"names","values"
"event","R3Vlc3Mgd2hhdD8gSXTigJlzIHRpbWUgZm9yIHRoZSDigJxXaGF0IEnigJl2ZSBiZWVuIGRvaW5nIGZvciB0aGUgcGFzdCAzIG1vbnRoc+KAnSB1cGRhdGUgcG9zdCENCg0KU2luY2UgSSBkb27igJl0IHJlYWxseSByZW1lbWJlciBtb3N0IG9mIGl0LCBJ4oCZbGwgZ2l2ZSB5b3UgdGhlIGxhenkgbGlzdCB2ZXJzaW9uLiANCg0KUGFydCAxOiBIb3cgSSB3YXN0ZWQgbXkgZXh0ZW5kZWQgd2ludGVyIHZhY2F0aW9uDQoNCkZvciBhIG1vbnRoIGFmdGVyIGdldHRpbmcgYmFjayBmcm9tIERhcnRtb3V0aCBJIGRpZCBub3RoaW5nLiBSZWFsbHkuIE5vdGhpbmcgYXQgYWxsLiBJIHRoaW5rIHRoZXJlIHdhcyBhYm91dCBhIDIgd2VlayBwZXJpb2QgdGhhdCBJIGRpZG7igJl0IGxlYXZlIG15IGhvdXNlIGF0IGFsbC4gSXQgd2FzIGJhZC4gSSBsb29rZWQgZm9yIHdvcmsgb3IgYW4gaW50ZXJuc2hpcCBidXQgc2luY2UgSSBzdGFydGVkIGxvb2tpbmcgZm9yIGxhdGUgaXQgd2FzIHByZXR0eSBtdWNoIGhvcGVsZXNzLCB1bmxlc3MgSSB3YW50ZWQgdG8gd29yayBhdCB0aGUgbWFsbC4gDQoNClBhcnQgMS41OiBIb3cgSSB3YXN0ZWQgbXkgZXh0ZW5kZWQgd2ludGVyIHZhY2F0aW9uIGluIE5ld2Fyaw0KDQpTbyBhYm91dCBhZnRlciBhIG1vbnRoIG9mIGRvaW5nIG5vdGhpbmcgdGhpbmdzIHdlcmUgZ2V0dGluZyBwcmV0dHkgYmFkIGFuZCBJIHN0aWxsIGhhZG7igJl0IGhlYXJkIGJhY2sgZnJvbSBhbnkgb2YgdGhlIGludGVybnNoaXBzIEkgaGFkIGFwcGxpZWQgZm9yLiBJIHdhcyBldmVuIGFmcmFpZCBJIHdvdWxkbuKAmXQgYmUgYWJsZSB0byBnZXQgYSBqb2IgYXQgdGhlIG1hbGwgYW5kIHRoYXQgSSB3b3VsZCBiZSBzdHVjayBpbiB0aGUgaG91c2UgZm9yIGFub3RoZXIgMiBtb250aC4gQnV0IHRoZW4sIEkgZ290IGEgY2FsbCBmcm9tIGEgRGFydG1vdXRoIGFsdW0gYXQgTkpQQUMgd2hvIHNldCB1cCBhbiBpbnRlcnZpZXcgZm9yIG1lIHdpdGggdGhlIGFydHMgZWR1Y2F0aW9uIGRlcGFydG1lbnQuIEkgd2FzIHNvIGhhcHB5IGF0IHRoYXQgcG9pbnQgdGhhdCBJIGRpZG7igJl0IGNhcmUgd2hhdCB0aGUgam9iIGFjdHVhbGx5IHdhcywgSSBqdXN0IHdhbnRlZCB0byBnZXQgb3V0IG9mIHRoZSBob3VzZSwgZXZlbiBpZiBtZWFudCBjb21tdXRpbmcgdG8gTmV3YXJrIGV2ZXJ5ZGF5LiBJIHRoaW5rIEkgd2FzIHRoZSBvbmx5IHBlcnNvbiB3aG8gYXBwbGllZCBmb3IgdGhpcyBpbnRlcm5zaGlwIHNpbmNlIGFuZCB0aGV5IHNhaWQgdGhleSByZWFsbHkgbmVlZGVkIHNvbWVvbmUgc28gdGhleSBoaXJlZCBtZSBwcmV0dHkgZmFzdC4gQW5kIG9mIGNvdXJzZSByaWdodCBhZnRlciBJIHNpZ25lZCB0aGUgY29udHJhY3QgSSBnb3QgbGlrZSAzIG90aGVyIG9mZmVycyBmcm9tIG90aGVyIHBsYWNlcyBJIGhhZCBhcHBsaWVkIGZvci4NCg0KTkpQQUMsIGV2ZW4gdGhvdWdoIGl04oCZcyBhIHBlcmZvcm1pbmcgYXJ0cyBjZW50ZXIsIGFwcGFyZW50bHkgaGFzIGFzcyBsb2FkcyBvZiBtb25leSB0byB3YXN0ZS4gVGhleSBoaXJlZCBtZSBhbmQgUEFJRCBtZSB0byBkbyBwcmV0dHkgbXVjaCBub3RoaW5nIDQgZGF5cyBhIHdlZWsuIEkgc2F0IGF0IGEgY29tcHV0ZXIgYW5kIGJyb3dzZWQgZmFjZWJvb2sgYW5kIExKIGZvciA2IGhvdXJzIGEgZGF5LiBPZiBjb3Vyc2UgdGhlcmUgd2FzIHRoZSBleHBlY3RlZCBpbnRlcm5zaGlwIGJpdGNoIHdvcmsgbGlrZSBtYWtpbmcgY29waWVzIGFuZCBtYWlsaW5nIHN0dWZmLCB3aGljaCB3YXMgYm9yaW5nIGJ1dCB3aGF0IEkgZXhwZWN0ZWQuIEkgaGFkIG1heWJlIGxpa2UgMiBob3VycyBvZiB3b3JrIHRvIGRvIG91dCBvZiB0aGUgNiBob3VycyBlYWNoIGRheSBhbmQgdGhleSB3ZXJlIGxpa2Ug4oCcT2ggbm8hIEkgaG9wZSB5b3XigJlyZSBub3Qgb3ZlcndoZWxtZWQhIFRlbGwgdXMgaWYgdGhpcyBpcyB0b28gbXVjaCBmb3IgeW91LCBvaz8pIEF0IGxlYXN0IEkgZ290IGV4cGVyaWVuY2UgbWFraW5nIHBob25lIGNhbGxzLiANCg0KDQpQYXJ0IDI6IEdvb2QgVGltZXMNCg0KTGV04oCZcyBzdGFydCBhbGwgdGhlIHdheSBhdCB0aGUgYmVnaW5uaW5nIHdpdGggTmV3IFllYXJzLiBJdCB3YXMgYSBkaXNhc3Rlci4gTmFoIGp1c3Qga2lkZGluZyBJIGhhZCBmdW4uIEkgc2V0IHVwIGEgcG9uZyB0YWJsZSBpbiBteSBiYXNlbWVudC4gSXQgd2FzIHN3ZWV0LiBCdXQgSSBob3BlIGNlcnRhaW4gcGVvcGxlIGxlYXJuZWQgdGhlaXIgbGVzc29uIGFib3V0IHRyeWluZyB0byBhY3QgY29vbCBieSBkcmlua2luZyBoYWxmIGEgYm90dGxlIG9mIHZvZGthLiBOb3QgY29vbC4gQnV0IEkgc3RpbGwgPDMgeW91IGd1eXMgYW55d2F5LiANCg0KSSBodW5nIG91dCBhdCBSdXRnZXJzIGEgY291cGxlIG9mIHRpbWVzIHdoaWNoIHdhcyByZWFsbHkgZnVuLiBUaGFua3MgZm9yIGxldHRpbmcgbWUgY3Jhc2ggaW4geW91ciByb29tLCBMYXVyZW4uIEdvaW5nIHRvIHRoYXQgcmVzdGF1cmFudCBpbiBOZXcgWW9yayBhbmQgZ2V0dGluZyBwcmV0dHkgbXVjaCBmcmVlIGZvb2Qgd2FzIG9uZSBvZiB0aGUgbW9zdCBmdW4gdGhpbmdzIEnigJl2ZSBldmVyIGRvbmUuIEl04oCZcyBncmVhdCB0aGF0IHlvdSBoYXZlIHN1Y2ggYXdlc29tZSBmcmllbmRzLiBZb3UgYmV0dGVyIHZpc2l0IG1lIHRoaXMgc3ByaW5nL3N1bW1lciEhDQoNClNraXBwaW5nIGFoZWFkIHRvIHRvZGF5LCAoYmVjYXVzZSBvdXRzaWRlIG9mIGludGVybnNoaXAsIFRWLCBpbnRlcm5zaGlwLCBSdXRnZXJzLCBhbmQgVFYgdGhlcmUgcmVhbGx5IHdhcyBub3RoaW5nIGVsc2UgdGhhdCBoYXBwZW5lZCBpbiB0aGUgcGFzdCAyIG1vbnRocykgSSB3ZW50IHRvIHRoZSBjaXR5IHdpdGggbXkgbW9tIGFuZCBnb3QgbXkgaGFpciBkb25lIGF0IGEgZmFuY3kgc2Fsb24gYXMgYSBiaXJ0aGRheSBnaWZ0LiBOb3csIGZvciB0aGUgZmlyc3QgdGltZSBpbiBsaWtlIDcgaW4geWVhcnMsIEnigJltIG5vIGxvbmdlciBhIGJsb25kZS4gR0FTUC4gVGhhdOKAmXMgcmlnaHQsIG15IGhhaXIgaXMgYnJvd24uIEkgaG9wZSBJIGRvbuKAmXQgbG9vayB0b28gSmV3aXNoIGxpa2UgdGhpcy4gPl88DQoNCkFmdGVyIHNwZW5kaW5nIGxvdHMgb2YgbW9uZXkgc2hvcHBpbmcgaW4gdGhlIHZpbGxhZ2UsIHdlIHdlbnQgdG8gZGlubmVyIGF0IE5vYnUsIHdoaWNoIHdhcyBhYnNvZnVja2luZ2x1dGVseSBpbmNyZWRpYmxlLiBJIGhhZCBtaW50IGNob2NvbGF0ZSBjaGlwIG1vY2hpLiBIb2x5Y3JhcGFtYXppbmcuIA0KDQpNb3Zpbmcgb27igKYNCg0KUGFydCAzOiBOb3QgU28gR29vZCBUaW1lcw0KDQpJIGdvdCBteSBib3R0b20gd2lzZG9tIHRlZXRoIG91dC4gSXQgd2FzbuKAmXQgYXMgYmFkIGFzIGl0IGNvdWxkIGhhdmUgYmVlbi4gRm9ydHVuYXRlbHksIEkgcmVjb3ZlcmVkIHByZXR0eSBxdWlja2x5LiBJIGFsc28gaGFkIDIgY2F2aXRpZXMgZmlsbGVkLiBIb29yYXkgZm9yIGRlbnRhbCB3b3JrLiANCg0KQWJvdXQgYSBtb250aCBhZ28gbXkgY2F0IGhhZCBhIGNvbGQgc28gd2UgdG9vayBoZXIgdG8gdGhlIHZldC4gVGhleSBzYWlkIHNoZSB3YXMgYWxsZXJnaWMgdG8gcGxhc3RpYyBhbmQgZ2F2ZSBoZXIgYSBwcmVkbmlzb25lIHNob3QuIFNoZSBzdGFydGluZyBnZXR0aW5nIGJldHRlciBidXQgdGhlbiBpbiBhIGZldyBkYXlzIHN0YXJ0ZWQgZ2V0dGluZyBtdWNoIHdvcnNlIGFnYWluLiBXZSB3ZXJlbuKAmXQgc3VyZSB3aGF0IHdhcyB3cm9uZyB3aXRoIGhlciBhbmQgd2UgZGlkbuKAmXQgdGhpbmsgc2hlIHdhcyBnb2luZyB0byBtYWtlIGl0LCBidXQgc2luY2Ugd2UgZGlkbuKAmXQga25vdyB3aGF0IHdhcyB3cm9uZyB3ZSBkaWRu4oCZdCB3YW50IHRvIHB1dCBoZXIgdG8gc2xlZXAuIFNvIHdlIHRyYW5zZmVycmVkIGhlciBmcm9tIHRoZSBsb2NhbCB2ZXQgdG8gYSBwZXQgaG9zcGl0YWwgd2hlcmUgdGhleSBwdXQgaW4gYSBmZWVkaW5nIHR1YmUgc2luY2Ugc2hlIHdhc27igJl0IGVhdGluZy4gRm9ydHVuYXRlbHkgc2hlIHN0YXJ0ZWQgaW1wcm92aW5nIGFmdGVyIHRoYXQuIEl0IHR1cm5zIG91dCBzaGUgcHJvYmFibHkgb25seSBoYWQgYSB2aXJ1cyAod2hpY2ggdGhlIHNob3QgbWFkZSB3b3JzZSkgYW5kIGNvdWxkbuKAmXQgZmlnaHQgaXQgb2ZmIHdoZW4gc2hlIHdhc27igJl0IGVhdGluZy4gU2hl4oCZcyBkb2luZyBwcmV0dHkgd2VsbCBub3cgYW5kIGlzIGF0IGhvbWUgYnV0IHNoZSBzdGlsbCBoYXMgdGhlIGZlZWRpbmcgdHViZSBhbmQgd29u4oCZdCBlYXQuIE15IHBhcmVudHMgaGF2ZSB0byBwdXJlZSBjYXQgZm9vZCBhbmQgZmVlZCBoZXIgdGhyb3VnaCB0aGUgdHViZSA0IHRpbWVzIGEgZGF5LiBJ4oCZbSByZWFsbHkgZ2xhZCB3ZSB3ZXJlIGFibGUgdG8gYnJpbmcgaGVyIGhvbWUuIEkgaG9uZXN0bHkgZGlkbuKAmXQgdGhpbmsgc2hlIHdvdWxkIG1ha2UgaXQgc2luY2Ugc2hl4oCZcyBvbGQuIEkgZG9u4oCZdCBrbm93IGlmIHNoZeKAmWxsIHJlYWxseSBldmVyIG1ha2UgYSBmdWxsIHJlY292ZXJ5IGJ1dCBJIGhvcGUgc2hlIHN0YXlzIHdlbGwgZm9yIGEgbG9uZyB0aW1lLg0KDQpIZXJlIGlzIGEgUHJlZW1wdGl2ZSDigJhub3QgYSBnb29kIHRpbWXigJnigJRJIGhhdmUgdG8gd29yayB0aGlzIHdlZWtlbmQuIFRoZSBpbnRlcm5zaGlwIHdhcyBkZWFsaW5nIHdpdGggdGhpcyBhdWRpdGlvbiBmb3IgdGhlIE5KUEFDIGtpZHMgcHJvZ3JhbXMgYW5kIGl04oCZcyBTYXR1cmRheSBhbmQgU3VuZGF5IGFsbCBkYXkuIEkgaGF2ZSB0byBiZSBpbiBOZXdhcmsgYnkgODowMCB0b21vcnJvdyBhbmQgSeKAmWxsIGJlIHRoZXJlIHVudGlsIGxpa2UgODowMFBNLiBGdWNrLiBUaGVuIFN1bmRheSBJ4oCZbGwgYmUgdGhlcmUgdGlsbCBsaWtlIDc6MDAgYW5kIHRoZW4gSeKAmW0gbGVhdmluZyBzdHJhaWdodCB0byBnbyBiYWNrIHRvIERhcnRtb3V0aCAoYnV0IEkgdGhpbmsgSeKAmW0gc3RvcHBpbmcgZm9yIHRoZSBuaWdodCBvbiB0aGUgd2F5IHNvIEkgd29u4oCZdCBiZSBiYWNrIHVudGlsIE1vbmRheS4pIEFuZCBJIHN0aWxsIG5lZWQgdG8gcGFjay4gRnVjay4gDQoNCg0KUGFydCA0OiBUaGluZ3MgdGhhdCBtYWRlIG15IHdhc3RlZCBleHRlbmRlZCB3aW50ZXIgYnJlYWsgYSBsaXR0bGUgbW9yZSBpbnRlcmVzdGluZw0KDQpUVi4gSSB3YXRjaGVkIG1vcmUgb2YgaXQgaW4gdGhlc2UgMyBtb250aHMgdGhhbiBJIHRoaW5rIEkgaGF2ZSBpbiBteSB3aG9sZSBsaWZlLiBNeSBsaWZlIGNvbnNpc3RlZCBvZiB3YWl0aW5nIGZvciB0aGUgbmV4dCBlcGlzb2RlIG9mIEhvdXNlIChGdWNrIHlvdSwgQW1lcmljYW4gaWRvbCwgYnkgdGhlIHdheSkgYW5kIHdhdGNoaW5nIHJlcnVucyBvZiB0aGUgRGFpbHkgU2hvdy4gDQoNCllvdXR1YmUuIEkgaGF0ZSB5b3V0dWJlLiBCdXQsIGluIGNhc2VzIG9mIGV4dHJlbWUgYm9yZWRvbSwgc29tZXRpbWVzIGl0IGlzIHRoZSBvbmx5IGNob2ljZS4gDQoNClRoZSBneW0uIEkgd2VudCB0byB0aGUgSkNDL1lNQ0EgZ3ltIGEgZmV3IHRpbWVzIGEgd2Vlay4gWWVzLCB0aGUgSmV3cyBhbmQgQ2hyaXN0aWFucyBoYXZlIGpvaW5lZCB0b2dldGhlciB0byBnYXRoZXIgd2hhdOKAmXMgbGVmdCBvZiB0aGUgd2hpdGUgcGVvcGxlIGluIEVkaXNvbi4gSXTigJlzIGEgY29tbXVuaXR5IGNlbnRlciBvd25lZCBoYWxmIGJ5IEpDQywgaGFsZiBieSBZTUNBLCBhbmQgdXNlZCBvbmx5IGJ5IEluZGlhbnMuIEkgbG92ZSBpdC4gDQoNCk5vZGFtZSBDYW50YWJpbGUuIEkgZG9u4oCZdCB1c3VhbGx5IGNhcmUgZm9yIEpkcmFtYXMsIGJ1dCBOb2RhbWUgaXMgdGhlIGZ1bm5pZXN0IHRoaW5nIEkgaGF2ZSBzZWVuIGV2ZXIuIEl04oCZcyBicmlsbGlhbnQuIEkgYW0gc29tZWhvdyBnb2luZyB0byBtYWtlIGV2ZXJ5b25lIHdobyBJIGtub3cgd2hvIGhhcyBldmVyIGJlZW4gaW52b2x2ZWQgd2l0aCBlaXRoZXIgbXVzaWMgb3IgSmFwYW5lc2Ugd2F0Y2ggdGhpcy4gSWYgSSBjYW4gZmluZCBzdWJzIGZvciBpdCwgd2UgYXJlIHdhdGNoaW5nIHRoaXMgaW4gREpTIGZvciBzcHJpbmcgdGVybS4gDQoNClRlYS4gSSBkcmFuayB3YXkgdG9vIG11Y2ggb2YgaXQsIGJ1dCBJIGxvdmUgaXQuIEkgPDMg546E57Gz6Iy2bW9yZSB0aGFuIGlzIHByb2JhYmx5IGhlYWx0aHkuIA0KDQrlubPljp/ntr7pppkuIE15IG5ldyBtdXNpYyBvYnNlc3Npb24uIEkgY2Fu4oCZdCBiZWxpZXZlIEkgaGF2ZW7igJl0IGhlYXJkIGhlciB1bnRpbCByZWNlbnRseS4gU2hlIGhhcyBzdWNoIGFuIGFtYXppbmcgdm9pY2UgYW5kIGhlciBzb25ncyBhcmUgYmVhdXRpZnVsLiBBbmQgdGhhbmtzIHRvIHRoZSBpbnRlcm5ldCwgSSBub3cgaGF2ZSBoZXIgZnVsbCBkaXNjb2dyYXBoeS4gQWxzbywgS29raWEsIHdobyBJ4oCZdmUgbG92ZWQgZm9yZXZlciBhbmQgcmVjZW50bHkgcmVsZWFzZWQgYW4gYW1hemluZyBhbGJ1bSBtYWtpbmcgbWUgbG92ZSBoZXIgZXZlbiBtb3JlLiBBbmQgWXVpIHdpbnMgdGhlIGNvbnN0YW50bHkgYXdlc29tZSBtdXNpYyBhd2FyZC4gDQoNCg0KUGFydCA1OiBQbGFucyBmb3IgU3ByaW5nIFRlcm0NCg0KQ29udGludWUgZ29pbmcgdG8gdGhlIGd5bS4gU2VyaW91c2x5LCBJ4oCZbSBnb2luZyB0byBkbyBpdC4NCg0KSSBkb27igJl0IHRoaW5rIEnigJltIGRvaW5nIGRyaWxsIHRoaXMgdGVybS4gVGhlcmUgaXMgbm8gcmVhc29uIGZvciBtZSB0byB3YWtlIHVwIHRoYXQgZWFybHkgYW5kIGZlZWwgbGlrZSBjcmFwIHRoZSBlbnRpcmUgZGF5LiBJIG5lZWQgdG8gY29uY2VudHJhdGUgdGhpcyB0ZXJtIGFuZCBub3QgZmFpbCBteSBlY29uIGNvdXJzZXMuDQoNCkZpZ3VyZSBvdXQgd2hhdCBJIHdhbnQgdG8gZG8gd2l0aCBteSBsaWZlLiBSaWdodC4gDQoNCkkgYW0gZ29pbmcgdG8gcHJhY3RpY2UgZm9yIG15IHZvaWNlIGxlc3NvbnMuIFJlYWxseSwgSeKAmW0gZ29pbmcgdG8gZG8gaXQgdGhpcyB0ZXJtLiANCg0KSm9pbiBhIGNsdWIvYWN0aXZpdHkvb3JnYW5pemF0aW9uIHRoYXQgcmVsYXRlcyB0byB3aGF0IEkgd2FudCB0byBkbyB3aXRoIG15IGxpZmUuIFVuZm9ydHVuYXRlbHksIHRoaXMgaXMgZGVwZW5kZW50IG9uIG15IGV2ZXIgZmlndXJpbmcgdGhhdCBvdXQuIA0KDQpXb3JrIGhhcmQgYnV0IHN0aWxsIGhhdmUgZnVuLiBJIHdhbnQgdG8gYmUgcmVhbGx5IHNlcmlvdXMgd2l0aCBzdHVkeWluZyB0aGlzIHRlcm0sIGJ1dCBJIHN0aWxsIHdhbnQgdG8gZmluZCB0aW1lIHRvIGVuam95IGl0LiBJ4oCZdmUgYmVlbiBvayB3aXRoIGJhbGFuY2luZyB0aGlzIGluIHRoZSBwYXN0IHNvIGhvcGVmdWxseSBJIGNhbiBmaW5kIHRpbWUgZm9yIGV2ZXJ5dGhpbmcgYWdhaW4gdGhpcyB0ZXJtLiANCg0KUGFydCA2OiBHb29kbmlnaHQuIA0KDQpUaGF0IHdhcyBsb25nLiBJ4oCZbSBnb2luZyB0byBzbGVlcCBzbyBJIGNhbiB3YWtlIHVwIGF0IHNvbWUgdW5nb2RseSBob3VyIG9mIHRoZSBtb3JuaW5nIHRvbW9ycm93IHRvIGdvIHRvIE5ld2FyayBhbmQgZGVhbCB3aXRoIG9ibm94aW91cyAxMiB5ZWFyIG9sZCB0aGVhdGVyIGtpZHMgYW5kIHRoZWlyIGV2ZW4gbW9yZSBvYm5veGlvdXMgcGFyZW50cy4gIA0KDQpUbyB0aGUgRGFydG1vdXRoIHBlb3BsZSB3aG8gZG9u4oCZdCByZWFkIHRoaXM6IEkgbWlzcyB5b3UsIHNlZSB5b3Ugc29vbi4gVG8gdGhlIE5KIHBlb3BsZSB3aG8gbWlnaHQgcmVhZCB0aGlzOiBJ4oCZbGwgbWlzcyB5b3UsIHlvdSBiZXR0ZXIgdmlzaXQgbWUh"
"eventtime","2007-03-24 00:07:00"
"url","http://evilmooglequeen.livejournal.com/68546.html"
"userid","4779"
"itemid","266"
"event","I'm home!!

For a really long time this time."
"eventtime","2006-12-04 23:08:00"
"url","http://evilmooglequeen.livejournal.com/68302.html"
"userid","4779"
"itemid","265"
"event","HELL YEA I'M DONE BITCHES."
"eventtime","2006-12-02 14:31:00"
"url","http://evilmooglequeen.livejournal.com/68093.html"
"userid","4779"
"itemid","264"
"event","ahhhh tomorrow ahhhhhhhhh finals ahhhhhh damn it. 

8-11 and then 11:30 - 2. crappy crappy schedule. At least they are both in the same room. 

and then I'm done. 

ahhhhh."
"eventtime","2006-12-01 23:16:00"
"url","http://evilmooglequeen.livejournal.com/67832.html"
"userid","4779"
"itemid","263"
"event","I'm appalled at how little work I've done the past few days. Usually I start getting freaked out about now and starting working hard but so far I'm just getting freaked out without actually doing any more work. 

Finals suck."
"eventtime","2006-11-29 01:09:00"
"url","http://evilmooglequeen.livejournal.com/67582.html"
"userid","4779"
"itemid","262"
"event","56eB44Gv44Gp44GT44G45rWB44KM44Gk44GP44Gu77yfDQrnp4Hjga/jganjgZPjgbjooYzjgY3jgZ/jgYTjga7vvJ8NCuOBn+OBoOa1geOCjOOBpOOBj+OBoOOBkeOBruacquadpeOBmOOCg+OBquOBj+OBpg0K56eB44Gr44GX44GL6KGM44GR44Gq44GE6YGT44KS6KGM44GN44Gf44GEDQrooYzjgY/jgbnjgY3pgZPjga/jganjgZPjgIDjganjgZPvvJ8="
"eventtime","2006-11-25 02:09:00"
"url","http://evilmooglequeen.livejournal.com/67225.html"
"userid","4779"
"itemid","261"
"event","I had a very awkward encounter with Ishida-sensei as she was walking her dog across the green. Why for the love of god is she walking her dog on campus at 6:30 at night on a Saturday. And why did I have to be walking in the same direction, about 10 feet behind her, for like 5 minutes without realizing she was there, speaking very loudly and very offensively to Shelley. Oh god the awkwardness it burns."
"eventtime","2006-11-05 03:54:00"
"url","http://evilmooglequeen.livejournal.com/66873.html"
"userid","4779"
"itemid","260"
"event","To the person in the room next to mine: SHUT YOUR FUCKING ALARM CLOCK OFF.

Every morning at 7. It beeps for at least 20 minutes. It might not wake her up but it wakes me up. It is right next to my wall annd the walls here are thin. I'm pretty sure she is in the room but just isn't waking up to the damn alarm.

And now. At 1:14am. It has going off for almost 20 minutes. Why do they make alarm clocks that beep for a half hour? Most shut off at a certain point but if you don't wake up after 5 minutes of beeping you aren't going to get up. 

I am going to have to bitch at this kid. This is too much.

EDIT: After 50 minutes of listening to the damn thing beep I knocked on the door (it took a few tries to get anyone to answer) and the girl who had apparently been sleeping with the lights on finally woke up and shut her alarm clock off. She said ""oh.. I've been really tired lately."" Well yea you're up all night listening to music and lauging really loudly no wonder you're tired. Btw, the alarm clock actually is right up against the wall that my bed is on."
"eventtime","2006-10-26 01:13:00"
"url","http://evilmooglequeen.livejournal.com/66622.html"
"userid","4779"
"itemid","259"
"event","Sick :(

Drill starts tommorow. Oh boy."
"eventtime","2006-10-22 23:39:00"
"url","http://evilmooglequeen.livejournal.com/66323.html"
"userid","4779"
"itemid","257"
"event","Homecoming weekend. 

yay."
"eventtime","2006-10-14 04:36:00"
"url","http://evilmooglequeen.livejournal.com/65819.html"
"userid","4779"
"itemid","256"
"event","Walking home from frat row while it was pouring really sucked. My shoe came off in the water at one point. Good times. 

Where does all of my time go? I don't think I'm procrastinating but I haven't been getting anything done. 

Things I hate right now: econ, rain, making decisions."
"eventtime","2006-10-12 01:40:00"
"url","http://evilmooglequeen.livejournal.com/65623.html"
"userid","4779"
"itemid","255"
"event","Taking econ 21 might be the worst mistake I've ever made. Had they called it ""calculus you don't remember taught by an itallian guy with an accent you can't understand"" I might have known to avoid it..."
"eventtime","2006-09-25 00:06:00"
"url","http://evilmooglequeen.livejournal.com/65458.html"
"userid","4779"
"itemid","254"
"event","I'm leaving to go back to Hanover at some point tommorow. Hopefully not too late so I can actually get my room together before starting classes. But I'm not completely packed yet...

I'll be back for Thanksgiving and then I'll be off winter term so I'm not actually gone too long.

I'll try to update this thing more often. Really. I'm serious this time."
"eventtime","2006-09-17 01:29:00"
"url","http://evilmooglequeen.livejournal.com/65240.html"
"userid","4779"
"itemid","253"
"event","Dear JP friends, if any of you even read this: You suck. (But not you, Lauren)


So sunday I'm going to LBI so besides that betwen now and until I go back to school which is like the 17th-ish I have nothing to do and I'm really bored. Not that I don't like being bored everyone now and then, but I really need to come up with something to do."
"eventtime","2006-08-25 23:18:00"
"url","http://evilmooglequeen.livejournal.com/64777.html"
"userid","4779"
"itemid","252"
"event","I'm home! 

It's been a really fast 2 months. 

I have about a month left before I go back to school so while I'm in NJ people need to entertain me."
"eventtime","2006-08-21 11:21:00"
"url","http://evilmooglequeen.livejournal.com/64647.html"
"userid","4779"
"itemid","251"
"event","...And tommorow night I'll be in Japan. 

I'll be back August 20th. Have a good summer, everyone."
"eventtime","2006-06-14 01:46:00"
"url","http://evilmooglequeen.livejournal.com/64321.html"
"userid","4779"
"itemid","250"
"event","what what what?! I'm back home, bitches!

And I'll be here for all of one week. 

o_o 5 hour car ride. 

New Jersey really does smell."
"eventtime","2006-06-06 01:55:00"
"url","http://evilmooglequeen.livejournal.com/64153.html"
"userid","4779"
"itemid","249"
"event","econ- done. 

jpn 3- done. 

jpn 10 paper- almost done. 

Hells yea this term is over. 

I'll be home tommorow night!"
"eventtime","2006-06-04 14:08:00"
"url","http://evilmooglequeen.livejournal.com/63897.html"
"userid","4779"
"itemid","248"
"event","tommorow: japanese skit (still not finalized on my topic...)

friday: japanese 10 paper due (unless I get an extension)

sunday: econ and jpn 3 finals

moday: go home

Holy crap this term is almost over. It just hit me that finals are next weekend and my freshman year is done. 

And really really soon I'll be enjoying a very awkward, but I'm sure awesome, summer in Japan.

I'll be back in Edison soon so those of you who are home, know that we are going to Menlo because I haven't been to a mall in 5 months. 

O_O"
"eventtime","2006-05-30 02:21:00"
"url","http://evilmooglequeen.livejournal.com/63562.html"
"userid","4779"
"itemid","247"
