"names","values"
"userid","11505"
"itemid","87"
"event","<img alt="""" src=""http://www.cdjapan.co.jp/pictures/l/07/39/2012CL-348.jpg"" style=""width: 500px; height: 679px;"" /><br /><br /><a href=""http://www.cdjapan.co.jp/detailview.html?KEY=2012CL-348"">http://www.cdjapan.co.jp/detailview.html?KEY=2012CL-348</a>"
"eventtime","2011-10-05 16:49:00"
"url","http://ostile17.livejournal.com/22329.html"
"userid","11505"
"itemid","86"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy53b29kc3RvY2s1c3RlbGxlLml0IiB0YXJnZXQ9Il9ibGFuayI+PGltZyB0aXRsZT0iV29vZHN0b2NrIDUgc3RlbGxlIC0gSW8gY2kgc2Fyw7IiIGFsdD0iV29vZHN0b2NrIDUgc3RlbGxlIC0gSW8gY2kgc2Fyw7IiIHNyYz0iaHR0cDovL3d3dy5iZXBwZWdyaWxsby5pdC9pbml6aWF0aXZlL3dvb2RzdG9jazVzdGVsbGUvd29vZHN0b2NrLWRpZmZvbmRpLnBuZyIgd2lkdGg9IjE4MCIgIC8+PC9hPg=="
"eventtime","2010-07-23 21:21:00"
"url","http://ostile17.livejournal.com/22112.html"
"userid","11505"
"itemid","85"
"event","Anyone on my f-list has a room to rent me in Vancouver for the Olympics, or knows someone who has one and wants to make some extra cash? I would be eternally grateful to you! :D"
"eventtime","2009-09-23 23:43:00"
"url","http://ostile17.livejournal.com/21765.html"
"userid","11505"
"itemid","83"
"event","<a href=""http://voglioscendere.ilcannocchiale.it/post/1942258.html""><img src=""http://voglioscendere.go.ilcannocchiale.it/mediamanager/sys.user/48512/intercettazioni_08.jpg"" border=0> </a> 


E che dio ce la mandi buona..."
"eventtime","2008-06-19 00:54:00"
"url","http://ostile17.livejournal.com/21342.html"
"userid","11505"
"itemid","82"
"event","A wondereful Valentine day to my whole flist!
Hope you spend it with your loved one/s!
Me...I'm single, as usual!

Love to ya all...."
"eventtime","2008-02-15 00:02:00"
"current_moodid","5"
"url","http://ostile17.livejournal.com/21243.html"
"userid","11505"
"itemid","81"
"event","So long my dear old friend, we'll miss you a lot!

<a href=""http://smg.photobucket.com/albums/v466/ostile17/Cats/?action=view&current=P1220013.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v466/ostile17/Cats/P1220013.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2007-12-24 01:00:00"
"current_moodid","129"
"url","http://ostile17.livejournal.com/20906.html"
"userid","11505"
"itemid","80"
"event","Auguroni di Buon Compleanno alla mia amichetta <lj user=""florealpolla""/>

Ti voglio bene
::smoochies::"
"eventtime","2007-11-23 00:52:00"
"url","http://ostile17.livejournal.com/20525.html"
"userid","11505"
"itemid","78"
"event","I'm not receiving emails from livejournal anymore.
Anyone having the same problem?"
"eventtime","2007-11-04 16:37:00"
"current_moodid","113"
"url","http://ostile17.livejournal.com/20150.html"
"userid","11505"
"itemid","77"
"event","Is Yahoo down for anybody else, or is it just me?
I haven't been able to access it all day. I was able to access it with Firefox for a while but now that is gone too.
Anyone having the same problem?"
"eventtime","2007-10-19 18:47:00"
"current_moodid","1"
"url","http://ostile17.livejournal.com/19716.html"
"userid","11505"
"itemid","76"
"event","Happy Birthday to my old time friend <lj user=""bubonicplague""7>
I miss you big time!"
"eventtime","2007-09-06 00:54:00"
"current_moodid","82"
"url","http://ostile17.livejournal.com/19532.html"
"userid","11505"
"itemid","74"
"event",".<font size=""3"">...I have a very painful shoulder tendonitis that's killing me!<br /><br />I finallly went to the doctor today, and he told me that anti-inflammatories aren't going to work much (although he did prescribe me some in the end) and that he thinks I have some condition whose name I cannot remember now (something like ""a fighter's.....something"") which makes me laugh 'cause I got this from spending too much time on the bloody computer, with my fat ass glued to my computer chair.....<br /><br />Anyway, he said that this can be serious so I'm going to have to get an echography done on my right shoulder.<br /><br />It's sad that you can get invalidating deseases just by sitting down, fucking around, and some miner who spent all his life breaking his back is healthy and fit!!!<br /><br />Shit, what is happening to the human race??? Something is seriously wrong here!!!</font>"
"eventtime","2007-07-26 01:01:00"
"current_moodid","74"
"url","http://ostile17.livejournal.com/18998.html"
"userid","11505"
"itemid","73"
"event","I haven't posted here in ages!<br /><br />I'm back from a month on the road to see Lou Reed's Berlin Tour.<br />The tour is over now, the last show was in Italy (Cagliari) on the 14th.<br /><br />Although I was exhausted towards the end and <i>almost</i> bored with the show...<b> I MISS LOU LIKE CRAZY NOW!!!!<br /><br />And the travelling around so much...<br /><br />There's nothing like being on the road, nothing!<br /><br />Thanks to Lou and to his wonderful people for giving me an AAA pass for the whole tour!<br /><br />But especially&nbsp; thank you, Lou,&nbsp; for letting me be a part of your life. I keep wondering what did I do in life to deserve your friendship!<br /><br /></b>"
"eventtime","2007-07-16 23:48:00"
"current_moodid","39"
"url","http://ostile17.livejournal.com/18899.html"
"userid","11505"
"itemid","71"
"event","SCAyLjMwIGFtLCDDqCBhcHBlbmEgZmluaXRhIGwndWx0aW1hIHJlcGxpY2EgZGVsbGEgQmFpLi4uLi5Cd2FhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWEsIG1pIG1hbmNoZXJhbm5vLi4uPGJyIC8+PGJyIC8+SG8gYW5jaGUgZmF0dG8gdW4gc2FjY28gZGkgZm90by4gRG9tYW5pIGxlIHBvc3RlcsOyLiBTaWV0ZSBmZWxpY2ksIHZlcm8/Jm5ic3A7IDxiPlZFUk9PT09PPzwvYj4="
"eventtime","2007-01-15 01:49:00"
"current_moodid","18"
"url","http://ostile17.livejournal.com/18413.html"
"userid","11505"
"itemid","70"
"event","RG9tYW5pIGZpbmlzY2UgbGEgQmFpIQ0KTWkgdG9jY2hlcsOgIGZhcmUgZGVsbGUgZm90bywgZSBtYWdhcmkgYW5jaGUgcG9zdGFybGUuLi5wZXIgaWwgYmVuZSBkZWxsYSBsaiBjb21tdW5pdHksIG9mIGNvdXJzZSENCg0KT2trZWksIG9ra2VpLCBpbiByZWFsdMOgIHZvbGV2byBzb2xvIHBvc3RhcmUgY29uIGwnaWNvbmNpbmEgZGVsIFRhdGluby4gU2kgbm90YSBtaWNhPw=="
"eventtime","2007-01-13 17:43:00"
"current_moodid","83"
"url","http://ostile17.livejournal.com/17943.html"
"userid","11505"
"itemid","69"
"event","My friend <div class=""ljuser""><a href=""http://florealpolla.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://florealpolla.livejournal.com/""><b>florealpolla</b></a></div>&nbsp;&nbsp;made me Dexter icons!<br /><br />Check them out, they are beauuuuuuutiful!<br /><br /> <a href=""http://florealpolla.livejournal.com/15561.html#cutid1"">Dexter Icons</a><br /><br /><br /><font color=""#ff00ff""><b>Grazie, Bainy!</b></font>"
"eventtime","2006-12-31 15:39:00"
"current_moodid","59"
"url","http://ostile17.livejournal.com/17777.html"
"userid","11505"
"itemid","68"
"event","Oggi grande prima della <font size=""4""><i><font color=""#993366"">Baistrocchi!</font></i></font><br /><br />Speriamo che non sia troppo agghiacciante!<br /><br />Anyway...<font size=""4""><i> Break a leg, boys!</i></font><br /><br /><img src=""http://img.photobucket.com/albums/v466/ostile17/classico.jpg"" alt="""" />"
"eventtime","2006-12-27 15:45:00"
"current_moodid","8"
"url","http://ostile17.livejournal.com/17599.html"
"userid","11505"
"itemid","67"
"event","So now they are saying that before I was nice and fun, but after the James snoggling and after I realized that that meant nothing, and especially after poor Patricia came into the picture I turned bitter, negative and I left the fandom. <br /><br /><br /><b>OOOOOKAY!<br /><br /></b>Then again what can you expect from a <b>Patricia-obsessed group?</b><br />I mean, obviously they could not see any other reason why you would get fed up with James. That or of course you couldn't get what you<i> really</i> wanted from him.<br /><br />You know, for being a group that makes fun of the other boards for sanctifying James and not seeing his natural flaws, they behave a bit too much like the people they make fun of..<br /><br />Crappity crap...must run away from all this before it sucks me back in. Too much precious time has already been wasted!"
"eventtime","2006-11-02 01:44:00"
"current_moodid","5"
"url","http://ostile17.livejournal.com/17378.html"
"userid","11505"
"itemid","66"
"event","I'm being wanked on the Wanktuary, how hylarious is that?
Lol, this JM fandom doesn't seem to like&nbsp; to see me gone!"
"eventtime","2006-10-31 23:12:00"
"current_moodid","44"
"url","http://ostile17.livejournal.com/17009.html"
"userid","11505"
"itemid","64"
"event","RmluYWxtZW50ZSBkb3BvIHVuJ2luZmluaXRhIGF0dGVzYSBkb21hbmkgYXJyaXZhbm8gcXVlbGxpIGRpIDxzdHJvbmc+U2t5Jm5ic3A7PC9zdHJvbmc+IGFkIGluc3RhbGxhcm1pIGkgdmFyaSBhZ2dlZ2dpbmkuPGJyIC8+U3BlcmlhbW8gYmVuZSwgdmlzdG8gY2hlIGwnaW5pemlvIG5vbiDDqCBzdGF0byBtb2x0byBwcm9tZXR0ZW50ZSE8YnIgLz5NYWdhcmkgY29uIHVuIHDDsiBkaSBjdWxvIHJpdXNjaWFtbyBhIHZlZGVyZSBnbGkgRW1teSBkb21lbmljYSE="
"eventtime","2006-08-22 12:40:00"
"current_moodid","59"
"url","http://ostile17.livejournal.com/16472.html"
"userid","11505"
"itemid","63"
"event","<img src=""http://img.photobucket.com/albums/v466/ostile17/bribbina1.jpg"" alt="""" />"
"eventtime","2006-08-12 22:00:00"
"current_moodid","25"
"url","http://ostile17.livejournal.com/16208.html"
"userid","11505"
"itemid","61"
"event","<b><i> ""The Love Boat meets the JM Fandom""</b></i>

Now, <b>that</b> is a scary thought!

Just saying!"
"eventtime","2006-04-11 11:17:00"
"current_moodid","4"
"url","http://ostile17.livejournal.com/15723.html"
"userid","11505"
"itemid","60"
"event","<pre><tt><tt><br /><font size=""4""><em>""James Marsters and Friends"" offers a touch of romance, excitement, and lot and <br />lots of surpises.<br /></em></font><br />I know I'm dense but, is the <em>Touch Of Romance</em> the fact that this is s going to take place aboard of the Queen Mary?<br />And where are the surprises, <em>lots and lots of surprises</em> ?<br />And all the friends who have worked with him in the past? ( Is JE all?).<br /><br />Well, I actually have an answer to all the above questions.<br /><br /><strong>Put in the same sentence the words James, Date, and Romance, and you have the certainty that all those hopeless JM fans<br />are going to fork out whatever huge amount of money it takes to get there.</strong><br /><br />In defence of the JM gang, I must admit this time the price for this is less than usual.<br />Either they know he's in his declining phase, or selling only 126 VIP's tkts<strong> in Toronto</strong> finally taught them a lesson.<br /><br />Either way, <em>Mr Marsters And Friends</em> ain't getting none of my money this time!</tt></tt></pre>"
"eventtime","2006-04-10 00:36:00"
"current_moodid","110"
"url","http://ostile17.livejournal.com/15526.html"
"userid","11505"
"itemid","59"
