"names","values"
"event","i need to get a job making enough money so i can pay my insurance, cell, gas, and afford a place to live. today as i was laying comfortably in bed, i heard a discussion between my parents about all their ""shit"" with me, and from the sounds of it, especially my mother, they dont really want me. So i went downstairs and got my coat and keys and when they asked what i was doin i explained that they didnt want me here id leave so i did. where as they continued to call my phone but i wouldnt answer. oh how i should have killed myself all those times i really thought about it. would have been doing myself and others a favor. beyond other things, some people have made me rather mad this week. although one person getting me mad is savong me money so i cant complain in that sense. ive been playing a lot of euchre lately and i love that game. it is so good. and also another thing when i heard my parents talking, my mom was saying how she will get me christmas presents, but she isnt going to put a penny towards my trip to nyc so i now cannot go. well fuck her. i dont want any fucking presants from them any way and i am not going to speak to my parents any more. in fact i am so sick of it here i think once i do find a job i am just going to save and save and move somewhere else. prolly not though. well i am going to end my post just commenting on my madness at parents and a few other people. bye."
"eventtime","2002-12-18 05:42:00"
"url","http://jonas8301.livejournal.com/20456.html"
"userid","7594"
"itemid","78"
"event","well hmmm. happy birthday holly first off. and what else is new. we got our old smoking section back....YESSSSSSSSSSSSSSSs. it felt so great to be able to sit on that side of dennys and have a cig again. it was also funny cuz rich cut his hand with a knife and it started bleeding haha. melinda is the best waitress ever. tonight at our table we got 7 pieces of pie, 2 coffees, 2 pops, and a order of fries. our bill was only for fries. haha. and last night she gave us 2 pies and free drinks. she is the best ever. im on the job hunt right now so if n e one knows where i can get a job please let me know. i am kindy picky too even though i shouldnt but since my last few jobs havent been for under 9 per hour i would like to have the same type job. and i dont really wanna work n e where like mcdonalds or n e thing. well again happy bday holly and everyone wish her the same."
"eventtime","2002-12-15 05:10:00"
"url","http://jonas8301.livejournal.com/20100.html"
"userid","7594"
"itemid","77"
"event","i am royally pissed off right now. i wanna kill someone or something. did i mention i hate fucking police and they should die. NWA is the best justfor the song Fuck the Police. i was just around the corner from my fucking houe on cambria fucking road when a god damn state trooper decides to pull me over because my mother fucking inspection is overdue by 13 god damn days. that is soooo fucking gay like elton john. i mean first off why is a gay stte trooper doing road patrol in niagara county. we do have a fucking sheriffs department. and second even then they should only be doingthe patrol on state roads, not the town roads. and 3rd, i dont feel they should waste their fucking time pulling people over for petty shit like  MOTHER FUCKING INSPECTION!!!!!!! go pull gay drunk people over and speeders and shit and quit wasting my time. i mean this fuckig ticket is just gonna get thrown out when i go to court n e way so all she is doing is making me fucking waste an hour of my time going to stupid fucking town of cambria court on january 8th. i really wanted to boot that fucking wench in her mother fucking cooter. ahhhhhhh. well now i got to go and find a mother fucking job."
"eventtime","2002-12-13 12:29:00"
"url","http://jonas8301.livejournal.com/19911.html"
"userid","7594"
"itemid","76"
"event","<a href=http://www.geocities.com/Dla_Drama_Queen/jonessoda.html><img src= http://www.webspawner.com/users/bluebubblegumdanniel/bluebubblegum.jpg></a> Find out what your Jones Soda Flavor is by clicking on the soda! Made by: Dannielle Albert"
"eventtime","2002-12-12 23:23:00"
"url","http://jonas8301.livejournal.com/19613.html"
"userid","7594"
"itemid","75"
"event","well i am very unhappy right now. i have been up all night trying to write songs and all i focus on is one thing and cant write n e thing. i have some ideas in my head but i get a giant brain fart when i go to write n e thing down. i need to get this out of my mind if im gonna ever write a song or else write a song about whats on my mind but then theres the brain fart for jotting it down. its a viscious cycle. well i think i am gonna go to sleep now."
"eventtime","2002-12-10 09:13:00"
"url","http://jonas8301.livejournal.com/19451.html"
"userid","7594"
"itemid","74"
"event","well i am officially going insane right now. i am so nervous. i cant keep still. less than like 8 hours pending on when my parents get up til i have to disappoint them so much. i really really wish i wasnt such a fuck up. this is gonna suck soooo  bad. why am i such a fuck up. i dont even know what to say to them. i am suddenly wishing death over this. plus when i tell them how i am depressed they are gonna probably want me to go get psychiatric help and that is something i wont do. psychiatric help is a bunch of bull shit. to anyone if n e one reads this i am sorry for ranting on about shit. ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh. my parents are gonna hate me. i wish i had a good answer to why i am such a fuck up and ruined my life. my life is so full of problems right now. failed out of school, gonna have my parents hating me tomorrow, cant get my mind off someone and heart is broke cuz all i want is the impossible, constantly depressed, and many other things. i need lots of happiness in life right now. there are only two things i actually want so bad right now and its for my band to become big and be able to get returned love from the one i love. if that could happen all my problems would be solved. i think ui am officially at rock bottom now. i hope that my parents in some way understand and are not that harsh. well i will prolly be really depressed tomorrow and hateing the world so please call me up and try to give me some cheer or something."
"eventtime","2002-12-08 03:24:00"
"url","http://jonas8301.livejournal.com/19051.html"
"userid","7594"
"itemid","73"
"event","i am very upset. i wanted to plan a trip for this summer to the jones factory but it is in british columbia canada, and unless n e one wants to actually travel that far with me it is not a choice. but i am also on a mission to get one of every jones soda flavor including the naturals and whoopass unopened to put on a shelf for viewing. well thursday night i wasted 7 dollars on a stupid show. i mean i liked 2 of the bands but not that much. i mean ive paid less to see our lady peace and nothing to see new found glory, finch, something corporate, and further seems forever. and ive been to other free shows so shows like that dont make me happy. well i am out for now. if n e one wants to go sledding saturday afternoon or evening with me give me a call."
"eventtime","2002-12-07 06:49:00"
"url","http://jonas8301.livejournal.com/18717.html"
"userid","7594"
"itemid","72"
"event","well monday night me mike rich and brian and rob went sledding it was rather fun. tuesday i did absolutley nothing. wednesday night was pretty cool. me holly brian and richard went to resevoir park to go sledding. but just when we were aboot to go up the hill a stupid park nazi pulled in. told us we had to leave. i hate park nazis. so we decided to go to clover hill instead which turned out to be way cooler. there was this sweet ass jump on the hill and there was also way less clibing to do. we decided to do a train over the jump so i was on the front sled holly and brian in the middle and rich on the back sled. this one worked out ok except that holly slammed her head into mine and her sled stabbed me in the back. so we climbed up the hill and went again. this tim brian led me and holly were in the middle and boomstick was in the back. mid air i decided to be a dick and pull richards sled from under him(hahaha real funny) also hollys foot went under sled and got squashed(sorry). then brian and rich were sledding into the road. haha. then holly was tryin to take rich down but was rather unsuccesful so i showed he how to do it which just resulted in her gettin snow up her coat and down her pants.(sorry again). so then i tackled rich to get him back for her cuz she was unsuccesful. then before we left brian and rich gave the broken sled its last trip as they sent it on its way into the road. went back to perlmans and had hot coco. then me and brian and rob went to canada cuz bphohl turned 19. we went to eagles landing and rob and brian had a beer and shot. i couldnt cuz i left my id at skool and dont have n e money. these two trashed chicks were talking to us and it was real funny. the one told us 2 jokes that u will see if u read brians journal. then after that we met mike at dennys. and brian explained what the walrus and the abracadabra were to some people. so now i am done writing and just wanna say sorry bout the foot and snow to holly again and thanks for the hot coco"
"eventtime","2002-12-05 10:09:00"
"url","http://jonas8301.livejournal.com/18500.html"
"userid","7594"
"itemid","71"
"event","It's a crying shame I'm all alone 
Not with you, nor her, nor anyone 
Won't you knock me on my head 
Crack it open let me outta here. 

----------------------------------
Excuse the bitchin' - I shouldn't complain 
I should have no feeling, 'cuz feeling is pain 
as everything I need is denied me 
and everything I want is taken away from me 
but who do I got to blame? 
Nobody but me"
"eventtime","2002-12-05 07:52:00"
"url","http://jonas8301.livejournal.com/18333.html"
"userid","7594"
"itemid","70"
"event","When you were here before
Couldn't look you in the eye
You're just like an angel
Your skin makes me cry
You float like a feather
In a beautiful world
I wish I was special
You're so fucking special

But I'm a creep
I'm a weirdo
What the hell am I doing here?
I don't belong here

I don't care if it hurts
I want to have control
I want a perfect body
I want a perfect soul
I want you to notice when I'm not around
You're so fucking special
I wish I was special

But I'm a creep
I'm a weirdo
What the hell I'm doing here?
I don't belong here

She's running out again
She's running out
She runs runs runs

Whatever makes you happy
Whatever you want
You're so fucking special
I wish I was special

But I'm a creep
I'm a weirdo
What the hell am I doing here?
I don't belong here
I don't belong here"
"eventtime","2002-12-05 07:50:00"
"url","http://jonas8301.livejournal.com/17993.html"
"userid","7594"
"itemid","69"
"event","well lets see....i havent updated in quite awhile. thanksgivin break has been well. menagerie is up and jamming again. mark is now the drummer and bp hohl is bass. the vibe with the band feels much better now. did a lot of dennys over break. friday night was funny cuz me and holly went on a lil prank mission which is really hilarious but too bad u guys cant know about it. then saturday night we watched austin powers but when mikes surprise of patty showing up(set up by squatty) we went up and watched pulp fiction to see his response. after pulp fiction i smoked with tom and mike m. then we watched the rest of austin powers. but i fell asleep like right away. then when i woke up sunday morning i got a nice lecture from mr. perlman about how i failed out of school. then i came home and slept some more. then i watched the rest of the bills game. then it started to snow like a mofo. me and rob went to guitar center where he bought two mad cool mics. then i wenmt to his parents and we watched tv. then i came home and the roads were shitty as hell. i went to dans and we went out and played smear the queer with a football. it was real fun especially in all the snow. like a foot or so. then i drove home and did 3 donuts in the road in front of my house cuz the road is covered in snow. now i am inside all warmed up. now i think i am done writing. i think we should all go sledidng this week and take richards idea and have a snowball fight. it will be fun. well night everyone. 

im gonna leave u with this:

""How stupid is it? I can't talk about it 
I gotta sing about it and make a record of my heart 
(How stupid is it? Won't you give me a minute
Just come up to me and say hello to my heart) How stupid is it? 
For all I know you want me too and maybe you just don't know what to do or maybe you're scared to say: ""I'm falling for you"" 
I wish I could get my head out of the sand 'cuz I think we'd make a good team 
and you would keep my fingernails clean
but that's just a stupid dream that I won't realize 
'cuz I can't even look in your eyes without shakin', and I ain't fakin' 
I'll bring home the turkey if you bring home the bacon"""
"eventtime","2002-12-02 02:11:00"
"url","http://jonas8301.livejournal.com/17900.html"
"userid","7594"
"itemid","68"
"event","<a href=""http://quizilla.com/users/highwaytokel/quizzes/%22%22Which%20cocktail%20are%20you%3F%22%22/""><img src=""http://images.quizilla.com/H/highwaytokel/1036808394_esultgrass.jpg"" border=""0"" alt=""You're%20a%20Grasshopper!%20%20the%20drink%2C%20duh%2C%20not%20the%20insect!%20%3B)%20%20In%20case%20you%20didn't%20know%20it%20consists%20of%20creme%20de%20menthe%2C%20creme%20de%20cacao%20white%20and%20cream%20and%20tastes%20a%20lot%20like%20an%20after%""><br> <font size=""-1"">""""Which cocktail are you?""""</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

that is so not what i thought i was gonna get seeing how i didnt pick sax and mint but totally diff things, stupid quizes

<center><font face=""arial""><img src=""http://members.aol.com/couplandesque/quizzes/screech.gif""><br><a href=""http://members.aol.com/couplandesque/quizzes/sbtb.htm"">Which ""Saved By The Bell"" Character Are You?</a></font></center>

screech is sweet

<a href=""http://quizilla.com/users/mikiatric/quizzes/Which%20One%20of%20My%20favorite%20band%20members%20are%20you%3F/""><img src=""http://images.quizilla.com/M/mikiatric/1037778984_sbahfaceLJ.JPG"" border=""0"" alt=""Mike""><br> <font size=""-1"">Which One of My favorite band members are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-11-25 02:49:00"
"url","http://jonas8301.livejournal.com/17626.html"
"userid","7594"
"itemid","67"
"event","<a href=""http://www.bluestars.net/notsince/goonies.html"" target=""new""><img src=""http://www.bluestars.net/notsince/chunk.jpg"" border=""0""></a>
wow even the computerknows i am a fat ugly bastard, im gonna cry now n kill myself

<font size=""1"" face=""Verdana""><a href=""http://www.ptocheia.net/perv/index.html""><img src=""http://www.ptocheia.net/perv/images/goats.jpg"" border=none></a><br>
...in strange and unusual positions! Baaaaaah
<p>
 <a href=""http://www.ptocheia.net/perv/index.html""> What's your sexual perversion?</a> <br>
  Created by <a href=""http://ptocheia.livejournal.com"">ptocheia</a></font>"
"eventtime","2002-11-25 02:38:00"
"url","http://jonas8301.livejournal.com/17239.html"
"userid","7594"
"itemid","66"
"event","well tonight was def more fun than if i were to just stay at skool. i came home and went to band practice then hung out with the doods it was a good time. ive alsodecided that i am gonna go to nyc. fuck niagara falls and cambria for all of christmas break i am gonna have at least a lil fun there. sorry to n e one this week if i didnt talk to u or seemed like extra asshole. but i was a lot more down this week and didnt really talk to n e one so dont feel bad. not that n e one really talks to me that much n e way. but i am back to talkin to people so talk to me. last night i watched how high, actually kinda funny, then suicide kings. excellent film with christophr walkin, def suggest watchin it. i am most definitly gonna enjoy the next 8 days away from that fuckin hell hole alfred. well i am out for now so ill talk to u all later"
"eventtime","2002-11-24 03:40:00"
"url","http://jonas8301.livejournal.com/17008.html"
"userid","7594"
"itemid","65"
"event","Forget everything you think you know about me.
This isn't highschool"
"eventtime","2002-11-22 14:54:00"
"url","http://jonas8301.livejournal.com/16753.html"
"userid","7594"
"itemid","64"
"event","why is my bro such an asshole. he wont allow me to have like 8 people over and drink when my rents are gone and it pisses me off so bad. well besides that i think i actually smiled for the first time in a week today and it was cuz of the tits and pussy i saw at the bar wet tshirt contest. all i need to say is shaved pussy is so hot. well that kinda makes me a lil happier, but not really i am still really depressed and all ive been thinking about recently is suicide. i think i need help."
"eventtime","2002-11-22 02:17:00"
"url","http://jonas8301.livejournal.com/16627.html"
"userid","7594"
"itemid","63"
"event","And all I Need to know Is that I'm somethin you'll be missin 

Cause I'm a wishful thinker with the worst intentions 
This'll be last chance you get to drop my name 

the truth 
is you could slit my throat 
And with my one last gasping breath 
I'd apologize for bleedin on your shirt"
"eventtime","2002-11-20 18:08:00"
"url","http://jonas8301.livejournal.com/16137.html"
"userid","7594"
"itemid","62"
"event","And all of this was all your fault"
"eventtime","2002-11-20 17:49:00"
"url","http://jonas8301.livejournal.com/16127.html"
"userid","7594"
"itemid","61"
"event","i just wanna die, can anyone give me one good reason why i shouldnt kill myself....didnt think so"
"eventtime","2002-11-20 01:44:00"
"url","http://jonas8301.livejournal.com/15806.html"
"userid","7594"
"itemid","60"
"event","why cant i feel anything for anyone other than you"
"eventtime","2002-11-18 19:43:00"
"url","http://jonas8301.livejournal.com/15590.html"
"userid","7594"
"itemid","59"
"event","someone please help me"
"eventtime","2002-11-18 17:06:00"
"url","http://jonas8301.livejournal.com/15134.html"
"userid","7594"
"itemid","58"
"event","i am even more pissed now because i cant go to nyc. go figure taking back sunday is playing there the night we would have arrived and i so would have gone. ahhhhhhhhhh. fuck not havin money, fuck everything. i thnk i am gonna start drinking right now and get hammerd again. i do hav 20 beers left. i really wish i could afford to go to nyc. instead i am gonna be stuck here all of break. well mike we will have to chill. oh yea mark will be here too. we will have to go on our own lil trip so we have fun too. just us 3 doods and get wrecked. it will be fun.  well room needs to be cleaned for room checks tomorrow and i gotta drink so bye"
"eventtime","2002-11-18 15:42:00"
"url","http://jonas8301.livejournal.com/15084.html"
"userid","7594"
"itemid","57"
"event","<a href=""http://quizilla.com/users/larual/quizzes/Which%20one%20of%20my%20boys%20are%20you%3F/""><img src=""http://images.quizilla.com/L/larual/1037608356_CMyDocumentsvan.jpg"" border=""0"" alt=""CMyDocumentsvan.jpg""><br> <font size=""-1"">Which one of my boys are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


what the fuck im not mike universal. your quiz sucks laura. i am menagerie dawgs. i dont like this at all. (no offence mike)"
"eventtime","2002-11-18 13:57:00"
"url","http://jonas8301.livejournal.com/14785.html"
"userid","7594"
"itemid","56"
"event","this weekend was shitty as hell and not even worth coming home.no offence to the people i hung out with. but i didnt do n e thing fun. friday i went to the sabres game which kinda sucked cuz they lost. then i went t dennys and hun out with the doods, wooohooo sooo fun. i just get bored as fuck cuz all they talk about is cars and i havent a clue in the workld what they are talking about most of th time. most ties thee is someone else there that hasnt a clue too that i can talk to but not friday night. then today i had to work int he fucking freezing cold all day. the only thing i was looking forward to was going to see a new movie with holly. but that got cancelled cuz she had to go watch her brothers hockey game. i dont know if she had to or just wanted to but oh well. so instead i went and jammed with rob and brian . but i had a headache. so it sucked. then we were spose to go to hollys for movie night at 10 but she wast there. so we went to stupid fucking dennys and hung out til she got back. then we watched some movies. insomnia was good but i was so tired i couldnt focus thats y i would have prfered to go to a movie earlier. now i get to work tomorow then drive 2 hurs to skool. the only good thig about this weekend is gnna be when i crack open a beer tomorrow and start my spree of getting shitfaced. im just getting so sick of life and everything is bringing me down. people trya nd tell me im not depressed but i do believe i am. some of the only times i am happy are when i am drunk or stoned and thats because my mind goes blank. and other times are when i hang out with certain people. but it aint often enough. well i think i am gonna stop talking now because i doubt n e of you wanna read n e more of my complaining about my pathetic life. so good bye all."
"eventtime","2002-11-17 03:25:00"
"url","http://jonas8301.livejournal.com/14478.html"
"userid","7594"
"itemid","54"
"event","<center> <font size=""2"" face=""Trebuchet MS""><img src=""http://www.sacwriters.com/quizzes/cardog/droopy.jpg""><br>
    <br><a href=""http://www.sacwriters.com/quizzes/cardog.htm"">What 
   cartoon dog are you?</a><br>
    Brought to you by the good folks at <a href=""http://www.sacwriters.com"">sacwriters.com</a>.
    </font></center>"
"eventtime","2002-11-16 17:27:00"
"url","http://jonas8301.livejournal.com/13920.html"
"userid","7594"
"itemid","53"
"event","well i went to the sabres game and it was pretty cool. i was 6 rows from the glass. then me mike and brian and rob went to dennys. it was pretty cool. well tomorrow i got to work then i am supposed to go to the movies with holly if she still wants to. then sunday i got to work again then go back to skool. i cant wait for my rents to leave so i can get plastered so bad. i am seriously gonna drink myself retarded. well holly call me sometime tomorrow and lemme know if u r still down and i hope u are not still down bout the prom thing. cheer up. well i am out yo"
"eventtime","2002-11-16 02:18:00"
"url","http://jonas8301.livejournal.com/13632.html"
"userid","7594"
"itemid","52"
"event","I'm starting to fashion an idea in my head
where I would impress you
with every single word I said.
Would come out insightful or brave or smooth or charming
and you'd want to call me
And I would be there every time
you'd need me
I'd be there every time...
But for now I'll look so longingly
waiting...
For you to want me, for you need me, for you to notice me"
"eventtime","2002-11-14 09:49:00"
"url","http://jonas8301.livejournal.com/13561.html"
"userid","7594"
"itemid","51"
"event","Beer or Pussy? 



A beer is always wet. 
A pussy needs encouragement.
Advantage: Beer.

A beer tastes horrible served hot.
A pussy tastes better served hot.
Advantage: Pussy.

Having an ice cold beer makes you satisfied.
Having an ice cold pussy makes you Hillary Clinton.
Advantage: Beer.

Beers have commercials making fun of skunky ones.
Pussy does not.
Advantage: Draw.

If you get a hair in your teeth consuming pussy, you are
not disgusted.
Advantage: Pussy

24 beers come in a box.
A pussy is a box you can come in.
Advantage: Pussy.

Too much head makes you mad at the person giving you a
beer.
Advantage: Pussy.

If a beer is brewed with yeast, it is still edible.
Advantage: Beer.

If you come home smelling like beer, The Woman may get
mad.
If you come home smelling like pussy, she will definitely
get mad.
Advantage: Beer.

6 beers in a night and you better not drive.
6 pussies in a night and you have done all the driving you
need.
Advantage: Pussy

Buy too much beer and you will get fat.
Buy too much pussy and you will get poor.
Advantage: Draw

It is socially acceptable to have a beer in the stands at a
football game.
You are a legend if you have a pussy in the stands at a
football game.
Advantage: Pussy

If a cop smells beer on your breath, you are going to get a
breathalyzer.
If a cop smells pussy on your breath, you are going to get a
high five.
Advantage: Pussy

With beer, bigger is better.
Advantage: beer.

Wearing a condom does not make a beer any less
enjoyable.
Advantage: beer.

Pussy can make you see God.
Beer can make you see the porcelain God.
Advantage: Pussy

If you think all day about the next pussy you will have, you
are normal.
If you think all day about your next beer, you are an

alcoholic.
Advantage: Pussy

Peeling labels off of beers is fun.
Peeling panties off of pussy is more fun.
Advantage: Pussy.

If you try to snag a beer at work, you get fired.
If you try to snag a pussy at work, you get hit with sexual
harassment.
Advantage: Draw

If you suddenly drop a beer, it may break.
If you suddenly drop a pussy, it may hunt you down like
the dog you are.
Advantage: Beer.

If you change to another beer, your old brand will gladly
have you back.
Advantage: beer.

The best pussy you have ever had is not gone once have
enjoyed it.
Advantage: Pussy.

The worst pussy you have ever had is not gone once you
have enjoyed it.
Advantage: Beer.

Bad beer: Schlitz, Pabst Blue Ribbon, Old Swill.
Bad pussy: Roseanne, Janet Reno, Madeline Albright.
Advantage: Draw

Good beer: Guinness, Sam Adams, Killian's Red
Good pussy: Almost all but the above.
Advantage: Pussy.

The government taxes beer.
Advantage: Pussy.

It's a close call, but the numbers never lie.
Advantage: Pussy."
"eventtime","2002-11-14 01:33:00"
"url","http://jonas8301.livejournal.com/13289.html"
"userid","7594"
"itemid","50"
"event","Q: Why do women wear so much makeup and perfume?

A: Because they're ugly and they smell bad"
"eventtime","2002-11-14 00:41:00"
"url","http://jonas8301.livejournal.com/13038.html"
"userid","7594"
"itemid","49"
"event","<center> <font size=""2"" face=""Trebuchet MS"">
    <img src=""http://www.sacwriters.com/quizzes/simpsons/barney.gif""><br>
    <br><a href=""http://www.sacwriters.com/quizzes/simpsons.htm"">What 
    lesser-known Simpsons character are you?</a><br>
    Brought to you by the good folks at <a href=""http://www.sacwriters.com"">sacwriters.com</a>.
    </font></center>"
"eventtime","2002-11-14 00:27:00"
"url","http://jonas8301.livejournal.com/12723.html"
"userid","7594"
"itemid","48"
"event","<center> <font size=""2"" face=""Trebuchet MS"">
    <img src=""http://www.sacwriters.com/quizzes/black/80.gif""><br>
    <br><a href=""http://www.sacwriters.com/quizzes/black.htm"">How BLACK are you?</a><br>
    Brought to you by the good folks at <a href=""http://www.sacwriters.com"">sacwriters.com</a>.
    </font></center>"
"eventtime","2002-11-14 00:24:00"
"url","http://jonas8301.livejournal.com/12466.html"
"userid","7594"
"itemid","47"
"event","wow just when i think my fucking day cant get n e worse i have to go to drive to kfc to get food and my fucking battery is fucking dead. i am so fucking pissed off right now. i swear to god if one more thing goes wrong tonight i am gonna splater my brains on the sidewalk outside my window."
"eventtime","2002-11-13 19:21:00"
"url","http://jonas8301.livejournal.com/12200.html"
"userid","7594"
"itemid","46"
"event","have you ever gotten to the point in your life where you are going insane. i am. i just cant handle this n e more. i sit in my fucking classes and just want to stab myself in the head. and when i am in my dorm room i just want to bash my face into the wall. i also get very frustrated with people right now and wanna beat the shit out of a few. i def blame my parents for forcing me to come to this school. i wanted to just go to nccc and then move on from there but my father wouldnt let me and made me come here. i admit i still hated life before here but this place just has a way of making you want to blow your fucking brains all over your ceiling. it just adds to my problems in life. i am almost hoping i fail out of here just so i dont have to come back. but i know that will just start a huge fucking problem in my house. i am really not in a good mood right now. i aint talkin online either cuz i dont wanna. if u wanna call and cheer me up u know my cell number. if not i am just gonna sit here and be miserable."
"eventtime","2002-11-13 14:38:00"
"url","http://jonas8301.livejournal.com/12018.html"
"userid","7594"
"itemid","45"
"event","Walking through the grass
Another blade next to you from the ground
As the wind does pass
I notice as you feel the breath of my shout

Your words are kind
The kind that repeatedly say no
But that's alright
I'm older than you so I've got time

What have you said, reach out your hand
There's a black shadow on my wall
But as I look into my mind
I can see that girls are a waste of time

We've all seen the bridge
A broken seam and a girl on one side
You think your words will work
They only work when you lay down and close your eyes

I thought of all the lines
All the right ones used at all the wrong times
But that's alright
Depression's just a sarcastic state of mind

What have you said, reach out your hand
There's a black shadow on my wall
But as I look into my mind
I can see that girls are a waste of time

I don't want to live alone
I don't want to live in
My broken dreams of you

I don't want to live along with
My broken dreams of you
I don't want to live along with
My broken dreams of you"
"eventtime","2002-11-11 02:47:00"
"url","http://jonas8301.livejournal.com/11560.html"
"userid","7594"
"itemid","44"
"event","well this weekend was pretty cool. friday night i went to hollys and we watched porn movies. they were really terrbile though. then we went to dennys. mike wuit smoking and holly told me i should quit too, and then i had 2 cigs on sat and i quit, so there. saturday i had to work in the day but then i called holly and she said we could smoke at like 10 so i went to robs for a while and they were jammin out. then round 830 they went to canada but i stayed back to get high, round 10 i called holly to smoke but she wasnt home. so round 11 i went to dennys but no one was there. i was pissed i shoulda gonbe to canada. mike met me there, then like at 1 holly showed up and a min later mark rob and brian walked in, me and holly then left to go wait for mike to smoke. mike called my cell and needed us to come pick him up so he didnt get arrested. me and holly went and picked him up and a few others. they were runnin from the cops because of being down in the gorge. then we went back to hollys and me mike and her got fried in the car. after we went inside we heard ned and mike tellin the stories of runnin from the cops. then jim bruere was on comedy central and i couldnt stop laughing. then i went home and was so fried it took me ten min to cook 2 pieces of pizza in the microwave. then i went to bed and slept til 140 when holly called and woke me up. we went to the gorge at 230 and walked around lookin for the fort. we folliowed mikes ditrections of goin down to the left a lil but couldnt find it. so we called ned and found out we went to the wrong stairs. so we had to walk like a mile to get to the right stairs. then we went down and found the cops tore it down. then we left walked up devils hole stairs. and had to walk 1.5 miles back to my truck. then we went and got slurpees. we got back to her house at 6. then me and mike went to dennys at 845, holly and sarah showed up at 10 and i left to go back to skool. i got back to skool at 1230 and went and smoked a big joint with bobby and dj. then i went to ryans and me him and bocker smoked 4 bubblers. now i am so stoned it aint even funny."
"eventtime","2002-11-11 02:34:00"
"url","http://jonas8301.livejournal.com/11406.html"
"userid","7594"
"itemid","43"
"event","im bored and was listening to music and here are some quotes i liked that stood out to me

here's to us fools
That have no meaning
I tip my glass to you
Let's toast the night away to friends
And forget about tomorrow

Everything that could have went wrong, went wrong this year. 
Nothing recently has made me want to stand up and cheer

Seeing you became a charm
And everyday, I wish I could
Everyday...

How many times I've tried
It's simple to you, so simple to lie
How many times I've tried
Blatant mistakes of your design

Where are you, I need you
You still have my heart"
"eventtime","2002-11-07 21:01:00"
"current_moodid","7"
"url","http://jonas8301.livejournal.com/11258.html"
"userid","7594"
"itemid","42"
"event","i love it i got high 3 times today and it is great. today was pretty good i went to all my shitty classes and watched the sandlot. i know why id never pledge a frat. just cuz of how my friend ryan has been lately and what they do to ya is reason enough not to mention its a gay sausage fest so its retarded.well im out,"
"eventtime","2002-11-07 02:05:00"
"current_moodid","16"
"url","http://jonas8301.livejournal.com/10771.html"
"userid","7594"
"itemid","41"
