"names","values"
"event","kimmistephens: hey 
neenokingkompwa: hey 
kimmistephens: so what's with grammy talkking to you about this form? 
kimmistephens: is she crazy? 
neenokingkompwa: no 
neenokingkompwa: she just got it&nbsp; monday 
neenokingkompwa: and she was like ""hey kimberly talks to you, right?"" 
kimmistephens: to be honest, i'm surprised you still talk to her 
neenokingkompwa: why? she never did anything to me 
kimmistephens: you taold me a bunch of times you couldn't stand to be around her anymore 
kimmistephens: is she still dying? 
neenokingkompwa: she has to wear a back brace all the time now 
kimmistephens: wow 
kimmistephens: i just lost all respect for her after she did everything to me 
kimmistephens: anyway 
kimmistephens: i see you have a new pic 
kimmistephens: i guess you like this new guy, huh? 
neenokingkompwa: yeah 
Last message received at 08/16/2007 08:59 AM 
neenokingkompwa: i'm usually over at his house 
kimmistephens: where does he live? 
neenokingkompwa: green run 
kimmistephens: oh 
kimmistephens: is he working today? 
neenokingkompwa: yeah 
neenokingkompwa: he's working now 
neenokingkompwa: 8:30-5, i think 
kimmistephens: ok, i figured 
kimmistephens: so what have u been up to? 
kimmistephens: besides matt 
kimmistephens: is he nice? 
neenokingkompwa: yeah, he's nice 
neenokingkompwa: i don't think i'd stick around for 6 months if he wasn't nice 
neenokingkompwa: but other than that i've been working 
neenokingkompwa: and going to grammy's 
neenokingkompwa: and avoiding mom's as much as possible 
kimmistephens: why going to grammy's 
kimmistephens: you didn't used to go over there 
kimmistephens: why avoid mom 
neenokingkompwa: would you want to be here with mom? 
kimmistephens: no, but that's why i didn't move back in with her 
neenokingkompwa: well i don't have anywhere else to go 
kimmistephens: have you been saving up for an apt? 
neenokingkompwa: i can't 
kimmistephens: i certainly wouldn't reccommend moving with grammy, she'll kick you out quicker than anything 
neenokingkompwa: i'm lucky if i get a hundres dollars at the end of the month 
kimmistephens: why not 
neenokingkompwa: i wouldn't give her a reason to kick me out 
kimmistephens: what's wrong? 
neenokingkompwa: but she won't let me move in anyway 
kimmistephens: and what reason did i give her? 
neenokingkompwa: well, from what i understand, you yelled at her after you locked your dog in a room and he got your candy 
neenokingkompwa: but i only know her side of the story 
kimmistephens: well, if you know her daughter at all, you know she probably not one that's all that trustworthy 
kimmistephens: i found that out the hard way 
neenokingkompwa: so she's right, then? 
kimmistephens: not according to what i just said 
neenokingkompwa: but you didn't say anything otherwise 
kimmistephens: i just said you can't trust her 
neenokingkompwa: alright then 
kimmistephens: i didn't lock my dog up that day 
neenokingkompwa: so tell me what happened 
kimmistephens: i started doing that after that day because she let him get sick 
kimmistephens: i bought him a crate that cost like $100 and she would let him out every time i used it 
kimmistephens: then she got pissed and through him out with me one day and told him to chase after me 
kimmistephens: down the street in my car 
kimmistephens: she didn't tell u that did she? 
kimmistephens: i ended up taking the crate back a few days later and taking him to the spca 
kimmistephens: because of what she was doing 
kimmistephens: so don't sit there at tell me you believe the shit that comes out of her mouth, b/c i don't not anymore 
kimmistephens: not after what she did to me and more importantly, my dog 
neenokingkompwa: she wanted to keep that dog 
kimmistephens: no she didn't 
kimmistephens: that's why she threw him out 
kimmistephens: if she told you otherwise she's a liar 
neenokingkompwa: after you left her neighbors went looking for him for him 
neenokingkompwa: for her* 
kimmistephens: that's ok, i know he got a good home with people who really care 
kimmistephens: if she wanted a dog she should have said so, but it doesn't matter b/c she couldn't take care of one anyway 
kimmistephens: she was just about incapasitated when i saw her last anyway 
kimmistephens: i'm not even trying to be mean 
kimmistephens: she could barely take care of hersefl 
neenokingkompwa: she takes care of herself just fine 
kimmistephens: ok 
neenokingkompwa: so how are you and james? 
kimmistephens: that's not what i saw, but then again i was only living there 
neenokingkompwa: and why can't you two have kids 
kimmistephens: fine 
kimmistephens: thanks 
kimmistephens: who knows 
neenokingkompwa: what were you talking about when you said ""it's all the other fucking retards here that say they are my friends and then stab me in the back. "" 
kimmistephens: idk what the context was 
kimmistephens: pretty much everyone i've met here are retards 
kimmistephens: at least they just suck really bad 
neenokingkompwa: ""it seems that pregnancy changes people, for both better and worse. why is that?"" 
kimmistephens: that's a bulletin i posted 
kimmistephens: a while ago 
neenokingkompwa: right 
neenokingkompwa: but what was that all about 
kimmistephens: and it was good b/c i found out who my real friends are 
kimmistephens: and there's none of those here 
kimmistephens: actually, only a couple 
kimmistephens: it just happens that the people the suck the most are the ones that say they're pregnant 
kimmistephens: as soon as they found out, they turned into crazy bitches 
Last message received at 08/16/2007 09:27 AM 
kimmistephens: ok, so i barely ever talk to you 
kimmistephens: where did you go 
neenokingkompwa: i'm right here 
kimmistephens: but you quit talking 
neenokingkompwa: so did you 
kimmistephens: and ur taking ur grandmother's side of things when u weren't even there 
kimmistephens: i said a lot 
neenokingkompwa: i'm just ssaying i have more of a tendency to believe her 
kimmistephens: and why is that? 
neenokingkompwa: because most of the time you say things out of anger 
kimmistephens: like? 
neenokingkompwa: because i can remember soooooooo many of the times when you would go off to me about our father or grammy 
neenokingkompwa: and i would just have to sit there and let you have your say 
neenokingkompwa: most of the time i just tuned you out 
kimmistephens: ok, well that's nice 
neenokingkompwa: and even if i did say something 
neenokingkompwa: then i would get yelled at 
kimmistephens: you do know that ur mother got her pyscho tendencies from somewhere 
kimmistephens: right? 
neenokingkompwa: yeah 
kimmistephens: so like i said before, i figured ur grandmother out the hard way 
kimmistephens: she's a liar just like mom 
kimmistephens: she told you her ""version"" of the truth 
neenokingkompwa: i guess i'll never figure that out 
kimmistephens: she was pissed at me long before my dog ate chocolate 
neenokingkompwa: since she never did anything to me 
kimmistephens: and she never told me why 
kimmistephens: she clammed up the same way mom used to and then huffed about it just like mom did 
kimmistephens: you told me sooooooo many times how much you couldn't stand to go over there anymore b/c she was mean to you 
kimmistephens: too judgemental 
kimmistephens: and forceful 
neenokingkompwa: when was she mean to me? 
kimmistephens: idk 
kimmistephens: you said it 
neenokingkompwa: i don't remember ever saying that 
kimmistephens: but i guess you have the tendency to go back to people that treat you poorly 
neenokingkompwa: much less having a reason to say that 
kimmistephens: if that's what you keep doing that's all you'll ever get out of people 
neenokingkompwa: i don't go back to people that treat me poorly 
kimmistephens: you live with mom now 
neenokingkompwa: ehhh 
kimmistephens: and you still go to ur grandmother 
neenokingkompwa: not really 
neenokingkompwa: i store my things here 
neenokingkompwa: grammy never treated me poorly 
neenokingkompwa: how many times do i have to say that 
kimmistephens: and from what you told me about brad, you went back to him several times 
neenokingkompwa: no 
kimmistephens: well, i can see that you have chosen who you want to be family with and apparently i'm not on that list 
kimmistephens: and neither is dad 
kimmistephens: or john 
neenokingkompwa: i never said that 
kimmistephens: so, i guess you're better off listening to the crap your grandmother and mom feed you 
neenokingkompwa: what the hell is your problem 
kimmistephens: you just said you tend not to believe antyhing i say 
kimmistephens: b/c i'm so mean to you 
neenokingkompwa: not when your acting like this 
neenokingkompwa: tell me your not angry right now 
neenokingkompwa: you've always been mean to me 
kimmistephens: i don't have a problem except dealing with people that treat me poorly and i don't trust that 
neenokingkompwa: up until a few years ago, really 
neenokingkompwa: you've always treated me like i'm lower than you 
kimmistephens: i'm not mad just upset that you have made such a choice 
neenokingkompwa: okay 
kimmistephens: well, i'll let you think about this and go be with your new family i guess, i have to go to bed 
neenokingkompwa: it's no secret that i can't stand our father 
neenokingkompwa: but i've got no problem with john 
neenokingkompwa: or with you 
neenokingkompwa: i'm not sure where you got those ideas from 
kimmistephens: not according to what you just told me you decided 
neenokingkompwa: so i still have a relationship with grammy 
kimmistephens: you never talk to me until you hear crap from your grandmother like this 
neenokingkompwa: i never said i decided anythign! 
neenokingkompwa: no 
kimmistephens: you said you tend to believe her over me 
neenokingkompwa: we've been talking on and off for a while 
kimmistephens: that's agravating 
neenokingkompwa: without mention of her 
kimmistephens: b/c she's a liar 
neenokingkompwa: i'm sorry that there's such a time difference between us 
kimmistephens: it has nothing to do with the time difference 
kimmistephens: you never wanted to see me before 
neenokingkompwa: and that even without the time difference it's hard to catch each other in passing 
kimmistephens: ok, well i'm going to bed 
kimmistephens: good night 
neenokingkompwa: good night 
Last message received at 08/16/2007 09:55 AM"
"eventtime","2007-08-16 12:09:00"
"url","http://emmyprincess603.livejournal.com/85971.html"
"userid","4572"
"itemid","334"
"event","I hate living here.

I don't even feel like I should be paying the $200 a month that I do to 'live' here.&nbsp; I mean, I sleep here 3 night a week at most.&nbsp; and I don't do much more here than that. I pretty much use this place as a storage unit.....

Why don't I get a real storage unit, then? I'm sure it would be less than 200 dollars a month.&nbsp;"
"eventtime","2007-08-13 09:07:00"
"url","http://emmyprincess603.livejournal.com/85709.html"
"userid","4572"
"itemid","333"
"event","<table cellpadding=""5"" style=""display: none;"" id=""spamSpan"" unselectable=""on""><br />    <br /><br />    <tbody><br />        <br /><br />        <tr><br />            <br /><br />            <td width=""288"" style=""font-family: Verdana; font-style: normal; font-variant: normal; font-weight: normal; font-size: 7pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(213, 216, 223);""><span id=""spamText""></span>&nbsp; </td><br />            <br /><br />        </tr><br />        <br /><br />    </tbody><br />    <br /><br /></table>Okay, so I know I haven't posted it in a while, I'm hardly ever here anymore.&nbsp; But I'm OFF tomorrow.....<br /><br /><br />Sun. - OFF<br /><br />Mon. - 10/6<br /><br />Tues. - OFF<br /><br />Wed. - 1/9<br /><br />Thur. - 1/9<br /><br />Fri. - 8/4<br /><br />Sat. - 2/10"
"eventtime","2007-08-10 16:37:00"
"url","http://emmyprincess603.livejournal.com/85398.html"
"userid","4572"
"itemid","330"
"event","I've never heard of putting coffee in the fucking fridge.

Maybe it's because I'm not actually a coffee drinker, and don't personally know anyone who is.&nbsp; Aside from Matt.

Normally if he gets up before me, he'll ask if I want some hot chocolate.&nbsp; And nine times out of ten, I'll get the hot chocolate.&nbsp; 
So I decide to be the thoughtful girlfriend and, knowing he was gonna get up shortly after I left for work around 9:40ish, start his coffee before i left.&nbsp; So I paid really close attention to where everythig was the last time he made his coffee, and figured&nbsp; ""not a problem.""&nbsp; Right?

So I got up yesterday morning to get ready for work and let the pug outside, and asked Matt, who was still pretty sleepy, if he wanted me to start his coffee.&nbsp; He nodded and kissed me, and I went into the kitchen.&nbsp; I only had a problem when I went to actually put the coffee in.&nbsp; 
I looked everyewhere for it.&nbsp; EVERYWHERE. Except for, apparently, the refridgerator.&nbsp; So after I had gone in the kitchen thinking I was gonna get big girlfriend points for doing this for him and I been looking around for about ten minutes, I felt deflated as I went back into his room, kissed his cheek and said ""I would've started your coffee, but I couldn't find it.""&nbsp; 

""it's in the fridge""

.....WHAT??&nbsp; 

""to keep it fresher longer""

""But you guys go through it so freakin' fast around here, putting it in the fridge is obsolete!""

So after that I got my things together and&nbsp; was about the leave, detoured to the kitchen, again, and got the fuckin' coffee goin'.
Wow I'm and idiot.

So I went back into his room, kissed him again and told him I'd see him at work.




Fridge my ass........"
"eventtime","2007-06-18 11:13:00"
"url","http://emmyprincess603.livejournal.com/84602.html"
"userid","4572"
"itemid","329"
"event","Sun. - 10/6

Mon. - 12/8

Tues. - OFF

Wed. - OFF

Thur. - 2/9

Fri. - 8/4

Sat. - 2/10"
"eventtime","2007-06-14 18:26:00"
"url","http://emmyprincess603.livejournal.com/84416.html"
"userid","4572"
"itemid","327"
"event","Sun. - 7/3

Mon. - OFF

Tues. - 8/4

Wed. - 12/8

Thur. - 8/4

Fri. - OFF

Sat. - 1/10"
"eventtime","2007-06-09 20:26:00"
"url","http://emmyprincess603.livejournal.com/83896.html"
"userid","4572"
"itemid","326"
"event","I know I haven't updated in a while.... there just hasn't really been anything to update on.&nbsp; 

Lately, if i'm not at Matt's house,&nbsp; I'm at work.&nbsp; And today I'm working at 12 instead of 1.&nbsp; Til 8.&nbsp; Melissa asked if i wanted to come in early to help out more.&nbsp; Apparently Company is gonna be there.

My room is still a mess.&nbsp; 

I haven't really had that much time off work without having something planned ahead of time.&nbsp; We a had a Bloom meeting two weeks ago, and then the following week I had to go to store 391 on Shore Drive and grea Neck Road. I had to go there so that those workers could go to their own Bloom meeting.&nbsp; And then on Saturday, my mom, Matt, and I all went to Busch Gardens.&nbsp; Matt got a fun card, so as long as he's with me, he can get in without parking.

.....and all of the sudden it was time for me get ready to go to work.&nbsp; I don't think I'll be staying at Matt's tonight, so Maybe I can post more later."
"eventtime","2007-06-07 11:10:00"
"url","http://emmyprincess603.livejournal.com/83550.html"
"userid","4572"
"itemid","325"
"event","Sun. - 8/4

Mon. - OFF

Tues. - OFF

Wed. - 2/9

Thur. - 1/9

Fri. - 11/6

Sat. - 8/4"
"eventtime","2007-05-31 12:48:00"
"url","http://emmyprincess603.livejournal.com/83301.html"
"userid","4572"
"itemid","324"
"event","<b>I</b><b>t's late.&nbsp; I know.&nbsp; I'm sorry.</b><br /><br />Sun. - 10/5<br /><br />Mon. - OFF<br /><br />Tues. - 2/8<br /><br />Wed. - 1/9<br /><br />Thur. - 1/9<br /><br />Fri. - OFF<br /><br />Sat. - 8/3"
"eventtime","2007-05-29 12:04:00"
"url","http://emmyprincess603.livejournal.com/83012.html"
"userid","4572"
"itemid","323"
"event","Sun. - 12/8

Mon. - 1/8

Tues. - OFF

Wed. - 2/9

Thur. - 1/9

Fri. - 9/4

Sat. - OFF"
"eventtime","2007-05-19 09:57:00"
"url","http://emmyprincess603.livejournal.com/82811.html"
"userid","4572"
"itemid","322"
"event","Sun. - 10/6

Mon. - 8/3

Tues. - OFF

Wed. - 1/9

Thur. - OFF, but there's a Bloom meeting that I have to go to from 6-8pm.

Fri. - 8/4

Sat. - 2/9"
"eventtime","2007-05-15 10:50:00"
"url","http://emmyprincess603.livejournal.com/82619.html"
"userid","4572"
"itemid","318"
"event","SSBoYWQgYSBnb29kIGJpcnRoZGF5IHRoaXMgeWVhci4mbmJzcDsgSSBzdGF5ZWQgdGhlIG5pZ2h0IGF0IE1hdHQncyBob3VzZSBvbiB0aGUgMm5kLCBzbyBJIHdva2UgdXAgdGhlcmUgb24gbXkgYmlydGhkYXkuIE1hdHQgbWFkZSBtZSBicmVha2Zhc3QsIGZyZW5jaCB0b2FzdCBhbmQgc2NyYW1ibGVkIGVnZ3MuIEFsb25nIHdpdGggdGhlIHVzdWFsIGhvdCBjaG9jb2xhdGUgdGhhdCBoZSBicmluZ3MgbWUgaW4gdGhlIG1vcm5pbmcuPGJyIC8+PGJyIC8+VGhlbiBJIHdhcyBvZmYgdG8gd29yay4mbmJzcDsgWWVzLCBJIHdlbnQgdG8gd29yayBvbiBteSBiaXJ0aGRheS4mbmJzcDsgRnJvbSAxMiB0byA4LiZuYnNwOyBOb3QgdG9vIGxvbmcgYWZ0ZXIgSSBnb3QgdGhlcmUsIEplYW5pZSwgb3VyIGN1c3RvbWVyIHNlcnZpY2UgbWFuYWdlciwgYnJvdWdodCB0aGUgJ2RhaWx5JyBodWRkbGUgb3ZlciB0byB0aGUgZGVsaS4mbmJzcDsgV2UgdXN1YWxseSBoYXZlIHRoZSBodWRkbGUgYXQgdGhlIGN1c3RvbWVyIHNlcnZpY2UgZGVzaywgYnV0IHRoZSBkYXkgYmVmb3JlIG15IGJpcnRoZGF5LCBEb3VnIER1dGNoZXIsIG91ciBuZXcgc3RvcmUgbWFuYWdlciwgaGFkIGl0IGluIHByb2R1Y2UuJm5ic3A7IFNvIEkgZGlkbid0IHRoaW5rIGFueXRoaW5nIG9mIGl0IGJlaW5nIGF0IHRoZSBkZWxpLiZuYnNwOyBJIHdhcyBzdGFuZGluZyBuZXh0IHRvIEJyaWFubmUsIGJ1dCB3aGVuIEplYW5pZSBzdGFydGVkIHRhbGtpbmcgYWJvdXQgdGhlIHJlbW9kZWxpbmcgc2NoZWR1bGUsIEJyaWFubmUgd2Fsa2VkIGF3YXkuJm5ic3A7IEFuZCB3aGVuIEplYW5pZSB3YXMgZG9uZSB0YWxraW5nLCBCcmlhbm5lIHJlYXBwZWFyZWQgd2l0aCBhIGNha2UuJm5ic3A7IFRoZXkgYWxsIHNhbmcgaGFwcHkgYmlydGhkYXkgdG8gbWUsIGFuZCBJIHRvb2sgdGhlIGNha2UgdG8gdGhlIGJhY2sgdGFibGUgaW4gdGhlIGRlbGkgdG8gY3V0IGl0IHVwLiZuYnNwOyBCdXQgd2hlbiBJIHdhcyBmaW5pc2hlZCBjdXR0aW5nIGl0IHVwIGFuZCB0dXJuZWQgYXJvdW5kIHRvIHNheSDigJx3aG8gd2FudHMgY2FrZT/igJ0gZXZlcnlvbmUgaGFkIGFscmVhZHkgZ29uZS4mbmJzcDsgU28gSSBwdXQgdGhlIHBpZWNlcyBvbiBwbGF0ZXMgYW5kIGZpbGxlZCBteSBhcHJvbiBwb2NrZXQgd2l0aCBzcG9ya3MsIGFuZCB3ZW50IGFyb3VuZCB0byBhbGwgdGhlIGRlcGFydG1lbnRzIGhhbmRpbmcgb3V0IHBpZWNlcyBvZiBjYWtlLiZuYnNwOyA8YnIgLz48YnIgLz5NeSBtb20gc2hvd2VkIHVwIGF0IHdvcmssIHRvby4gQXJvdW5kIDY6MDAuJm5ic3A7IFNoZSBnYXZlIG1lIOKAmHBhcnQgb25l4oCZIG9mIG15IGJpcnRoZGF5IHByZXNlbnRzLCB3aGljaCB3YXMgYSBEdW1ibyBzdHVmZmVkIGFuaW1hbC4mbmJzcDsgRHVtYm/igJlzIGF3ZXNvbWUuPGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDIwL05lZW5vS2luZ2tvbXB3YS9EdW1iby5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPlRoZSBkYXkgd2FzIHJlYWxseSBzbG93LCBjdXN0b21lci13aXNlLCBzbyBJIHRvcHBlZCBvZmYgdGhlIGZsb29yIGFuZCBXaWxsaWFtIGxldCBtZSBsZWF2ZSBhdCA2OjQwLCBpbnN0ZWFkIG9mIDguPGJyIC8+PGJyIC8+VGhlbiBJIHdlbnQgYmFjayB0byBteSBtb23igJlzLCBzaW5jZSBJIGhhZG7igJl0IGJlZW4gdGhlcmUgYWxsIGRheSwgYW5kIHNoZSBnYXZlIG1lIGEgZHVtYm8gc25vdyBnbG9iZS4mbmJzcDsgSXQgbG9va3MgbGlrZSBhIGNpcmN1cyB0ZW50LCB3aXRoIGR1bWJvIGFuZCB0aGUgY3Jvd3MgZmx5aW5nLiBUaGV54oCZcmUgYWN0dWFsbHkgaW4gdGhlIGdsb2JlLCBhbmQgdGhleSBzcGluLiZuYnNwOyBNcnMuIEp1bWJvIGlzIGhvbGRpbmcgVGltb3RoeSBvbiB0aGUgc2lkZSwgYW5kIHRoZSByaW5nbWFzdGVyIGFuZCBzb21lIGNsb3ducyBhcmUgYXJvdW5kIGl0IHRvby4gQW5kIHRoZW4gdGhlcmXigJlzIHRoZSB0cmFpbi4mbmJzcDsgWW91IHB1c2ggaXQgYmFja3dhcmRzIHRvIHdpbmQgdXAgdGhlIHNub3cgZ2xvYmUsIGFuZCB0aGVuIGl0IHNwaW5zIGFuZCBwbGF5cyBtdXNpYy4gSXTigJlzIHJlYWxseSBjdXRlLjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQyMC9OZWVub0tpbmdrb21wd2EvRHVtYm9Tbm93Z2xvYmUuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz5BbmQgdGhlbiBNYXR0IHRvb2sgbWUgdG8gT2xpdmUgR2FyZGVuLiZuYnNwOyBUaGF0IHdhcyBhd2Vzb21lIGZpcnN0IG9mIGFsbCBiZWNhdXNlIEkgaGFkIGJlZW4gd2FudGluZyBzb21lIHBhc3RhIGZvciB0aHJlZSBvciBmb3VyIGRheXMuJm5ic3A7IEFuZCBJIGhhZG7igJl0IGJlZW4gdG8gT2xpdmUgR2FyZGVuIGZvciBhIGxvbmcgdGltZS4mbmJzcDsgU28gd2hlbiB3ZSBnb3QgdGhlcmUsIEkgbGVmdCBteSBwdXJzZSBpbiBoaXMgY2FyLiBJIHRocmV3IGl0IGRvd24gYXQgbXkgZmVldCBhbmQgdG9sZCBteXNlbGYgdGhhdCBJIHdhc27igJl0IGdvaW5nIHRvIG5lZWQgaXQgaW4gdGhlIHJlc3RhdXJhbnQuJm5ic3A7IFRoZW4gSSB0aHJldyBteSBrZXlzIGRvd24gdGhlcmUgdG9vLCBiZWNhdXNlIEkgd2FzbuKAmXQgZ29ubmEgbmVlZCB0aG9zZSBlaXRoZXIuJm5ic3A7IERpbm5lciB3YXMgZ3JlYXQsIEkgZ290IHppdGkgYW5kIHNhbGFkIGFuZCBicmVhZCBzdGlja3MuJm5ic3A7IFRoZXJlIHdhcyBhIGJpZyB0YWJsZSBmdWxsIG9mIGtpZHMgb3V0IGhpZ2ggc2Nob29sLCB3aG8gc2VlbWVkIGxpa2UgdGhleSBiZWxvbmdlZCBvbiBvbmUgb2YgdGhvc2UgbmV3IOKAmHJlYWxpdHnigJkgc2hvd3Mgb24gTVRWLiZuYnNwOyBUaGUgdHlwZSBvZiBraWRzIHRoYXQgd291bGQgdGhyb3cgYSBmaXQgaWYgdGhlaXIgZGFkZHkgZGlkbuKAmXQgYnV5IHRoZW0gdGhlIHJlZCBCTVcgZm9yIHRoZWlyIOKAmHN1cGVyIHN3ZWV0IDE2JyBwYXJ0eS4mbmJzcDsgV2Ugc3BlbnQgYSBnb29kIHBvcnRpb24gb2YgdGhlIGV2ZW5pbmcgbWFraW5nIGZ1biBvZiB0aGVtLiZuYnNwOyBBbmQgdGhlbiBNYXR0IGdvdCBldmVyeW9uZSB0byBzaW5nIHRvIG1lIGZvciBteSBiaXJ0aGRheSwgYW5kIHRoZXkgYnJvdWdodCBtZSBhIGxhcmdlIGN1cCBvZiBjaG9jb2xhdGUgZ2VsYXRvIHdpdGggYSBjYW5kbGUgaW4gaXQuIEl0IHdhcyByZWFsbHkgZ3JlYXQuJm5ic3A7IEFuZCB0aGVuIHdlIGxlZnQuJm5ic3A7IEFuZCBvbiB0aGUgd2F5IGJhY2sgdG8gaGlzIGhvdXNlLCBJIHJlYWxpemVkIG15IHB1cnNlIHdhcyBnb25lLiZuYnNwOyBJIGZvcmdvdCB0byBsb2NrIHRoZSBkb29yIG9uIE1hdHTigJlzIGNhciwgYW5kIHNvbWVvbmUgc2ltcGx5IG9wZW5lZCB0aGUgZG9vciBhbmQgc3RvbGUgbXkgcHVyc2UuJm5ic3A7IDxiciAvPjxiciAvPkkgY2FsbGVkIG15IGNyZWRpdCBjYXJkIHBlb3BsZSwgaGFkIHRob3NlIGNhbmNlbGVkLCB0aGV54oCZcmUgZ29ubmEgc2VuZCBtZSBuZXcgb25lcy4mbmJzcDsgTXkgbGljZW5zZSBleHBpcmVkIG9uIG15IGJpcnRoZGF5IGFueXdheSwgYW5kIGEgbmV3IG9uZSBpcyBvbiB0aGUgd2F5IGluIHRoZSBtYWlsLiZuYnNwOyBUaGVyZSB3YXNu4oCZdCBtdWNoIGNhc2ggaW4gbXkgd2FsbGV0LCBqdXN0IGEgNSBhbmQgYSBoYW5kZnVsIG9mIGNoYW5nZS4mbmJzcDsgQW5kIHRoZW4gdGhlcmUgd2FzIG15IGlwb2QuJm5ic3A7IEnigJltIHRvdGFsbHkgYnVtbWVkIG91dCBhYm91dCBteSBpcG9kIGJlaW5nIGdvbmUuJm5ic3A7IEkgbGlrZSB0byBoYXZlIG15IG11c2ljIHdpdGggbWUsIGFuZCBub3cgSSBmZWVsIG5ha2VkLiZuYnNwOyA8YnIgLz48YnIgLz5CdXQsIGFsbCBvZiB0aG9zZSB0aGluZ3MgYXJlIHJlcGxhY2VhYmxlLCBhbmQgZGVzcGl0ZSBoYXZpbmcgbXkgcHVyc2Ugc3RvbGVuLCBJIGhhZCBhIGdyZWF0IGJpcnRoZGF5IHRoaXMgeWVhci4mbmJzcDsgTWF0dCBib3VnaHQgbWUgdGhlIFNpbXMgMi4gSSBuZWVkZWQgdGhhdCBhZ2FpbiBiZWNhdXNlIEkgZ2F2ZSBKZW5uaWUgbXkgb3RoZXIgY29weSwgYW5kIHNoZSBsaXZlcyBpbiBub3J0aCBjYXJvbGluYSBub3cu"
"eventtime","2007-05-06 22:35:00"
"url","http://emmyprincess603.livejournal.com/81519.html"
"userid","4572"
"itemid","316"
"event","Sun. - 8/4

Mon. - 10/6

Tues. - OFF

Wed. - 1/9

Thur. - 1/9

Fri. - 1/9

Sat. - OFF"
"eventtime","2007-05-06 18:51:00"
"url","http://emmyprincess603.livejournal.com/80909.html"
"userid","4572"
"itemid","313"
"event","Sun. - 8/4

Mon. - OFF

Tues. - 12/8

Wed. - 1/9

Thur. - 12/8

Fri. - OFF

Sat. - 8/4"
"eventtime","2007-04-28 20:42:00"
"url","http://emmyprincess603.livejournal.com/80375.html"
"userid","4572"
"itemid","309"
"event","Sun. - 12/8

Mon. - 8/4

Tues. - OFF

Wed. - 10/6

Thur. - 1/9

Fri. - OFF

Sat. - 10/6"
"eventtime","2007-04-19 23:06:00"
"url","http://emmyprincess603.livejournal.com/79220.html"
"userid","4572"
"itemid","304"
"event","Sun. - OFF

Mon. - 1/9

Tues. - 8/4

Wed. - 1/9

Thur. - 12/8

Fri. - OFF

Sat. - 1/9"
"eventtime","2007-04-14 09:41:00"
"url","http://emmyprincess603.livejournal.com/78002.html"
"userid","4572"
"itemid","303"
"event","Sorry it's late!

Sun. - 8/4

Mon. - 1/9 - I was supposed to be off, but Melissa's daughter is sick so they called me in, I'll be off on thursday instead

Tues. - 1/9

Wed. - 10/6

Thur. - OFF - This is where I was supposed to be working 1/9 with Clarissa. Thank God I'm off now.

Fri. - 10/6

Sat. - OFF"
"eventtime","2007-04-09 11:35:00"
"url","http://emmyprincess603.livejournal.com/77573.html"
"userid","4572"
"itemid","302"
