"names","values"
"event","<a href=""http://joekillian.wordpress.com/2008/10/17/how-i-became-joe-sixpack/""><span style=""font-size: x-large"">Greensboro News &amp; Record Reporter Joe Killian was attacked by a McCain supporter at the Palin Rally at Elon today for doing his job.&nbsp; </span></a><br /><br /><br />read the comments at the bottom of his blog from other people at the rally.&nbsp; <br /><br />McCain's campaign has turned to hate mongering.&nbsp; it's appalling.&nbsp; Okay, we get it, your beloved republican party is fighting a losing battle against the big bad liberal left.&nbsp; but you don't have to be vicious about it.&nbsp; Go Vote, don't beat up a reporter.&nbsp; Voting is going to get your point across in a much more useful manner.&nbsp; <br /><br /><br />The news &amp; record is one of the more conservative papers in NC.&nbsp; *shakes head*&nbsp; <br /><br /><a href=""http://blogs.creativeloafing.com/theclog/2008/10/17/greensboro-reporter-assaulted-at-palin-rally/""><span style=""font-size: medium"">The CLog (Charlotte's Creative Loafing Blog) also covered it</span></a>.&nbsp; read the ending.&nbsp;"
"eventtime","2008-10-17 16:02:00"
"url","http://ballytivnan.livejournal.com/749232.html"
"userid","1358"
"itemid","2925"
"event","<br /><a href=""http://www.anythingcostumes.com/goblin-pet.html"">http://www.anythingcostumes.com/goblin-pet.html</a>&nbsp;for Sullivan<br /><br />&amp;<br /><br /><a href=""http://www.buycostumes.com/Dog-Riders-Headless-Horseman-Pet-Costume/33519/ProductDetail.aspx"">http://www.buycostumes.com/Dog-Riders-Headless-Horseman-Pet-Costume/33519/ProductDetail.aspx</a>&nbsp; for Brenna<br /><br /><br />how cute would they be??!!"
"eventtime","2008-10-17 12:05:00"
"url","http://ballytivnan.livejournal.com/748878.html"
"userid","1358"
"itemid","2912"
"event","<span style=""font-size: large;""><b><span style=""font-size: large;"">For those of you that don't know, I'm participating in this year's Beards BeCAUSE Fundraiser for the United Family Services Shelter for Battered Women of Charlotte.&nbsp; Tim's growing a beard for it &amp; I am a &quot;Bearded Lady&quot;.&nbsp; Which means I don't have to grow anything, but I do have to raise money for a good cause. <br /><br /><br /><b>Beards BeCAUSE is a two month fundraising campaign that raises awareness for domestic violence and  	supports the United Family Services Shelter for Battered Women in Charlotte, North Carolina.   	It involves a group of volunteer men and women working together to raise donations in a variety of  	categories from beard growers, men with existing beards, and those who cannot grow beards at all.   	It is our hope that our efforts will help wipe out domestic violence</b></span>.   	</b><br /><br />Please visit BeardsBeCAUSE.com &amp; click on Participants &amp; click Donate Now next to my name (Lindsay Hess)&nbsp; or mail a check to:<br /><br /><b><b>United Family Services</b><br />P. O. Box 36667<br />Charlotte, NC 28239 	 	<i>The gift is tax deductible.</i> 	 	 	<br /></b>please put Beards BeCause in the Memo line</span><br /><br />"
"eventtime","2008-10-09 11:45:00"
"url","http://ballytivnan.livejournal.com/745646.html"
"userid","1358"
"itemid","2759"
"event","i made triple chocolate cookies today.&nbsp; they were amaaaaazing.&nbsp; <br /><br /><a href=""http://pics.livejournal.com/ballytivnan/pic/00016t0c/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ballytivnan/pic/00016t0c/s320x240"" /></a>"
"eventtime","2008-02-23 17:20:00"
"url","http://ballytivnan.livejournal.com/706451.html"
"userid","1358"
"itemid","2752"
"event","<p><strong><font size=""5""><br /><br /><br /><font color=""#ff0000""><font size=""7"">Happy <font color=""#ff00ff"">Valentine's</font> </font><font color=""#ff99cc""><font size=""7"">Day!</font><br /></font><br /></font><br /><br /></font></strong><br /></p>"
"eventtime","2008-02-14 10:37:00"
"url","http://ballytivnan.livejournal.com/704668.html"
"userid","1358"
"itemid","2740"
"event","<div text=""my valentine postbox"" class=""ljcut""><table width=""302"" cellspacing=""0"" cellpadding=""1"" border=""0""><tbody><tr><td bgcolor=""black"" align=""center""><font face=""Arial"" color=""white"">Valentine Postbox</font></td></tr><tr><td bgcolor=""black""><table width=""300"" cellspacing=""0"" cellpadding=""0"" border=""0""><tbody><tr><td bgcolor=""white""><table width=""300"" cellspacing=""0"" cellpadding=""0"" border=""0""><tbody><tr><td><img alt="""" src=""http://valentine.combatcards.net/images/top.gif"" /></td></tr><tr><td><img alt="""" src=""http://valentine.combatcards.net/images/80/80659.gif"" /></td></tr><tr><td><img alt="""" src=""http://valentine.combatcards.net/images/bottom.gif"" /></td></tr><tr><td bgcolor=""red"" align=""center""><font face=""Arial"" color=""white"">leave ballytivnan a valentine's message</font></td></tr><tr><td bgcolor=""red"" align=""center""><form method=""post"" action=""http://valentine.combatcards.net/addmessage.php""><input type=""hidden"" name=""user_uid"" value=""80659"" /><input type=""hidden"" name=""system"" value=""1"" /><font size=""1"" face=""Arial"" color=""white"">your message, (30 characters or less)</font><br /><input type=""text"" name=""gift"" maxlength=""30"" size=""25"" /><br /><input type=""submit"" value=""post anonymous valentine message"" /></form></td></tr><tr><td bgcolor=""black"" align=""center""><a href=""http://valentine.combatcards.net/create.php?parent_uid=80659&amp;system=1""><font face=""Arial"" color=""white"">get your own valentine postbox</font></a></td></tr><tr><td bgcolor=""black"" align=""center""><a href=""http://www.snoglondon.com"" title=""sponsor""><img width=""300"" border=""0"" src=""http://valentine.combatcards.net/images/sl.gif"" alt=""dating website"" /></a></td></tr></tbody></table></td></tr></tbody></table></td></tr></tbody></table><font size=""4"">You know you wanna leave me some suuuuuugah.&nbsp; ;)&nbsp; </font><br /></div>"
"eventtime","2008-01-31 21:52:00"
"url","http://ballytivnan.livejournal.com/701595.html"
"userid","1358"
"itemid","2721"
"event","<font size=""5"">you can has cheeseburger...</font><br /><font size=""7""><a href=""http://mine.icanhascheezburger.com/View.aspx?"">i can has fame?&nbsp; </a><br /><br />please vote for my lolcat of Mica's kitty!<br /></font>"
"eventtime","2007-12-20 22:24:00"
"url","http://ballytivnan.livejournal.com/696828.html"
"userid","1358"
"itemid","2713"
"event","<font size=""5""><b>its that time of year!&nbsp; </b><br />if you'd like a holiday card please comment with you address.&nbsp; <br />all will be screened. <img alt="""" src=""http://img.photobucket.com/albums/v628/admirethenail/babypolarbear.jpg"" /></font>"
"eventtime","2007-12-13 14:21:00"
"url","http://ballytivnan.livejournal.com/694606.html"
"userid","1358"
"itemid","2710"
"event","this makes everything better: <br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v628/admirethenail/hystericalbaby.jpg"" />"
"eventtime","2007-12-09 23:02:00"
"url","http://ballytivnan.livejournal.com/693929.html"
"userid","1358"
"itemid","2697"
"event","<font size=""5""><b>GO SEE AUGUST RUSH. <br /><br /></b><font size=""2"">tim &amp; i saw it last night.&nbsp; quite good.&nbsp; it made me want to go home &amp; watch Velvet Goldmine thought ;)&nbsp; <br /><br /><br />hopefully tonight we're going to a pub to watch the Arsenal-Sevilla game.&nbsp; oh how i miss fox soccer channel.&nbsp; <br /></font></font>"
"eventtime","2007-11-25 11:57:00"
"url","http://ballytivnan.livejournal.com/690462.html"
"userid","1358"
"itemid","2685"
"event","<font size=""5"">Charlotteans (is that the proper term?!)&nbsp; Please suggest places to go.&nbsp;</font> <br />restaurants.&nbsp; parks.&nbsp; funky places.&nbsp; coffeeshops.&nbsp; artsy places.&nbsp; i would like to explore Charlotte &amp; have no idea where to start &amp; i know there have to be some cool places to hang out, read books, take photos, see good art/music, etc. &nbsp;"
"eventtime","2007-11-09 13:31:00"
"url","http://ballytivnan.livejournal.com/687464.html"
"userid","1358"
"itemid","2684"
"event","<font size=""5""><b>GO SEE INTO THE WILD</b>.</font>&nbsp; seriously.&nbsp; even if you haven't read the book (which you should, because Jon Krakauer is amaaazing) go see it.&nbsp; Brilliant. <br />"
"eventtime","2007-11-08 22:10:00"
"url","http://ballytivnan.livejournal.com/687172.html"
"userid","1358"
"itemid","2683"
"event","i'm starting to get a wee bit skeptical that all of this is just coincidence.&nbsp; i know China has been known for not letting the FDA properly inspect the contents of the drugs it produces for the U.S. &amp; suddenly all this lead happens to go into Childrens toys &amp; deadly diseases end up in toothpaste &amp; now date rape drugs in toys?&nbsp; all seems fishy.&nbsp; I suspect that something big will happen around the Olympics in Beijing.&nbsp;&nbsp; Just a hunch.&nbsp; <br /><br /><font size=""+1"" face=""Arial,Helvetica""><i><b></b></i><b></b></font><div class=""ljcut"" text=""chinese toys of DESTRUCTION!""><b><font size=""+1"" face=""Arial,Helvetica""><i><b>Toy Containing 'Date-Rape' Drug Pulled</b></i></font><br /> <img alt="""" src=""http://farm3.static.flickr.com/2165/1920651718_dba0eb4bf3_o.jpg"" /><br /><br />WASHINGTON (Nov. 7) - Millions of Chinese-made toys for children have been pulled from shelves in North America and Australia after scientists found they contain a chemical that converts into a powerful date rape drug when ingested. Two children in the U.S. and three in Australia were hospitalized after swallowing the beads. <br /><br />With only seven weeks until Christmas, the recall is yet another blow to toy industry - already bruised by a slew of recalls this past summer. <br /><br /><br />In the United States, the toy goes by the name Aqua Dots, a highly popular holiday toy distributed by Toronto-based Spin Master Toys. They are called Bindeez in Australia, where they were named toy of the year at an industry function earlier this year. <br /><br /><a name=""cutid1""></a>Type your cut contents here.<br /><br />It could not immediately be learned whether Aqua Dots beads are made in the same factories as the Bindeez product. Both are sold by Australia-based Moose Enterprises. <br /><br />The toy beads are sold in general merchandise stores and over the Internet for use in arts and crafts projects. They can be arranged into designs and fused together when sprayed with water. <br /><br />Scientists say a chemical coating on the beads, when ingested, metabolizes into the so-called date rape drug gamma hydroxy butyrate. When eaten, the compound - made from common and easily available ingredients - can induce unconsciousness, seizures, drowsiness, coma and death. <br /><br />Naren Gunja from Australia's Poisons Information Center said the drug's effect on children was ""quite serious ... and potentially life-threatening."" <br /><br />The recall was announced by the Consumer Product Safety Commission on Wednesday several hours after published reports about the recall in Australia. <br /><br />The two U.S. children who swallowed Aqua Dot beads went into nonresponsive comas, commission spokesman Scott Wolfson said Wednesday afternoon<br /><br />In Australia, the toys were ordered off store shelves on Tuesday when officials learned that a 2-year-old boy and a 10-year-old girl were hospitalized after swallowing the beads. A 19-month-old toddler also was being treated.<br /><br />The news jolted the toy industry because Aqua Dots has been one of the few bright stars of the toy selling season, which, along with overall retailing, has gotten off to a sluggish start. The item, which had been heavily advertised, had appeared on many toy experts' list of must-have holiday toys, and toy sellers are now in the midst of canceling advertising and scrambling to figure out how to replace it.<br /><br />Chris Byrne, a New York-based toy consultant, noted that the incidents could have been isolated, and Spin Master may be erring on the side of caution.<br /><br />""This is something that they could not have foreseen. This is an extremely hot toy. ... It's a little scary,"" Byrne said.<br /><br />In a statement, Toys ""R"" Us Inc., said that it issued on Tuesday a ""stop sale"" on the entire Spin Master Aqua Dots product line in its North American stores and on its Web site after it learned of the news. ""We understand that Spin Master and U.S. regulatory authorities are investigating this product and we have asked Spin Master to fully explain what it believes happened,"" said the toy seller in a statement.<br /><br />Meanwhile, a separate recall was announced for 405,000 children's products made in China, most of them toy cars, because of dangerous levels of lead.<br /><br />The recall includes about 380,000 Pull-Back Action Toy Cars imported by Dollar General Merchandising Inc. of Goodlettsville, Tenn., and 7,500 Dragster and Funny Car toys imported by International Sourcing Ltd. of Springfield, Mo.<br /><br />Four of the recalled products were imported by Schylling Associates Inc. of Rowley, Mass., including the items Duck Family Collectable Wind-Up Toy, Dizzy Ducks Music Box, ""Robot 2000"" collectable tin robot and Winnie-the-Pooh Spinning Top. The company recalled another 66,000 spinning tops Aug. 22.<br /><br />Representatives from Schylling Associates Inc. were not immediately available for comment.<br /><br />Wednesday's recalls include about 7,200 ""Big Red"" Wagons imported by Northern Tool &amp; Equipment Co. of Burnsville, Minn. Totaling about 405,700, the recalled children's products all had excessive levels of lead in their surface paint.<br /><br />Although no illnesses connected to the toy car recall have been reported, lead is toxic if ingested by young children. Children's products found to have more than 0.06 percent lead accessible to users are subject to a recall.</b></div>"
"eventtime","2007-11-08 12:49:00"
"url","http://ballytivnan.livejournal.com/687023.html"
"userid","1358"
"itemid","2667"
"event","someone please explain to me why it is 95 degrees in OCTOBER.&nbsp; 

hello, fall? WHERE THE EFF ARE YOUUUUUUUUU????"
"eventtime","2007-10-09 10:32:00"
"url","http://ballytivnan.livejournal.com/682967.html"
"userid","1358"
"itemid","2656"
"event","<b>i have the world's sweetest/nerdiest boyfriend EVARRRR..&nbsp;</b> <br /><br />he set up our master bedroom &amp; then took photos to send to me so i would know what it looks like since i'm stuck in Greensboro dog sitting.&nbsp; i am curious to see how all of our stuff is going to fit in the house.&nbsp; we couldn't even get both of my dressers in our master bedroom.&nbsp; *shakes head*&nbsp; oh how i will miss my gigantic master bedroom with private bath &amp; tons of closet space.&nbsp; <br /><br />HOW CUTE!<br /><br /><br />also, Earth Fare's Basic Bean &amp; Cheese Burrito is possibly one of the more spicy things i've eaten. sheeesh.&nbsp; it was good but dayum.&nbsp;"
"eventtime","2007-09-22 11:45:00"
"url","http://ballytivnan.livejournal.com/680139.html"
"userid","1358"
"itemid","2653"
"event","<b>&nbsp;oh my gosh.&nbsp; I HAVE SOOOOOOOO MUCH STUFF! </b><br /><br />&nbsp;packing an entire 1600 sf house by yourself REALLY sucks.&nbsp; <br />"
"eventtime","2007-09-18 19:23:00"
"url","http://ballytivnan.livejournal.com/679201.html"
"userid","1358"
"itemid","2644"
"event","<b>i'm off to the beach to hang out with my niece...the one that is three years younger than me :)&nbsp; </b><br />"
"eventtime","2007-08-31 13:32:00"
"url","http://ballytivnan.livejournal.com/676873.html"
"userid","1358"
"itemid","2631"
"event","<font size=""3""><b>if you were me would you get <a href=""http://www.roomstogo.com/index.cfm?fuseaction=showRoom&amp;roo_ID=2515"">this living room set</a>, which at the RTG Store is $999 for a sofa, loveseat &amp; chair?&nbsp; or $399 for just the sofa?</b>&nbsp; </font><br /><br />part of me is like, perfect deal, it's neutral, it's comfy as hell &amp; i can take it with me wherever i move to &amp; the other part of me is saying ""but you can re-do your bathroom or all your vinyl flooring for that""&nbsp; buuuuuuut on the other hand, i need a sofa NOW, i don't need new floors until i move out....oh, i am terrible at this.&nbsp; <br /><br /><br />&amp; i got my water bill, they knocked off $423.65 off of my $816.43 bill &amp; i now only have to pay $312.78 of it.&nbsp; which still SUCKS but it's better than $816.43!!&nbsp; i could almost buy a new couch for what i have to pay for water!&nbsp; it's like freaking Tank Girl, geez.&nbsp; <br /><br /><br />uuuggggggggggggggh.&nbsp; i accidentally left sullivan &amp; brenna's harnesses &amp; leads on the loveseat &amp; was in the kitchen eating dinner &amp; sullivan &amp; jonah chewed through all of them.&nbsp; *headdesk*.&nbsp; <br /><br /><br /><br />"
"eventtime","2007-08-15 20:27:00"
"url","http://ballytivnan.livejournal.com/673630.html"
"userid","1358"
"itemid","2628"
"event","Apparently, had I of kept my application in the running, I would have gotten the job at Adams Farm.&nbsp; 
I'm glad at least that i'm marketable &amp; interviewed well.&nbsp; because I wasn't so convinced of it before.&nbsp; 
I'm quite sad I had to turn it down, but the pay cut just wasn't worth it.&nbsp; 

But I feel good.&nbsp; I have a plan.&nbsp; I have goals.&nbsp; I have things to look forward to.&nbsp;"
"eventtime","2007-08-08 21:10:00"
"url","http://ballytivnan.livejournal.com/673001.html"
"userid","1358"
"itemid","2620"
"event","someone please explain to me how a Rehab center can have a bar????"
"eventtime","2007-07-25 19:02:00"
"url","http://ballytivnan.livejournal.com/670951.html"
"userid","1358"
"itemid","2619"
"event","someone please explain to me why, if you're retardedly famous, you feel the need to drunk drive?&nbsp; can you not afford someone to drive for you?&nbsp; i understand the need for press but could you maybe do it in a less volatile way?&nbsp;"
"eventtime","2007-07-24 12:35:00"
"url","http://ballytivnan.livejournal.com/670464.html"
"userid","1358"
"itemid","2613"
"event","You said, ""I love you.""  Why is it that the most unoriginal thing we can say to one another is still the thing we long to hear?  ""I love you"" is always a quotation.  You did not say it first and neither did I, yet when you say it and when I say it we speak like savages who have found three words and worship them.  I did worship them but now I am alone on a rock hewn out of my own body."
"eventtime","2007-07-06 08:05:00"
"url","http://ballytivnan.livejournal.com/669176.html"
"userid","1358"
"itemid","2611"
"event","<div class=""ljcut"" text=""PUPPOS!!!"">Photos of the puppos!!<br /><br /><br />Jonah &amp; Brenna hanging out on the couch<br /><img alt="""" src=""http://img.photobucket.com/albums/v628/admirethenail/brennaandjonah2.jpg"" /><br /><br />Jonah!<br /><img alt="""" src=""http://img.photobucket.com/albums/v628/admirethenail/jonah.jpg"" /><br /><br />Sullivan running in the yard<br /><img alt="""" src=""http://img.photobucket.com/albums/v628/admirethenail/sullyrunning.jpg"" /><br /><br />Sullivan stole Jonah's toy.&nbsp; He's lookin' pretty guilty.&nbsp; <br /><img alt="""" src=""http://img.photobucket.com/albums/v628/admirethenail/sullywithjonahstoy.jpg"" /><br /><br /></div>"
"eventtime","2007-06-29 19:17:00"
"url","http://ballytivnan.livejournal.com/668574.html"
"userid","1358"
"itemid","2610"
"event","Hahaha...St. Andrews lost it's accreditation.&nbsp; awesome.&nbsp; so basically my degree is USELESS.&nbsp; even more so than before, being that I have a BFA in Creative Writing &amp; Art.&nbsp; 


I will post photos of the newest addition to the family, Jonah, tonight.&nbsp;"
"eventtime","2007-06-29 12:58:00"
"url","http://ballytivnan.livejournal.com/668375.html"
"userid","1358"
"itemid","2607"
"event","i am addicted to Last Comic Standing.&nbsp; <br /><br /><br />&amp; someone please explain to me why people think <a href=""http://en.wikipedia.org/wiki/John_Krasinski"">John Krasinski</a> is at all attractive?&nbsp;"
"eventtime","2007-06-27 20:43:00"
"url","http://ballytivnan.livejournal.com/667497.html"
"userid","1358"
"itemid","2604"
"event","The Breathe RIght Strips only worked for like, one night.&nbsp; Tim is still a gigantic snoring bear.&nbsp; I miss sleep...<br /><br /><br />i made <a href=""http://www.bettycrocker.com/Recipes/Recipe.aspx?recipeId=34403"">these</a> yesterday for the Band Cookout &amp; they turned out fucking amaaaazing.&nbsp; <br /><br /><br />"
"eventtime","2007-06-24 08:38:00"
"url","http://ballytivnan.livejournal.com/666876.html"
"userid","1358"
"itemid","2603"
"event","Ranier Cherries are like gold....but they taste a lot better.&nbsp;"
"eventtime","2007-06-22 14:16:00"
"url","http://ballytivnan.livejournal.com/666522.html"
"userid","1358"
"itemid","2602"
"event","<a href=""http://greensboro.craigslist.org/pet/357383691.html""><font size=""7"">OHMYGODIWANTIWANT!!!!!!!!!!!!!!</font></a>"
"eventtime","2007-06-21 20:17:00"
"url","http://ballytivnan.livejournal.com/666145.html"
"userid","1358"
"itemid","2597"
"event","aSBsb3ZlIGhvdyB0aGV5IGFyZSBqdXN0IG5vdyBzYXlpbmcgdGhhdCA8Zm9udCBzaXplPSIyIiBmYWNlPSJBcmlhbCIgY29sb3I9IiMwMDAwMDAiPsOWdHppIHdhcyBtdXJkZXJlZC4mbmJzcDsgaSB0aG91Z2h0IHRoZXkga25ldyB0aGF0IHllYXJzICZhbXA7IHllYXJzIGFnbz8mbmJzcDsgV2hlbiBJIHNhdyBoaW0gaW4gQm9semFubyB0aGV5IGtuZXcgaGUgd2FzIG11cmRlcmVkICZhbXA7IHRoYXQgd2FzIHllYXJzIGFnby4mbmJzcDsgPGJyIC8+PGJyIC8+PGJyIC8+JmFtcDsgQnJhZCBQaXR0IGhhcyBhIDwvZm9udD48Zm9udCBzaXplPSIyIiBmYWNlPSJBcmlhbCIgY29sb3I9IiMwMDAwMDAiPsOWdHppIHRhdHRvbz8mbmJzcDsgbGFtZS4mbmJzcDsgPGJyIC8+PGJyIC8+PGJyIC8+VGltIGlzIGJlaW5nIHRoZSB3b3JsZCdzIGJlc3QgYm95ZnJpZW5kICZhbXA7IHRha2luZyBteSBkYWQgZ29sZmluZyBmb3IgRmF0aGVyJ3MgRGF5LiZuYnNwOyA8YnIgLz48YnIgLz48YnIgLz48YnIgLz4mYW1wOyBpIGdvdHRhIHNheSwgPGEgaHJlZj0iaHR0cDovL3d3dy5yb25wYXVsMjAwOC5jb20vIj5Sb24gUGF1bDwvYT4/IGtpbmQgb2YgYSBmYW4uJm5ic3A7IGhlJ3MgZnVja2luZyBudXRzLCBidXQgYXQgbGVhc3QgaGUncyBub3QgYmVpbmcgd2FtYnlwYW1ieSBhYm91dCBpc3N1ZXMuJm5ic3A7IDxiciAvPjxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PHU+PGZvbnQgc2l6ZT0iMiI+PGEgaHJlZj0iaHR0cDovL3d3dy5tdW1teXRvbWJzLmNvbS9vdHppL25ld3MuaHRtIj48Zm9udCBmYWNlPSJBcmlhbCI+PC9mb250PjwvYT48Zm9udCBmYWNlPSJBcmlhbCI+PC9mb250PjwvZm9udD48L3U+PGZvbnQgc2l6ZT0iMiI+PC9mb250PjwvZm9udD4="
"eventtime","2007-06-14 20:33:00"
"url","http://ballytivnan.livejournal.com/664881.html"
"userid","1358"
"itemid","2588"
"event","i'm going to Charlotte for the weekend. no work.&nbsp; no responsibilities.&nbsp; just a whole lot of QT with Tim &amp; I AM STOKED!&nbsp; 


Yay for my first weekend off in 3 months &amp; dogsitters!!"
"eventtime","2007-06-01 08:29:00"
"url","http://ballytivnan.livejournal.com/662734.html"
"userid","1358"
"itemid","2586"
"event","<lj-embed id=""4"" /><lj-embed id=""5"" />"
"eventtime","2007-05-29 22:03:00"
"url","http://ballytivnan.livejournal.com/662115.html"
"userid","1358"
"itemid","2583"
"event","<font size=""7""><br /><font color=""#ff0000"">Happy Birthday, Lighthouse!!!</font></font><br /><br /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v628/admirethenail/Happy-Birthday-Chimp-Note-Card-C117.jpg"" /><br /><br /><br /><font size=""5"" color=""#ff0000"">Love,<br /><br />Your Sailboat. </font>"
"eventtime","2007-05-28 08:53:00"
"url","http://ballytivnan.livejournal.com/661295.html"
"userid","1358"
"itemid","2582"
"event","<img width=""561"" height=""600"" alt="""" src=""http://img.photobucket.com/albums/v628/admirethenail/flowersfromtim2.jpg"" /><br /><br /><font size=""4""><br />in case you didn't already know, i have the world's best boyfriend :)<br /><br /><font size=""3"">i got flowers at wooooooooooork!<br /><br />i feel loved.&nbsp; a lot.&nbsp; </font></font>"
"eventtime","2007-05-24 17:14:00"
"url","http://ballytivnan.livejournal.com/661122.html"
"userid","1358"
"itemid","2578"
