"names","values"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d770c8"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ac6186"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d5826f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">new york city is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#cc7966"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8fa161"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bd7297"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">the 80s are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#83a95f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f29f8b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c4799f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">dsha is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c5725e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d287ac"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b840a5"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">nordstroms are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>



<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#c97663"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b04c7e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#aa5f85"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">pink sparkles are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e095ba"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ea9783"">&nbsp;</td><td width=""16.67%"" bgcolor=""#aa81c2"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">puppies are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e75cbb"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c4715d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">ipods are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e7455c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bb6855"">&nbsp;</td><td width=""16.67%"" bgcolor=""#90456a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">purses are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f4a18e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8fae66"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">the wizard of oz is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d07d6a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#cd82a7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#915760"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">nail polish is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#de8b78"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b785af"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9e5378"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">shopping is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e5927e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a18f80"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a55a7f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">flashdance is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#d98eb4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c26f5c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f68cc8"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">fashion is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9c5177"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c87562"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d0558d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">birthdays are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#f7a491"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f989ae"">&nbsp;</td><td width=""16.67%"" bgcolor=""#92476d"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">more shoes are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c47ebc"">&nbsp;</td><td width=""16.67%"" bgcolor=""#82375d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d88572"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">coach is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#b6755b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#994e73"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f29f8b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">starbucks are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#e28fa3"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9c5177"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c06d5a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">sixteen candles are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ea929e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b2678d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e28f7c"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">gracie o'meara is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f3a08d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d955bb"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d489af"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">urban outfitters are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#81365c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#df3975"">&nbsp;</td><td width=""16.67%"" bgcolor=""#cc7966"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=kel_isamonster""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/kel_isamonster/"">kel_isamonster</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>



<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#fcb1d7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f19e8b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d7a0d7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">gap is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#e69380"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b1668c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9b90c3"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">dancing is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>



<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d27f6b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8d4267"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8b698f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">movies are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d98673"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a3587e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f39f8e"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">gossip girl is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e5927f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#eba0c6"">&nbsp;</td><td width=""16.67%"" bgcolor=""#94aab4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">aod is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#97177b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3f23d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#33007f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2525dd"">&nbsp;</td><td width=""16.67%"" bgcolor=""#002a7f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">chocolate is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#002a7f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#830348"">&nbsp;</td><td width=""16.67%"" bgcolor=""#55007f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3f1ad9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0b0997"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">republicans are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#afafaf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#dbad87"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c0c0c0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ab7e58"">&nbsp;</td><td width=""16.67%"" bgcolor=""#df94ba"">&nbsp;</td><td width=""16.67%"" bgcolor=""#dfb260"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">cupcakes are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#dbad87"">&nbsp;</td><td width=""16.67%"" bgcolor=""#959595"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c0c0c0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#df94ba"">&nbsp;</td><td width=""16.67%"" bgcolor=""#dfb260"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ab7d57"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">ponies are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-08 21:28:00"
"url","http://kel-isamonster.livejournal.com/12599.html"
"userid","7985"
"itemid","48"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#82a394"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bb6855"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c87da3"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">vogue is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-08 21:27:00"
"url","http://kel-isamonster.livejournal.com/12302.html"
"userid","7985"
"itemid","47"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ca7fa4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c77461"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8b9ca0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">cupcakes are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-08 15:37:00"
"current_moodid","15"
"url","http://kel-isamonster.livejournal.com/12202.html"
"userid","7985"
"itemid","46"
"event","ok this picture is from jessie
im the girl in the sunglassessss

http://community.webshots.com/photo/221245491/221255862ZKUWjM

ask if you want to know who the others are 
:)

love
kelly
p.s. no school for the dashers today! nice longggg 5 day weekend"
"eventtime","2004-11-29 12:05:00"
"current_moodid","106"
"url","http://kel-isamonster.livejournal.com/11963.html"
"userid","7985"
"itemid","45"
"event","ahh homecoming was last night and it was so fun!!!!!!!!

look at this link for a picture of (left to right) 
geneva, ben, me, and emily

http://community.webshots.com/photo/220098796/220100888kdHnuk

:) it was so much funnnnnnnn

and the party favor or whatever was aviator sunglasses!!!!!!!!!!!!!!!!!!!!!!!!!!!!

gah!"
"eventtime","2004-11-21 10:47:00"
"current_moodid","41"
"url","http://kel-isamonster.livejournal.com/11554.html"
"userid","7985"
"itemid","44"
"event","look at this funny picture of me and gracie and julie at the halloween dance

we are way hotter in real life
haha

http://community.webshots.com/photo/211996470/211997061uLjVbe

it goes from left to right
gracie-me-julius sheilius"
"eventtime","2004-11-18 11:53:00"
"current_moodid","59"
"url","http://kel-isamonster.livejournal.com/11518.html"
"userid","7985"
"itemid","43"
"event","I'm worth $2,196,519.23! How much are <a href=""http://www.personprice.com"" target=""_blank"">you worth</a>?"
"eventtime","2004-11-13 09:53:00"
"current_moodid","87"
"url","http://kel-isamonster.livejournal.com/11056.html"
"userid","7985"
"itemid","42"
"event","im excited for this weekend. 4 whole days!

tonight- geneva and i are going to wrc to work out and watch the oc. then she is sleeping over :)

tomorrow(friday)- my parents are going to iowa for parents weekend for allie, so i am staying at neva's

saturday- still at nevas!

sunday- parents come home

monday- still no school :)




ok well i gotta go clean my room. joy!
love 
kelly"
"eventtime","2004-11-04 17:01:00"
"current_moodid","15"
"url","http://kel-isamonster.livejournal.com/10778.html"
"userid","7985"
"itemid","41"
"event","mmm the halloween dance is definitley tomorrow........
help me!"
"eventtime","2004-10-28 18:43:00"
"url","http://kel-isamonster.livejournal.com/10662.html"
"userid","7985"
"itemid","40"
"event","FINALLY! it's the last week of swim team, and tomorrow is the last practice, and saturday is conference!!!!!!!! YEAAAAAAAAAAAAAAAHHHHHHHHHHHHH

i cant wait for the chlorine stink to go away!!!!!

although, people think it smells good.

i wonder why?

i hate that smell!

im tired love you all bye

kelly"
"eventtime","2004-10-21 20:09:00"
"current_moodid","53"
"url","http://kel-isamonster.livejournal.com/10470.html"
"userid","7985"
"itemid","39"
