"names","values"
"event","RG8geW91IGV2ZXIgZmVlbCBsaWtlIGJyZWFraW5nIGRvd24/DQpEbyB5b3UgZXZlciBmZWVsIG91dCBvZiBwbGFjZT8NCkxpa2Ugc29tZWhvdyB5b3UganVzdCBkb27igJl0IGJlbG9uZw0KQW5kIG5vIG9uZSB1bmRlcnN0YW5kcyB5b3UNCg0KRG8geW91IGV2ZXIgd2FubmEgcnVuIGF3YXk/DQpEbyB5b3UgbG9jayB5b3Vyc2VsZiBpbiB5b3VyIHJvb20/DQpXaXRoIHRoZSByYWRpbyBvbiB0dXJuZWQgdXAgc28gbG91ZA0KVGhhdCBubyBvbmUgaGVhcnMgeW91IHNjcmVhbWluZw0KDQpObyB5b3UgZG9u4oCZdCBrbm93IHdoYXQgaXTigJlzIGxpa2UNCldoZW4gbm90aGluZyBmZWVscyBhbHJpZ2h0DQpZb3UgZG9u4oCZdCBrbm93IHdoYXQgaXTigJlzIGxpa2UgdG8gYmUgbGlrZSBtZQ0KDQpUbyBiZSBodXJ0DQpUbyBmZWVsIGxvc3QNClRvIGJlIGxlZnQgb3V0IGluIHRoZSBkYXJrDQpUbyBiZSBraWNrZWQNCldoZW4geW914oCZcmUgZG93bg0KVG8gZmVlbCBsaWtlIHlvdeKAmXZlIGJlZW4gcHVzaGVkIGFyb3VuZA0KVG8gYmUgb24gdGhlIGVkZ2Ugb2YgYnJlYWtpbmcgZG93bg0KQW5kIG5vIG9uZeKAmXMgdGhlcmUgdG8gc2F2ZSB5b3UNCk5vIHlvdSBkb27igJl0IGtub3cgd2hhdCBpdOKAmXMgbGlrZQ0KDQpXZWxjb21lIHRvIG15IGxpZmUNCg0KRG8geW91IHdhbm5hIGJlIHNvbWVib2R5IGVsc2U/DQpBcmUgeW91IHNpY2sgb2YgZmVlbGluZyBzbyBsZWZ0IG91dD8NCkFyZSB5b3UgZGVzcGVyYXRlIHRvIGZpbmQgc29tZXRoaW5nIG1vcmUNCkJlZm9yZSB5b3VyIGxpZmUgaXMgb3Zlcj8NCg0KQXJlIHlvdSBzdHVjayBpbnNpZGUgYSB3b3JsZCB5b3UgaGF0ZT8NCkFyZSB5b3Ugc2ljayBvZiBldmVyeW9uZSBhcm91bmQ/DQpXaXRoIHRoZSBiaWcgZmFrZSBzbWlsZXMgYW5kIHN0dXBpZCBsaWVzDQpXaGlsZSBkZWVwIGluc2lkZSB5b3XigJlyZSBibGVlZGluZw0KDQpObyB5b3UgZG9u4oCZdCBrbm93IHdoYXQgaXTigJlzIGxpa2UNCldoZW4gbm90aGluZyBmZWVscyBhbHJpZ2h0DQpZb3UgZG9u4oCZdCBrbm93IHdoYXQgaXTigJlzIGxpa2UgdG8gYmUgbGlrZSBtZQ0KDQpUbyBiZSBodXJ0DQpUbyBmZWVsIGxvc3QNClRvIGJlIGxlZnQgb3V0IGluIHRoZSBkYXJrDQpUbyBiZSBraWNrZWQNCldoZW4geW914oCZcmUgZG93bg0KVG8gZmVlbCBsaWtlIHlvdeKAmXZlIGJlZW4gcHVzaGVkIGFyb3VuZA0KVG8gYmUgb24gdGhlIGVkZ2Ugb2YgYnJlYWtpbmcgZG93bg0KQW5kIG5vIG9uZeKAmXMgdGhlcmUgdG8gc2F2ZSB5b3UNCk5vIHlvdSBkb27igJl0IGtub3cgd2hhdCBpdOKAmXMgbGlrZQ0KDQpXZWxjb21lIHRvIG15IGxpZmUNCg0KTm8gb25lIGV2ZXIgbGllZCBzdHJhaWdodCB0byB5b3VyIGZhY2UNCkFuZCBubyBvbmUgZXZlciBzdGFiYmVkIHlvdSBpbiB0aGUgYmFjaw0KWW91IG1pZ2h0IHRoaW5rIEnigJltIGhhcHB5IA0KQnV0IEnigJltIG5vdCBnb25uYSBiZSBvayENCg0KRXZlcnlib2R5IGFsd2F5cyBnYXZlIHlvdSB3aGF0IHlvdSB3YW50ZWQNCllvdSBuZXZlciBoYWQgdG8gd29yayBpdCB3YXMgYWx3YXlzIHRoZXJlDQpZb3UgZG9u4oCZdCBrbm93IHdoYXQgaXTigJlzIGxpa2UNCldoYXQgaXTigJlzIGxpa2UhDQoNClRvIGJlIGh1cnQNClRvIGZlZWwgbG9zdA0KVG8gYmUgbGVmdCBvdXQgaW4gdGhlIGRhcmsNClRvIGJlIGtpY2tlZA0KV2hlbiB5b3XigJlyZSBkb3duDQpUbyBmZWVsIGxpa2UgeW914oCZdmUgYmVlbiBwdXNoZWQgYXJvdW5kDQpUbyBiZSBvbiB0aGUgZWRnZSBvZiBicmVha2luZyBkb3duDQpBbmQgbm8gb25l4oCZcyB0aGVyZSB0byBzYXZlIHlvdQ0KTm8geW91IGRvbuKAmXQga25vdyB3aGF0IGl04oCZcyBsaWtlICh3aGF0IGl0J3MgbGlrZSkNCg0KVG8gYmUgaHVydA0KVG8gZmVlbCBsb3N0DQpUbyBiZSBsZWZ0IG91dCBpbiB0aGUgZGFyaw0KVG8gYmUga2lja2VkDQpXaGVuIHlvdeKAmXJlIGRvd24NClRvIGZlZWwgbGlrZSB5b3XigJl2ZSBiZWVuIHB1c2hlZCBhcm91bmQNClRvIGJlIG9uIHRoZSBlZGdlIG9mIGJyZWFraW5nIGRvd24NCkFuZCBubyBvbmXigJlzIHRoZXJlIHRvIHNhdmUgeW91DQpObyB5b3UgZG9u4oCZdCBrbm93IHdoYXQgaXTigJlzIGxpa2UNCg0KV2VsY29tZSB0byBteSBsaWZlDQoNCldlbGNvbWUgdG8gbXkgbGlmZSANCg0KV2VsY29tZSB0byBteSBsaWZl"
"eventtime","2005-03-08 23:40:00"
"url","http://wrestlinghunk.livejournal.com/8353.html"
"userid","16976"
"itemid","31"
"event","somethings wrong"
"eventtime","2005-03-08 02:22:00"
"url","http://wrestlinghunk.livejournal.com/8058.html"
"userid","16976"
"itemid","30"
"event","i need al the people who know to chime in with what you truely think about me. no b.s. be honest"
"eventtime","2005-02-15 21:34:00"
"current_moodid","9"
"url","http://wrestlinghunk.livejournal.com/7827.html"
"userid","16976"
"itemid","29"
"event","[01] Reply with your full name and I will write something about you.

[02] I will then tell what song[s]/band[s] remind me of you.

[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.

[04] Last, I will try to name a single word that best describes you.

[05] Put this in your journal!"
"eventtime","2005-02-05 22:46:00"
"url","http://wrestlinghunk.livejournal.com/7626.html"
"userid","16976"
"itemid","28"
"event","Last kiss: 
Last good cry: 	4 days ago about me.
Last library book checked out: a pirates life
Last movie seen: closer
Last cuss word uttered: shit
Last beverage drank: milk
Last food consumed: banana
Last phone call: friend about this weekend
Last tv show watched: A.L.I.A.S.
Last time showered: morning
Last shoes worn:  black boots
Last cd played: summer catch 
Last item bought: soup
Last downloaded: directions
Last annoyance: two drunk guys
Last disappointment: in myself
Last soda drank: coke
Last thing written: to bring items
Last key used: s
Last word spoken:night
Last sleep: last night 
Last IM: 
Last weird encounter:two girls talking about how horrible her boyfriend is
Last ice cream eaten:no ice cream
Last time amused: talking to vanilla ice
Last time wanting to die: today
Last time in love: couple moths ago
Last time hugged: yesterday
Last time scolded: 
Last time resentful: always
Last chair sat in: computor chair
Last underwear worn: boxers
Last shirt worn:green long sleeve
Last time dancing: 
Last poster looked at: summer catch
Last show attended: vanilla ice
Last webpage visited: ataris site
1 MINUTE AGO: answering this thing
1 HOUR AGO: running
1 DAY AGO: sitting on a beach thinking
1 WEEK AGO: playing xbox
2 YEAR AGO: being rushed to the hospital car accident
I HATE: people who don't think of others
I FEAR: the person i might become
I HOPE:find who i really am. 
I FEEL: unsettled
I HIDE:my true feelings
I DRIVE:to the gym
I LEARNED: things need to change
I NEED: clearity
I THINK: this weekend might bring something good back
Current clothes: black shorts
Current mood: don't know
Current music: dream
Current hair: spikes
Current annoyance: who am I
Current smell: french vanilla
Current thing I should be doing: sleeping
Current desktop picture:splash mountain picture
Current refreshment:water
Current worry: do i have any friends
What does your name mean? my first name means king
How old are you? almost 24
How old are you mentally? I don't know
Describe yourself in 5 words: i truley dont know anymore
What are your worst qualities:caring to much
What are your best qualities:caring to much
How long does it take you get ready in the morning?30 minutes.
What time do you wake up normally? 8:00.
What time do you wake on weekends? 10:00
Do you find waking late nice or annoying? nice
Do you sleep with one pillow or two? 4
Do you like school? been there done that
Why/why not? long story
Are you a maths/science person or an english/drama person?athletics
Do you have heaps of friends? no
Do you have more guy friends or more girl friends?don't know
Do you ever get annoyed at any friend? Yes
Have you ever stolen a friends boyfriend/girlfriend? no
Do you have any siblings? not anymore died when i was younger
If so, do you like or get annoyed with them? I love him and miss him
How old are they? was 19
Do you get along with any of your family? sometimes
Do you have big family get togethers ever? no 
Do you have a religion? no
Do you believe in God? yeah 
If you died tomorrow what do you believe will happen to you? nothing no one would think anything of it
Have you ever been drunk? yes
taken drugs? no
favorite drug? none
are you more innocent or guilty? neither
Would you date a drug addict? no
have you ever had to look after someone who was a drug a addict? yes
Do you watch tons of tv? a couple shows
Who do you talk to the most on LiveJournal? cell phone
Do you listen to the radio often? at works
Do you read the newspaper?yea
Do you read magazines?yea
Are you a couch potato?no
Do you use the internet too much? no
Whats your fave style of music? rock
Do you play an instrument? drums,bass,piano
Do you sing? no
Are you funny or serious? both
Creative or not? creative 
Logical thinker or lateral thinker? logical
Are you outgoing or shy? shy
Are you lazy or active? active
Are you happy with the way you look? no
Do you wear makeup regularly?no
Do you have a large wardrobe? kinda
Whats your best memory?wrestlemania 20 first time i felt like myself in a while
Worst? car accident
Whats the wierdest memory you have? a dance i high school
Do you have a good memory? yea
Whats the coolest holiday you remember having? x-mas 
-Ever been in love: Yeah
-In a relationship: Yes
-Been cheated on?: yes,she won't amit it
-Did it with someone of the same sex: no
-Kissed someone of the same sex: no
-Dated the artist:yea
-Dated the rock star: no
-Broken a heart: I'm sure
-Had your heart broken:ya more times than normal
-Have you ever...
-Been hit:to many chair shot to rememeber
-By someone of the opposite sex: ya
-Have you ever hit someone: yes
-Shot a gun:yes
-Dressed up for Halloween outside of childhood? yes
-Broken the law: yeah 
-Been arrested: no
-Unarrested someone:yea
-Been handcuffed: no
-Set something on fire: ya
-been scared you would die: no bring it"
"eventtime","2005-01-27 00:39:00"
"url","http://wrestlinghunk.livejournal.com/7316.html"
"userid","16976"
"itemid","27"
"event","c2VyaWVzIG9uZSAtIHlvdXIgcm9vbQ0KDQotLSBXaGF04oCZcyB0aGUgY29sb3Igb2YgeW91ciBiZWRyb29tIHdhbGxzPyBwdXJwbGUJDQotLSBXaGF04oCZcyBpbiB0aGUgdG9wIGRyYXdlciBvZiB5b3UgZHJlc3Nlcj8gc2hpcnRzDQotLSBEbyB5b3UgaGF2ZSBhIHJ1ZyBvciBoYXJkd29vZCBmbG9vcj8gY2FycGV0DQotLSBXaGF0IGtpbmQgb2YgcGljdHVyZeKAmXMgYXJlIG9uIHRoZSB3YWxscz8gb2YgZnJpZW5kcwkNCi0tIElzIHlvdXIgY29tcHV0ZXIgaW4gdGhlIGJlZHJvb20/IHl1cA0KLS0gRGlkIHlvdSBtYWtlIHlvdXIgYmVkIHRvZGF5PyBoZWxsIG5vDQotLSBBcmUgdGhlcmUgY2xvdGhlcyBhbGwgb3ZlciB0aGUgcGxhY2U/IG5vDQotLSBXaGF0IGNvbG9yIGFyZSB5b3Ugc2hlZXRzPyBncmVlbgkNCi0tIFdoZW4geW91IHdhbGsgaW4gdGhlIGJlZHJvb20gd2hhdOKAmXMgdGhlIGZpcnN0IHRoaW5nIHlvdSBzbWVsbD8gbm90aGluZw0KLS0gRG8geW91IGhhdmUgYSBULlYuIGluIHlvdXIgcm9vbT8gbm8NCi0tIEFyZSB0aGVyZSBhbnkgZnVsbCBsZW5ndGggbWlycm9ycyBpbiBwbGFpbiB2aWV3P25vDQotLSBXaGF04oCZcyBvbiB0aGUgdGFibGUgbmV4dCB0byB0aGUgYmVkPyBjYXIga2V5IGFuZCB3YWxsZXQuDQotLSBXaGF04oCZcyBpbiB0aGUgZHJhd2VyIG9mIHRoZSB0YWJsZSBuZXh0IHRvIHRoZSBiZWQ/IG5vdGhpbmcuDQotLSBXaGF0IGNvdmVycyB0aGUgd2luZG93cz8gYmxpbmRzDQotLSBXaGF04oCZcyBwaWxlZCB1cCB1bmRlciB5b3VyIGJlZD8gbm90aGluZw0KLS0gSXMgeW91ciBiZWQgYnJhc3Mgb3Igd29vZCBmcmFtZWQ/IG5vbmUNCi0tIEFyZSB0aGUgbGlnaHRzIGJyaWdodCBvciBkaW0gaW4gdGhlIHJvb20/IGJyaWdodA0KLS0gRG8geW91IHVzZSBhIGxpdHRsZSBwbHVnIGluIG5pZ2h0IGxpZ2h0PyBub3BlDQotLSBEbyB5b3UgaGF2ZSBCdXp6IExpZ2h0IHllYXIgcGlsbG93IGNhc2XigJlzPyBubw0KLS0gRG8geW91IERyaW5rIG9yIFNtb2tlIGluIHlvdXIgYmVkcm9vbT8gTm8NCg0KDQpzZXJpZXMgdHdvIC0gZGVzY3JpYmUNCg0KLS0gWW91ciBoZXJpdGFnZTogaGF2ZSBubyBjbHVlDQotLSBUaGUgc2hvZXMgeW91IHdvcmUgeWVzdGVyZGF5OnJ1bm5pbmcgc2hvZXMNCi0tIFlvdXIgaGFpcjogc2hvcnQgYW5zIHNwaWtlZA0KLS0gWW91ciBmZWFyczogc25ha2VzDQoNCg0Kc2VyaWVzIHRocmVlIC0gd2hhdCBpcw0KDQotLSBZb3VyIG1vc3Qgb3ZlcnVzZWQgcGhyYXNlIG9uIGFpbTogbG9sDQotLSBUaGUgZmlyc3QgZmVhdHVyZSB5b3Ugbm90aWNlIGluIHRoZSBvcHBvc2l0ZS9zYW1lIHNleDogZXllcw0KLS0gWW91ciBiZXN0IHBoeXNpY2FsIGZlYXR1cmU6IGRvbjt0IGhhdmUgb25lDQotLSBZb3VyIGJlZHRpbWU6IGJldHdlZW4gMTIgYW5kIDJhbQ0KDQoNCnNlcmllcyBmb3VyIC0geW91IHByZWZlcg0KDQotLSBQZXBzaSBvciBDb2tlOiBQZXBzaQ0KLS0gTWNEb25hbGQncyBvciBCdXJnZXIgS2luZzogbmVpdGhlcg0KLS0gU2luZ2xlIG9yIGdyb3VwIGRhdGVzOiBzaW5nbGUuDQotLSBMaXB0b24gSWNlIFRlYSBvciBOZXN0ZWE6IGhhdGUgdGVhLg0KLS0gQ2hvY29sYXRlIG9yIHZhbmlsbGE6ICBjaG9jb2xhdGUgDQotLSBDYXBwdWNjaW5vIG9yIGNvZmZlZTogQ2FwcHVjY2lubw0KDQpzZXJpZXMgZml2ZSAtIGRvIHlvdQ0KDQotLSBTbW9rZTogbm8NCi0tIEN1c3M6IHJhcmVseQ0KLS0gU2luZyB3ZWxsOiBubw0KLS0gVGFrZSBhIHNob3dlciBldmVyeWRheTogWWVzDQotLSBEbyB5b3UgdGhpbmsgeW91J3ZlIGJlZW4gaW4gbG92ZTogeXVwDQotLSBXYW50IHRvIGdvIHRvIGNvbGxlZ2U6IHdlbnQNCi0tIFdhbnQgdG8gZ2V0IG1hcnJpZWQ6IHlhDQotLSBUeXBlIHcvIHlvdXIgZmluZ2VycyBvbiB0aGUgcmlnaHQga2V5czogbm8NCi0tIEJlbGlldmUgaW4geW91cnNlbGY6IG5vdCByZWFsbHkNCi0tIEdldCBtb3Rpb24gc2lja25lc3M6IE5vDQotLSBUaGluayB5b3UncmUgYSBoZWFsdGggZnJlYWs6IHlhDQotLSBHZXQgYWxvbmcgd2l0aCB5b3VyIHBhcmVudChzKTogZGFkIHllcyBtb20gcmFyZWx5Lg0KLS0gTGlrZSB0aHVuZGVyc3Rvcm1zOiB5ZXMgaXQgbmVlZHMgdG8gcmFpbg0KLS0gUGxheSBhbiBpbnN0cnVtZW50OiBub3BlLg0KDQpzZXJpZXMgc2l4IC0gaW4gdGhlIHBhc3QgbW9udGgsIGRpZC9oYXZlIHlvdQ0KDQotLSBEcmFuayBhbGNvaG9sOiBZZXANCi0tIE1hZGUgT3V0OiBubw0KLS0gR29uZSB0byB0aGUgbWFsbD86eWENCi0tIEVhdGVuIGFuIGVudGlyZSBib3ggb2YgT3Jlb3M6IG5vDQotLSBFYXRlbiBzdXNoaTogTm8uLi5lZWVldw0KLS0gQmVlbiBvbiBzdGFnZTogTm9wZQ0KLS0gQmVlbiBkdW1wZWQ6IG5vcGUNCi0tIEdvbmUgc2thdGluZzogbm9wZS4NCi0tIE1hZGUgaG9tZW1hZGUgY29va2llczogbm8NCi0tIEJlZW4gaW4gbG92ZTogbm8NCi0tIEdvbmUgc2tpbm55IGRpcHBpbmc6IE5vcGUNCi0tIER5ZWQgeW91ciBoYWlyOiBubw0KLS0gU3RvbGVuIGFueXRoaW5nOiBubyB3YXkNCg0Kc2VyaWVzIHNldmVuIC0gaGF2ZSB5b3UgZXZlcg0KDQotLSBQbGF5ZWQgYSBnYW1lIHRoYXQgcmVxdWlyZWQgcmVtb3ZhbCBvZiBjbG90aGluZz86IHllcw0KLS0gQmVlbiB0cmFzaGVkIG9yIGV4dHJlbWVseSBpbnRveGljYXRlZDogaGFoYSwgeXVwDQotLSBCZWVuIGNhdWdodCAiZG9pbmcgc29tZXRoaW5nIjogbm8gDQotLSBCZWVuIGNhbGxlZCBhIHRlYXNlOiBubw0KLS0gR290IGJlYXRlbiB1cDogeWVzIA0KDQpzZXJpZXMgZWlnaHQgLSB0aGUgZnV0dXJlDQoNCi0tIEFyZSB5b3UgaG9waW5nIHRvIGJlIG1hcnJpZWQ6IFllcA0KLS0gV2hhdCBkbyB5b3Ugd2FudCB0byBiZSB3aGVuIHlvdSBncm93IHVwOiBteSB0cnVlIHNlbGYNCi0tIFdoYXQgY291bnRyeSB3b3VsZCB5b3UgbW9zdCBsaWtlIHRvIHZpc2l0OiBpdGFseQ0KDQpzZXJpZXMgbmluZSDigJMgb3Bwb3NpdGUgc2V4DQoNCi0tIEJlc3QgZXllIGNvbG9yPzogZG9lc24ndCByZWFsbHkgbWF0dGVyIA0KLS0gQmVzdCBoYWlyIGNvbG9yPzogZG9uJ3QgY2FyZQ0KLS0gU2hvcnQgb3IgbG9uZyBoYWlyPzogZGVwZW5kcyANCi0tIEJlc3QgaGVpZ2h0OiB0YWxsDQotLSBCZXN0IGFydGljbGVzIG9mIGNsb3RoaW5nOiA/DQotLSBCZXN0IGZpcnN0IGtpc3MgbG9jYXRpb246IGRvZXNuJ3QgbWF0dGVyIGFueW1vcmUuDQoNCnNlcmllcyB0ZW4gLSBudW1iZXIgb2YNCg0KLS0gTnVtYmVyIG9mIGJveXMvZ2lybHMgIG5vIGNsdWUuIA0KLS0gTnVtYmVyIG9mIGJveS9naXJsZnJpZW5kcyBJIGhhdmUgaGFkOiA2DQotLSBOdW1iZXIgb2YgZHJ1Z3MgdGFrZW4gaWxsZWdhbGx5Om5vbmUNCi0tIE51bWJlciBvZiBwZW9wbGUgSSBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmU6MA0KLS0gTnVtYmVyIG9mIENEcyB0aGF0IEkgb3duOiBhIGxvdA0KLS0gTnVtYmVyIG9mIGZvcmVpZ24gY291bnRyaWVzIEkgaGF2ZSB2aXNpdGVkOjMNCi0tIE51bWJlciBvZiBwaWVyY2luZ3M6IHVzZWQgdG8gaGF2ZSA0IGJ1dCBub3QgYW55bW9yZQ0KLS0gTnVtYmVyIG9mIHNjYXJzIG9uIG15IGJvZHk6IHRvIG1hbnkgdG8gY291bnQ="
"eventtime","2004-09-30 11:37:00"
"url","http://wrestlinghunk.livejournal.com/7161.html"
"userid","16976"
"itemid","26"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='wrestlinghunk'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='milk'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>doreanne</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the scars of a severe whipping</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Are you putting the kettle on?</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>takes the day off work to stay in bed with you</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 19945 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-08-14 21:35:00"
"url","http://wrestlinghunk.livejournal.com/6869.html"
"userid","16976"
"itemid","25"
"event","<table border=""1"" bordercolor=""#000000"" bgcolor=""#99B0C8"" cellspacing=""0"" cellpadding=""2"">
<tr><td colspan=""2"" align=""center"" bgcolor=""#000000""><a href=""http://www.ljmeme.com"" target=""_new"" style=""text-decoration: none;"">
<font style=""color : #99B0C8; font-family : Verdana, Arial, sans-serif;""><b>LJMeme.com Crush Meme</b></a></font></td></tr>
<tr><td align=""center""><font style=""color : #000000; font-family : Verdana, Arial, sans-serif;"">
Number of crushes on me so far: 0 </font></td></tr>
<tr><td align=""center""><br>
<form action=""http://www.ljmeme.com/signup.php"">
LJ username: <input name=username type=text size=10><br>
<input type=submit value=""who has a crush on you?"">
</form></td></tr></table>"
"eventtime","2004-08-12 11:34:00"
"url","http://wrestlinghunk.livejournal.com/6553.html"
"userid","16976"
"itemid","24"
"event","i will still be here for a couple months . so don't worry. i will not leave with out saying goodbye."
"eventtime","2004-07-16 19:42:00"
"url","http://wrestlinghunk.livejournal.com/6229.html"
"userid","16976"
"itemid","23"
"event","THE ONE AT THE BOTTOM WERE SUPPOSED TO BE A HEART"
"eventtime","2004-07-15 23:56:00"
"url","http://wrestlinghunk.livejournal.com/6123.html"
"userid","16976"
"itemid","22"
"event","i just want to thank everyone who was nice to me . but it is time for me to go back home .. this is my last post . i bid you all good bye. good luck in life to all. you will all be in my heart and on my wall.


                       111111     11111
                      1      1   1      1
                     1        1 1        1
  ALWAYS IN MY HEART  1        1        1
                        1   SCOTT C    1
                          1           1
                            1        1
                              1     1
                                1  1
                                 11"
"eventtime","2004-07-15 23:41:00"
"current_moodid","22"
"url","http://wrestlinghunk.livejournal.com/5868.html"
"userid","16976"
"itemid","21"
"event","I won't talk
I won't breathe
I won't move till you finally see
that you belong with me

you might think
I don't look
but deep inside in the corner of my mind
I'm attatched to you
mmmm

I'm weak
it's true
cause I'm afraid to know the answer
do you want me too?
cause my heart keeps falling faster

[chorus]
I've waited all my life to cross this line 
to the only thing thats true
so I will not hide
i'ts time to try anything to be with you
all my life I've waited
this is true

you don't know
what you do
everytime you walk into the room
I'm afraid to move

I'm weak
it's true
I'm just scared to know the ending
do you see me too?
do you even know you met me

[Chorus]
I've waited all my life to cross this line 
to the only thing thats true
so I will not hide
its time to try anything to be with you
all my life I've waited
this is true

I know when I go
I'll be on my way to you
the way that's true

[chorus]
I've waited all my life to cross this line 
to the only thing thats true
so I will not hide
its time to try anything to be with you
all my life I've waited
this is true"
"eventtime","2004-07-15 09:17:00"
"url","http://wrestlinghunk.livejournal.com/5616.html"
"userid","16976"
"itemid","20"
"event","hey this is one of my rare posts

i thought i was a good person, but lately i have felt more like a plaque and a disappointment to everyone. i just want to cry because i have no friends. the people im close to arn't to pleased with me.i try to work on the kinks but the more i try the greater the kinks get. i want to fix the kinks really badly. i love you so much baby. i want to work through these things. so you can be happy again. there is no one for me to talk to now about anything. if anyone can help let me know"
"eventtime","2004-07-08 22:07:00"
"url","http://wrestlinghunk.livejournal.com/5140.html"
"userid","16976"
"itemid","19"
