"names","values"
"event","RnVsbCBuYW1lOiBQZXRlciBSdXNzZWxsIEV2YW5zDQpOaWNrbmFtZTogDQpEbyB5b3UgbGlrZSB5b3VyIGZ1bGwgbmFtZT86bm8NCkxvY2F0aW9uOiBQQQ0KRmFtaWx5OiANClBldHM6IGNoZWxzYXl5DQoNCj09IFRoZSBjdXJyZW50IHN0YXRlIG9mLi4uID0NCllvdXIgaG91c2U6IGxvdWQsIGNocmlzIGFuZCB3aWxsIGFyZSBwbGF5aW5nIHNsYXllcg0KWW91ciByb29tOiBtZXNzeQ0KWW91ciBqb2I6IGJhYnlzaXR0aW5nIHNvbWV0aW1lcw0KWW91ciBmYW1pbHk6IGNvb2wgZXhjZXB0IG15IGRhZA0KWW91ciByZWFkaW5nIGhhYml0czogaSBkb250IHJlYWQNCllvdXIgZWF0aW5nIGhhYml0czogYmFkDQpZb3VyIGhhaXI6IHVwDQpZb3VyIG5haWxzOiBuYWlscw0KWW91ciBtYWtldXA6IG5vbmUgcmlnaHQgbm93DQpZb3VyIGxvdmUgbGlmZTogdGhlcmUgaXMgbm9uZQ0KWW91ciBzY2hvb2w6IHN1Y2tzDQoNCj09IERvIHlvdSBoYXZlLi4uID09IA0KUGllcmNpbmdzOiB3aGVuIGltIDE2DQpVbnVzdWFsIGhhaXIgY29sb3I6IGJsYWNrDQpUYXR0b286IGkgd2lsbCBoYXZlIGFsb3QNCkZhdm9yaXRlIG1vdmllOiBGb3JyZXN0IEd1bXANCkZhdm9yaXRlIGJvb2s6IFRoZSBDcm93DQpGYXZvcml0ZSBUViBzaG93OiBUaGUgV29uZGVyIFllYXJzDQpGYXZvcml0ZSBjb21pYyBib29rOiBYTWVuDQpGYXZvcml0ZSBCYW5kKHMpOiBBdHJleXUsIEZBVEEsIEFGSQ0KDQo9PSBUaGUgYmVzdCBvZi4uLnRoZSB3b3JzdCBvZiA9PQ0KQmVzdCBjb25jZXJ0LCB3aHk/OiBBdHJleXUsIGluc2FuZQ0KV29yc3QgY29uY2VydCx3aHk/OiBTdGluZy4uLml0cyBTdGluZw0KQmVzdCBDRCwgd2h5PzogQXRyZXl1LVN1aWNpZGUgTm90ZXMgYW5kIEJ1dHRlcmZseSBLaXNzZXMNCldvcnN0IENELCB3aHk/OiBuZXcgZm91bmQgZ2xvcnkuLiBhbnR5aGluZyAoYW1lbiB0byB0aGF0IHNpc3RhKQ0KQmVzdCByZXN0YXVyYW50LCB3aHk/OiBnb2xkZW4gY2hvcHN0aWNrcyBvciBLRkMsIGdvb2QgZm9vZA0KV29yc3QgcmVzdGF1cmFudCwgd2h5PzogQ2hvbmdzIEdhcmRlbiwgZXhwZW5zaXZlIGFzc2hvbGUgc2VydmljZQ0KQmVzdCB0aGluZyB5b3UgZXZlciBkaWQsIHdoeT86IHlvdXIgbW9tDQpXb3JzdCB0aGluZyB5b3UgZXZlciBkaWQsIHdoeT86IHlvdXIgZ3JhbmRtYQ0KQmVzdCBRdW90ZSwgd2h5PzogdG9vIGxvbmcgdG8gdHlwZSBidXQgaXRzIGZyb20gR29vZCBXaWxsIEh1bnRpbmcNCg0KDQpUaGUgdXN1YWwgc3R1ZmYNCjEuIG5hbWU6IFBldGVyDQoyLiBsb2NhdGlvbjogRG95bGVzdG93bg0KMy4gZG8gYm90aCB5b3VyIHNvY2tzIG1hdGNoIHRvZGF5PyB5ZXMNCg0KVGhhdOKAmXMgYWJvdXQgZW5vdWdoIG9mIHRoYXQgZ2FyYmFnZS4gSG93IGFib3V0IHNvbWUgb2YgdGhlIGdvb2Qgc3R1ZmYuDQoNCjEuIFdoYXRzIHRoZSBsYXN0IHRoaW5nIHlvdSB0aG91Z2h0IGFib3V0IGJlZm9yZSBnb2luZyB0byBzbGVlcCBsYXN0IG5pZ2h0Pw0KbG92ZQ0KDQoyLiBXaGF0cyB0aGUgbGFzdCBtb3ZpZSB5b3Ugc2F3IGluIHRoZSB0aGVhdHJlPw0KRGlja2llIHJvYmVydHMgZm9ybWVyIGNoaWxkIHN0YXINCg0KMy4gSG93ZCB5YSBsaWtlIGl0Pw0KZnVubnkNCg0KNC4gTGFzdCBDRCB5b3UgYm91Z2h0PyAoYWN0dWFsbHkgYm91Z2h0LCBub3QgZG93bmxvYWRlZCkNCkZyb20gQXV0dW1uIHRvIEFzaGVzLXRoZSBmaWN0aW9uIHdlIGxpdmUNCg0KNS4gV2hhdCB3YXMgdGhlIGxhc3Qgc29uZyB5YSBkb3dubG9hZGVkPw0KRWQgR2Vpbi13aWxsaWUgbG9tYW4NCg0KNi4gV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24geW91IElN4oCZZWQ/DQpCcmlhbg0KDQo3LiBXaG9zIHRoZSBsYXN0IHBlcnNvbiB5b3UgYm91Z2h0IGEgZHJpbms/DQptZSBpIGd1ZXNzDQoNCjguIFdoYXRzIHRoZSBsYXN0IHRoaW5nIHlvdSBhdGU/DQpidXJyaXRvDQoNCjkuIFdoYXRzIHRoZSBncm9zc2VzdCB0aGluZyB5b3XigJl2ZSBldmVyIGVhdGVuPw0KYXNwZXJpZ2FzDQoNCjEwLiBUZWxsIG1lIGEgZmFzdCBmb29kIGhvcnJvciBzdG9yeToNCm15IGZhdGhlciBpcyBhIGZhc3QgZm9vZCBob3Jyb3Igc3RvcnkNCg0KDQpPayBub3cgaXQgc2VlbXMgdGhhdCBzb21lIGZpZ2h0cyBhcmUgZ29pbmcgb24hISEgUGljayB0aGUgd2lubmVycy4gQWRkIGRldGFpbHMgaWYgeW91IGZlZWwgdGhlIG5lZWQgdG8gZGVmZW5kIHlvdXIgYW5zd2VyLg0KDQoxLiBUaGUgTWMgRG9uYWxk4oCZcyBraWRzIGNsdWIgdnMuIHRoZSBCdXJnZXIgS2luZyBraWRzIGNsdWINCmJ1cmdlciBraW5nDQoNCjIuIFdlYnN0ZXIgdnMuIEdhcnkgQ29sZW1hbg0KbmVpdGhlcg0KDQozLiBMdWN5IEx1IHZzLiBMaXNhIExpbmcNCkx1Y3kgTHUuDQoNCjQuIFJpY2tpIExha2UgdnMuIEplbm55IEpvbmVzDQpyaWNraSBsYWtlDQoNCjUuIFZhbm5hIFdoaXRlIHZzLiBQYWlnZSBmcm9tIFRyYWRpbmcgc3BhY2VzDQp2YW5uYSB3aGl0ZQ0KDQo2LiBCaWxsIHZzLiBUZWQgKHlvdSBrbm93LCBleGNlbGxlbnQgYWR2ZW50dXJlPyBCb2d1cyBqb3VybmV5PykNClRlZA0KDQo3LiBUaGUgSHVsayAoV1dGIG9yIGNvbWljLCB5b3VyIGNob2ljZSkgdnMuIFJpY2hhcmQgU2ltbW9ucw0KSHVsayBmdWNraW4gSG9nYW4NCg0KOC4gVG9tIHZzLiBKZXJyeQ0KamVycnkNCg0KOS4gTXMuIE5vcnRoIERha29kYSB2cy4gTWlzcyBSaG9kZSBJc2xhbmQNCmkgZG9udCBjYXJlDQoNCjEwLiBNaXNzIENsZW8gdnMuIExhdG95YSBKYWNrc29uDQpuZWl0aGVyDQoNCldoZXchIFRob3NlIHdlcmUgc29tZSB0b3VnaCBmaWdodHMuIENyb3duIHRoZSBjaGFtcGlvbnMhIEkgcmVhbGx5IGRvbuKAmXQgY2FyZSBhYm91dCB5b3VyIGNydXNoZXMgb3IgSGlnaCBzY2hvb2wgZXhwZXJpZW5jZSBqdW5rIHNvIHRlbGwgbWUgdGhpczoNCg0KMS4gV2hhdOKAmXMgeW91ciBtb3R0byBpbiBsaWZlPw0KY2FycGUgZGllbS4NCg0KMi4gV2hhdOKAmXMgeW91ciBtb3R0byBhYm91dCBsb3ZlPw0KaXQgaXMgZXZlcnl0aGluZw0KDQozLiBXaGF04oCZcyB5b3VyIHNob2Ugc2l6ZT8NCjExIG9yIDExLjUNCg0KNC4gSWYgeW91IHdlcmUgYSB3cmVzdGxlciB3aGF0IG5hbWUgd291bGQgeW91IHBpY2s/DQppIGRvbnQga25vdyB3aGF0IG15IG5hbWUgd291bGQgYmUuLi5pZiBpIGNvdWxkIHBpY2sgYSB3cmVzdGxlciBpZCBwcm9ibHkgYmUuLi5Hb2xkYmVyZyBvciBLZXZpbiBOYXNoDQoNCjUuIFRyYW5zbGF0ZSB0aGlzIHRvIGEgbmFtZSBwcmVzZW50YWJsZSBmb3IgdGhlIFNwYW5pc2ggY2hhbm5lbDoNCmh1aD8NCg0KNi4gV2hlcmXigJlzIHRoZSBjb29sZXN0IGNvdWNoIHlvdeKAmXZlIGV2ZXIgYmVlbiBvbj8gV2h5IHdhcyBpdCBzbyBjb29sPw0KbXkgY291Y2guLi5iZWNhdXNlDQoNCjcuIERvIHlvdSBoYXZlIGFueSB0YXR0b29zPyBXaGF0IGFyZSB0aGV5IG9mPyANCmkgd2lsbCBoYXZlIGFsb3QNCg0KOC4gRGlkIHlvdSBwdXQgbXVjaCB0aG91Z2h0IGludG8gaXQgYmVmb3JlIHlvdSBnb3QgaXQ/DQppIGtub3cgd2hhdCBpIHdhbnQNCg0KOS4gSWYgeW91IGRvbuKAmXQgaGF2ZSBvbmUgaGF2ZSB5b3UgdGhvdWdodCBhYm91dCBpdD8NCnllcy4NCg0KMTAuIEhvdyBtYW55IHRpbWVzIGRvIHlvdSB3ZWFyIHBhbnRzIGJlZm9yZSB3YXNoaW5nIHRoZW0/DQpvbmNlIG9yIHR3aWNlDQoNCjExLiBEbyB5b3UgcnVuIHJlZCBsaWdodHM/DQppIHdpbGwNCg0KMTIuIFdoYXQgaWYgbm8gb25lcyBsb29raW5nPw0Kc3VyZS4NCg0KMTMuIEhhdmUgeW91IGV2ZXIgcHVrZWQgb24gYW55b25lPw0KcHJvYmx5DQoNCjE0LiBIYXMgYW55b25lIGV2ZXIgcHVrZWQgb24geW91PyBXaGF0IGhhcHBlbmVkPyAodGhlc2UgbWF5IHNvdW5kIGR1bWIgYnV0IGl0cyBtb3JlIA0KY29tbW9uIHRoYW4geW91ZCB0aGluaykNCmkgZG9udCB0aGluayBzbw0KDQoxNS4gSWYgeW91IGNvdWxkIHBpY2sgYSBnYW1lc2hvdyB0byBnbyBvbiBwYXN0IG9yIHByZXNlbnQgd2hpY2ggb25lIHdvdWxkIHlvdSBwaWNrPw0KYmVhdCB0aGUgZ2Vla3MNCg0KV2VsbCB0aGlzIGlzIHR1cm5pbmcgb3V0IGEgbGl0dGxlIG1vcmUgaW50ZXJlc3RpbmcgdGhhbiB5b3UgdGhvdWdodCBodWg/IE9rIG5vdyBmb3IgdGhlIGZyZWUgYW5zd2VyIHBhcnQuDQoNCjEuIEdpdmUgbWUgdGhyZWUgd29yZHMgdGhhdCB5b3UgZGVzY3JpYmUgeW91cnNlbGYgYXM6DQp1Z2x5LCBmYXQsIEhvcGVsZXNzUm9tYW50aWMNCg0KMi4gV2hhdCBkbyB5b3Ugd2FudCB0byBiZSBkb2luZyB0aGlzIHRpbWUgbmV4dCB5ZWFyPw0Kbm90IGluIHNjaG9vbA0KDQozLiBIYXZlIHlvdSBsaWVkIG9mIGFueSBvZiB0aGlzIHNvIGZhcj8NCm5vDQoNCjQuIFdoYXQgaXMgYSBiYWQgZGVjaXNpb24geW91IG1hZGUgdGhhdCB5b3XigJl2ZSBsZWFybmVkIHRoZSBtb3N0IGZyb20/DQppIGRvbnQga25vdw0KDQo1LiBOYW1lIGEgZ3VpbHR5IHBsZWFzdXJlOg0KaSBkdW5ubw0KDQo2LiBZb3VyIG9uIGFuIGlzbGFuZCB3aXRoIDkgb3RoZXIgcGVvcGxlIGFuZCBjYXB0dXJlZC4gWW91IGhhdmUgdHdvIGNob2ljZXMsIGVpdGhlciANCnlvdSBkaWUgYW5kIHRoZSBvdGhlciBuaW5lIGdvIGZyZWUgb3Iga2lsbCB0aGUgb3RoZXIgbmluZSBhbmQgeW91IGdvIGZyZWUuIFdoYXQgZG8geW91IGNob29zZT8gDQoNCmRlcGVuZHMgd2ggb3RoZSBvdGhlciBuaW5lIGFyZQ0KDQoNCjcuIFRlbGwgbWUgYWJvdXQgYSB0cmFkaXRpb24geW91IGVuam95LCBwZXJzb25hbCwgZmFtaWx5LCB3aGF0ZXZlci4NCm5vbmUNCg0KOC4gSGF2ZSB5b3UgcmV0aG91Z2h0IHlvdXIgYW5zd2VyIG9uIHdoYXQgZ2FtZSBzaG93IHlvdWQgZ28gb24/IElmIHlvdSBoYXZlIGEgc2Vjb25kIA0KYW5zd2VyIHB1dCBpdCBoZXJlOiANCm5vdCByZWFsbHkNCg0KOS4gV2hhdHMgYSBnb29kIGJvb2sgeW91J2QgcmVjb21tZW5kIGZvciBldmVyeW9uZSB0byByZWFkPyBJZiB5b3UgZG9u4oCZdCByZWFkIHlvdSBjYW4gcmVjb21tZW5kIGEgbW92aWUuDQpNb3ZpZS1TdGlnbWF0YSBvciBGb3JyZXN0IEd1bXANCg0KMTAuIFRoZSBlbmQuIEFueSBsYXN0IHdvcmRzPw0KRnVjayBZb3Uu"
"eventtime","2003-09-08 16:08:00"
"current_moodid","7"
"url","http://wither-forever.livejournal.com/36885.html"
"userid","16926"
"itemid","143"
"event","hey. well friday i went out with brian and then last night Ashley came over and we watched Dead Poets Society. and then today i am goin to see the new david spade movie. ill update later. i hate school."
"eventtime","2003-09-07 13:10:00"
"current_moodid","10"
"url","http://wither-forever.livejournal.com/36792.html"
"userid","16926"
"itemid","142"
"event","chris made me get up at liek 6:15 so i got up got dressed and shit and we left at 6:30 picked up Will, Jeremy, and Brooke. got to east and we were very early i left after like five minutes and went to school. went to the cafeteria and was one of like 6 people in there. i sat alone the whole time with no hellos or anything. and then left and waitied till i saw Ashley cuz i didnt wanna go to homeroom alone. we got there and stuff then got my locker and then went o health with mr evans the flamer. then gym with luke and estaban, i hate him. then uh math  and then spanish in a fucking closet...literally. then lunch then english then social studies then science then end. my bus route changed and i get home hella faster now.uh i dunno teachers dont seem all to bad yet. i didnt really have a good day just cuz the school atmosphere. alright well im out. bye."
"eventtime","2003-09-03 19:41:00"
"current_moodid","7"
"url","http://wither-forever.livejournal.com/36439.html"
"userid","16926"
"itemid","141"
"event","I hate the realization i get when i look in your eyes,
the thought of being alone,
i can define lonliness,
it is what makes you cry what makes you hurt and what makes you bleed,
lonliness is longing for a single thing that you need.

theres no force in this world stronger than love,
i may not be able to define that,
but what else could it be,
when every time you see someone they make you smile and cry at the same time.
see what i have made myself into. 
im weak and wounded as tears fall.
helpless as can be.
i dont know why i bother.
i beg you kill me."
"eventtime","2003-08-30 23:51:00"
"url","http://wither-forever.livejournal.com/36129.html"
"userid","16926"
"itemid","140"
"event","ok so my whole day started with babysitting jack. got payed 50 bucks. already had 20. makes 70. me and chris went to the train station. bouhght 4.25 ticket. left me with $65.75. got to philly. went to burger king for dinner. left me with like $61 or so. got to the TLA went in. bought Atreyu hoodie, Underoath shirt, and underoath cd. left me with about 8 bucks. imidiatly went up front and remained up front for the whole show. 

Underoath started out. they were awesome. haha its kinda weird of all the members the keyboardist was the craziest. he headbanged non stop for the whole set. i got to sing in the mike twice for when the sun sleeps. that was cool.

next was darkest hour. bass drum mike was messed up so while fixing that the underoath guitaridst did a striptease. that was funny. then darkest hour came on. they were pretty good. their van got robbed in montreal which fuckign sucks. got ther cellys stolen along with $12,000. so i gave them 5 bucks to their little charity fund at their merch table at the end of the show.

god forbid came on. they were good but at that point i just wanted Atreyu to come on.

Atreyu came on. was fucking amazing. they were all wearing a little makeup it was hot. i sang almost every lyric for all the songs. not the new one. they played one new song called ""right side of the bed"" was really good.

after the show me and chris realized we had an hour to kill before my mom picked us up.so we went to johnny rockets and i has water and he had a shake or soemthing and fries, i ate a few. then we walked back in front of the TLA to wait for my mom. i noticed some of the band members there so i went over and talked a little. first i saw Alex (lead singer of Atreyu) i was liek good show man. hes liek thanks i appreciate it. then i saw Brandon (drummer/singer) and i talked to him. i said nice show hes liek thanks. then he said ""thanks man, i saw you rocking out right up front man"" i was liek yeah you guys are my favorite band. he was like wow thats the coolest thing anyones ever told me. then i talked to him about when the new cds coming out and shit. then i hugged him and walked off.

after that a guy aproached us and told us this whole story about how him and his sister got robbed nd need money and shit and i gave him a dollar and chris gave him all his change. and he walked off and chris was like dude we just gave money to a crackhead. i was liek, well we are helping someone out right. then we were liek hey a payphone lets call mom then we realize we gave all our change to the guy. so we walked a littl and speaking of crackhead i got threatened by one and  then as we were leazing we say the cops padding him down. then we came home. and here i am."
"eventtime","2003-08-29 01:09:00"
"current_moodid","14"
"url","http://wither-forever.livejournal.com/36046.html"
"userid","16926"
"itemid","139"
"event","i just woke up. blah. chris is recording his vocals for his solo album. hes making a cd and he plays everything. guitar drums bass vocals. not all at once. he records them sepratly. i dunno what im doing today. im gonna go."
"eventtime","2003-08-25 11:29:00"
"current_moodid","127"
"url","http://wither-forever.livejournal.com/35806.html"
"userid","16926"
"itemid","138"
"event","well today i went and rented videos at hollywood video. house of 1000 corpses and American History X. watched both tonight. ill tell ya. american history x fucked with me. great movie but it really makes you think. edward norton is in it. hes a great actor one of my favorites. well its about 2:50am now. im workign at rices on tuesday 7-12. then im going to the beach wednesday just for a day. brians coming with me. then thursday i see Atreyu. pretty exciting. im out for now bye"
"eventtime","2003-08-25 02:44:00"
"current_moodid","14"
"url","http://wither-forever.livejournal.com/35509.html"
"userid","16926"
"itemid","137"
"event","well last night mr. b took me and brian and greg to the eagles game. gregs mom said she saw the three of us on tv. we were liek standing in a circle or something i dunno. but we got back and chilled. we didnt go to sleep until about 6 in the morning and ended up waking up at 11. was really weird. got picked up, bought soem new pants came home. here i am liek 10 hours later. blah.nothign to do. bye."
"eventtime","2003-08-23 22:40:00"
"current_moodid","5"
"url","http://wither-forever.livejournal.com/35321.html"
"userid","16926"
"itemid","136"
"event","Y O U ? 
{x} what's your full name? Peter Russell Evans.
{x} what are your nicknames? some people call me pete.
{x} when is your birthday? june 12th.
{x} how tall are you? 5'10""
{x} what color are your eyes? brown with green rim.
{x} where were you born? Minnesota.
{x} where do you live now? pennsylvania.
{x} piercing? when im 16: 6 ears, eyebrow, lip.
{x} tattoos? as soon as i can get them i am getting alot
{x} do you get along with your parents? sometimes
{x} can you do anything freakish with your body? not really
{x} whats your bedtime? when i go to sleep
{x} what size shoe are you? 11 or 11.5
{x} have you ever been arrested? nope. 
{x} who's your role model? alot
{x} what is the best thing you have done? thats a stupid question
{x} what type of shampoo/conditioner do you use? recently sheer blonde but im gonna change
{x} do you have any pets? no
{x} do you have any siblings? yes
{x} names? chris and steve
{x} nationalities? cracka
{x} what is your astrological sign? gemini.
{x} who is your best friend? Brian Blanche

Y O U R P R E F E R E N C E S ?
{x} pierce your nose or tongue? nose
{x} be serious or be funny? both.
{x} coke or pepsi? regular coke over pepsi but pepsi bi products over coke's
{x} whole or skim milk? whole.
{x} single or taken? single
{x} simple or complicated? simple.
{x} law or anarchy? in between. (im with jilly)
{x} flowers or angels? Angels.
{x} grey or gray? grey.
{x} read or write? write.
{x} color or black-and-white photos? black and white.
{x} sunrise or sunset? sunset.
{x} m&m's or skittles? skittles
{x} rap or rock? i enjoy rock but a little rap as well
{x} stay up late or wake up late? stay up late
{x} tv or radio? tv.
{x} is it pop or soda? soda.
{x} x or o in tic-tac-toe? x.
{x} eat an apple or an orange? apple.
{x} what came first the chicken or the egg? who cares? (really)
{x} hot or cold? depends. (yup)
{x} dead or alive? dead
{x} tall members of the opposite sex or short? a little shorter than me
{x} sun or moon? moon.
{x} emerald or ruby? ruby.
{x} left or right? right.
{x} ten acquaintances or one best friend? one best friend.
{x} high or drunk? i dont know
{x} green beans or carrots? either are good
{x} low fat or fat free? neither
{x} what is your biggest fear in the world? i am fear..........BOO.
{x} kids or no kids? kids.
{x} cat or dog? both.
{x} half empty or half full? half empty.
{x} mustard or ketchup? ketchup
{x} hard cover books or soft cover books? hard
{x} newspaper or magazine? magazine.
{x} sandals or sneakers? sneakers.
{x} wonder or amazement? amazement.
{x} red car or white car? depends on the car
{x} happy and poor or sad and rich? happy and poor.
{x} singing or dancing? singing.
{x} hugging or kissing? hugging and kissing
{x} corduroy or plaid? cord
{x} happy or sad? who wants to be sad? except people who try and be depressed. no, i'd rather be happy. (shes right)
{x} purple or green? purple
{x} a year of hot sex or a lifetime of friendship? lifetime
{x} chocolate milk or hot chocolate? chocolate milk.
{x} mcdonalds or burger king? burger king.
{x} marry the perfect lover or the perfect friend? perfect friend but you love each other
{x} sweet or sour? sweet.
{x} root beer or dr. pepper? dr. pepper.
{x} sappy/action/comedy/horror? all.
{x} ocean or pool? pool.
{x} cool ranch or nacho cheese? nacho
{x} shine or rain? depends
{x} winter/summer/fall/spring? fall.
{x} vanilla or chocolate? chocolate.
{x} gloves or mittens? gloves
{x} eyes open or closed? i dunno both?
{x} fly or breathe under water? fly.
{x} bunk-bed or waterbed? water bed.
{x} chewing gum or hard candy? gum.
{x} motor boat or sailboat? motor boat
{x} lights on or off? off.
{x} chicken or fish? chicken.

Y O U R F A V O R I T E ? 
{x} number? 7.
{x} holiday? halloween.
{x} radio station? i listen to cds
{x} place? i dunno anywhere having fun
{x} flower? rose.
{x} scent? perfume
{x} if you could be anywhere, where would you be? not here.(yeah)
{x} what would you be doing there? not being how i am now

C U R R E N T S 
{x} current clothes: Fubu boxers, jeans, green christmas socks, ALK3 shirt
{x} current mood: bored/tired
{x} current taste: hunger! (yeah)
{x} current annoyance: my room.
{x} current smell: incense. (heh me too)
{x} current thing you ought to be doing: cleaning my room
{x} current desktop picture: still me at kaseys party singing.
{x} current worry: life.
{x} current sound: nature.
{x} current fav food: chinease.
{x} current fav shoes: converse or dvs i guess.
{x} current fav TV show: dawsons creek.
{x} current fav movie: Forrest Gump, Tombstone, The Crow, From Hell, good will hunting, dead poets society

L A S T P E R S O N ... 
{x} you touched? brian
{x} you talked to? brian
{x} you hugged? no one hugs me
{x} you instant messaged? brian
{x} you kissed? 
{x} you yelled at? brian
{x} you laughed with? brian

H A V E Y O U / A R E Y O U / D O Y O U .... 
{x} considered a life of crime? yeah
{x} considered being a hooker? yes i have!
{x} split personalities? sometimes.
{x} schizophrenic? dont think so.
{x} obsessive? hope not.
{x} obsessive compulsive? maybe.
{x} panic? sometimes
{x} anxiety? yes.
{x} depressed? im not depressed i just get moods sometimes.
{x} dream of mutilated bodies? yeah but its me mutilating them.
{x} understanding? pretty much.
{x} open-minded? i try.
{x} insecure? yes.
{x} interesting? i hope.
{x} hungry? yes
{x} friendly? i try.
{x} smart? no.
{x} moody? can be.
{x} childish? hell yeah
{x} independent? yeah.
{x} hard working? can be
{x} organized? no 
{x} healthy? not really.
{x} shy? can be.
{x} difficult? sometimes.
{x} attractive? no.
{x} bored easily? yes.
{x} thirsty? yes.
{x} responsible? can be.
{x} sad? sometimes.
{x} happy? not right now.
{x} talkative? depends.
{x} original? i think i am
{x} different? yes.
{x} unique? yes.
{x} lonely? yes.
{x} color your hair? yes.
{x} have a boyfriend? no.
{x} floss daily? nope.
{x} own a webcam? no.
{x} ever get off the computer? rare.

H A V E Y O U E V E R ?
{x} fallen for your best friend? yes.
{x} made out with JUST a friend? no
{x} been rejected? yes.
{x} been in love? i am
{x} used someone? no.
{x} been used? hope not.
{x} done something you regret? yes.

O N D A T I N G ...
{x} long or short hair? either.
{x} dark or blond hair? dark.
{x} tall or short? little bit shorter than me.
{x} dark or light eyes? in between.
{x} hat or no hat? doesnt matter
{x} pierced or no? yes.

O N T H E O P P O S I T E S E X ?
{x} do you have a boyfriend/girlfriend? no.
{x} do you have a crush? i dont have crushes
{x} describe their personality: perfect.
{x} what about them makes you attracted to him/her? the way they make me feel the way they can make me smile and they smile and what our interests are and stuff.
{x} do you stalk them? no.
{x} does your crush like you back? not a crush and no. cuz im a fuck up
{x} describe a perfect date: just with her.
{x} how will it end? it will never end.
{x} describe love in your own words: all i can say is its not like anything else. its your dreams coming true and everything you ever wanted out of life. something so perfect . something youd do anything for. id die for it."
"eventtime","2003-08-19 22:15:00"
"current_moodid","7"
"url","http://wither-forever.livejournal.com/34875.html"
"userid","16926"
"itemid","135"
"event","I'm at brians right now. other than hanging out with him everythings been shitty latly. NY was ok. i just like sat around mostly except when i went in to the town there and bought some shit. hmm new brimmed hat. new winter hat. new book. and a few more things. last night in town i bought some movies. Training Day, Ringu, Fear Dot Com, The Blair Witch Prodject, and Resident Evil.

wow if you read that and dont want to kill me because my life is so totally boring. then high five i guess,.

god damn brians still sleeping"
"eventtime","2003-08-18 10:36:00"
"current_moodid","7"
"url","http://wither-forever.livejournal.com/34580.html"
"userid","16926"
"itemid","134"
"event","I'm home"
"eventtime","2003-08-17 18:26:00"
"url","http://wither-forever.livejournal.com/34441.html"
"userid","16926"
"itemid","133"
"event","i am leaving soon for my trip. i'll talk to yall when i return. bye.


      I cannot stay here, I cannot leave
          Just like all I loved, I'm make believe
             Imagined heart, I disappear
                 Seems... no one will appear here and make me real"
"eventtime","2003-08-10 01:16:00"
"current_moodid","7"
"url","http://wither-forever.livejournal.com/34130.html"
"userid","16926"
"itemid","132"
"event","My thoughts washed away by rain,
This lonliness it kills,
and i'm lost in my own fucking maze,
my fears are festering,
and every time i hear your voice i want to scream,
with every breath i breathe in your poison,
...and i love it.
*************************************************** 

god sometimes i just want to say goodbye to everything."
"eventtime","2003-08-09 01:38:00"
"url","http://wither-forever.livejournal.com/33959.html"
"userid","16926"
"itemid","131"
