"names","values"
"event","<p>The night sky fairly hid the black-furred, black-winged creature perfectly.&nbsp; What it didn't hide, was the snapping, swooshing of the gigantic batlike wings, wide enough to lift five-hundred pounds of bristling, angry gorilla.</p><p>Yes.&nbsp; A Gorilla.<br /><br />The night air was oppressively cold, the water lapping the banks to my right carried a freezing winter wind.&nbsp; Brooklyn Bridge stretch out above me.&nbsp; And the monster came diving through the cold night air directly at me.</p><p>I, of course, went immediately on the offensive; Digging both hands into my coat and drawing the matched .45's secreted along my ribs, I volleyed round after round at the massive black shape.&nbsp; I was sure I'd hit it at least a half dozen times, and it kept coming, swooping with an unbelievable grace for a monster of it's mass and shape, I snapped off a last three rounds, thumbed the safety of one pistol as I dug a hand into my longcoat once more, in a tight grip my hand came out again with a fresh, full clip, and slim, gleaming dagger.&nbsp; The Bat-Gorilla charged, covering the last yards between us impossibly quickly, frothing at the mouth and bellowing like a rhino on stereo, I could see it's eyes even in the late night's shadows, a dull red.</p><p>I emptied my clip.</p><p>Fuck.&nbsp; Hell, shit, fuck, and any variety of swearing all ran through my head in a seamless line of thought.&nbsp; I knew it was only a matter of time before the Leeches started to notice their losses, but I'd thought I'd covered my tracks.&nbsp; Left them no leads to follow back directly to me.&nbsp; Granted, I'd also had no idea the filthy, bastard, Leeches had some pet...Bat-Gorilla.&nbsp; And it was a Vampire.</p><p>A fucking Vampire, Bat/Gorilla Hybrid.</p><p>The monster was nearly on me, even as quick as it was, I still had a few more moments, or thought I did, even as I let the empty clip fall to the ground, I dug with my other hand, feeling for the specialty clips I'd prepared.&nbsp; Still letting my hands work in their own time, my jaw dropped, I watched the monster take two last huge, leaping steps, and snap it's huge wings out in one more gigantic flap.&nbsp; Five-hundred pounds of malignant, intelligent Gorilla rose smoothly fifteen feet into the air, and come arcing neatly at my chest, aiming to land directly on me and break me under the thing's weight alone.&nbsp; Snarling, I launched myself to the right, blindly, tumbling down the concrete steps painfully, the edge of one caught my shoulder hard, nearly pushing the joint out of it's socket, and it was all I could do to keep my grip on the dagger in my gloved hand as I tumbled.&nbsp; Barely catching my feet again, I dug out the clip I wanted and slammed it into my pistol, the safety came off in the same instant, and the Gorilla-Bat-Vampire turned to me again, took one giant stride, and was on me.&nbsp; A full grown, male Gorilla, it's arms were easily longer than mine, not to mention the several hundred pound weight advantage, or the superhuman strength and speed from the Vampire's blood coursing through it.&nbsp; I barely managed to duck back to one side, bringing the slender-bladed dagger up just a second too slowly to land, the monstrous thing whipped out with it's other huge fist and caught me full in the solarplexis.&nbsp; I was lifted off my feet, and I could feel my whole rib cage bend, threatening to collapse outright, they held.&nbsp; Barely.&nbsp; I launched backwards through the air, landing hard on my back on the rocky shore of the Brooklyn River, I struggled to breath and threw my arm across my bruised, protesting chest, tipping myself over just in time to avoid the Gorilla's clamped fists coming down on the pebbles where I'd just been laying.&nbsp; Somehow my hat was still on my head, dirtied and bent as it was now, I was glad of that fact as I painfully kipped-up to my feet again, and faced the monster again wearily.&nbsp; I brought the dagger up in front of me, in a backhanded grip, and was suddenly acutely aware of the Colt's weight in my right hand, fully loaded and unsafetied.&nbsp; After the force of that one punch, I was amazed I'd kept it in hand, and before the monstrous, bat-winged Gorilla could renew it's assault on me, I unloaded all seven rounds into the black-furred face and chest. </p><p>Good news, I thought to myself, sitting down on the rocks and digging a crushed pack of cigarettes out of my coat, Silver bullets work on Vampires too.</p>"
"eventtime","2011-03-17 19:59:00"
"url","http://jedighostbuster.livejournal.com/63690.html"
"userid","7353"
"itemid","247"
"event","<p>There is a world, deeper than the one we see everyday.&nbsp; People are all more than familiar with the body, the physical, the meat, and blood, and bones, and organs.&nbsp; What only a few people see is the world of spirits, the metaphysical world, that exists alongside everything else.&nbsp; It's the forgotten darkness that we've banished away with our batteries, and electric lights, chasing away the fear of shadows with the inexorable march of technology.&nbsp;</p><p>After all, anyone can use technology.&nbsp; Only a Mage can use Magic.</p><p>This is precisely what I was attempting to explain to the attractive redhead next to me at the bar.&nbsp; My tongue seemed so swollen and dry, the best I could manage was, &quot;We're on a world!&quot;</p><p>I may have had a few drinks already.&nbsp; The redhead turned away from me, dismissing yet another drunken fool, obviously making a lame pass at her.&nbsp; I shook my head, trying to clear the cobwebs away, pushed myself back from the bar, and started fishing out my cigarettes as I stood up.&nbsp; My old familiar jacket, black leather and battered from the years of abuse, hugged against my shoulders from behind, like an old lover.&nbsp; Headed for the bar's patio, I noticed a small crowd, and some commotion within it, all bunched around outside.&nbsp; The dullness of drink receded as my interest was piqued, and I popped the filtered cigarette in between my lips as I insinuated myself into the crowd of drunks.&nbsp; Digging through my jacket pockets, I came up with one blue, plastic, bic lighter, flicked at it uselessly and finally gave up on it outright.&nbsp; The crowd I stood in, faced the outward edge of the patio, a tall, slim built man, well dressed.&nbsp; And pale.&nbsp; Marble pale.&nbsp; I dug out another dead plastic lighter, flicked at it absent minded a few times, and finally gave up, willing the tiniest fraction of power to flow into my fingertips, no one nearby noticed the tiny flame coming from the tip of my thumb, rather than the cheap, plastic lighter.&nbsp; The pale man noticed though.&nbsp; In an instant I went from being another face in the crowd to shining like a spotlight.&nbsp; I knew full well, the man would know me for a Mage instantly, assuming he was what I thought.<br /><br />The change took maybe, five seconds.&nbsp; Starting with a spreading snarl, the well-dressed man glared hatred at me, and half stepped forward, I counted in my head<span style=""font-style: italic;"">, 'One.' </span>&nbsp; What was already a tall and slim figure elongated further, the silk and cotton of his suit tore and fell apart.&nbsp; '<em>Two.'</em>&nbsp;&nbsp; Inky blackness spread into the whites of his eyes, making black pits in his changing, snarling face.&nbsp; <em>'Three.' &nbsp;</em>His arms, growing longer, growing claws at the fingertips, swinging back in huge loping arcs.&nbsp; <em>'Four.'</em>&nbsp; Another step forward, the crowd of drunken followers had already fled in terror.&nbsp; What was a man, had become this hideous beast charging madly at me.&nbsp; <em>'Five.' &nbsp;</em>The man-creature's spindly clawed hand lashed out at me, the pearly talons glittered in the half-light of the bar patio, and came crashing down at my head.&nbsp; I calmly drew a deep breath of smoke from my cigarette, blowing it out at the same instant, wordlessly watching the thing's hand.&nbsp; With a great exhale, I grinned, my smoke blew forward normally enough, but stopped and broke like water on an invisible barrier, just an instant before the creature's hand collided with a great metallic <em>CRASH!</em>&nbsp; It drew it's hand back, growling at me, and hunkered back into a crouching position, readying to spring to another attack.&nbsp; In a voice dripping pure malevolence, that seemed to come from within, rather than without, &quot;Whaaaaaat... Doo yooouuu waaaant... Maaaaageling?&nbsp; Whhyyyy...Do yoooou innnteeerrrupppt mmmy fffffeeeeeasssst?&nbsp; Ssssssooo mannnny ssssweet ssssssooooouuuullllssss.&quot;</p><p>I knew it as soon as I saw the thing.&nbsp; A lesser Daemon, here making contracts.&nbsp; Nasty, hateful, destructive, but held to a proper contract.&nbsp; The problem of course was in trying to GET a proper contract from the bastards.&nbsp; Most were lucky if they got more than a few years, let alone actually survived them.&nbsp; I'd be damned if I was going to let this bastard ruin my favorite bar.</p><p>&quot;I want you to get the fuck out of my bar.&quot;</p><p>Reaching to my left hip, and channeling my strength once again, I reached into the fold of my jacket, my fingers gripped around something wooden, ringed with metal wire.&nbsp; Bursting from the shadow inside my lining, gripped tightly in my right hand, Shining silver light, bending and reflecting, taking the shape of a longsword.&nbsp; My right hand brought the light sword above my head, I absently lifted my left hand to take another drag from my cigarette;&nbsp; Exhaling again, I brought the shimmering silver down in a blinding arc, it's light flaring as I brought it down and through the daemon in a clean stroke.&nbsp; It's elongated, monstrous body fell, a clean, diagonal cut across it's abdomen.&nbsp; What should have been ichor and innards, spilled across the wooden planks of the patio, filthy spiders and insects of all imagination spilled across the steel toecaps of my boots.&nbsp; Flicking the filth off my shoes and turning away from the mess, I let the magic I'd channeled fade.&nbsp; I took another deep puff from through the filter of my cigarette, breathed it in, blew it out.&nbsp; I turned back inwards, towards the bar, threw out the remains of my smoke, and walked back to take a seat at the now near empty bar.&nbsp; Those that hadn't fled outright, including the bartender, pushed themselves back, staring at me in horror.&nbsp; I sat back down again.</p><p>&quot;I'm gonna need another beer.&quot;</p>"
"eventtime","2011-03-16 13:20:00"
"url","http://jedighostbuster.livejournal.com/63475.html"
"userid","7353"
"itemid","245"
"event","What?

Oh God...please not again.

I don't know.  I don't know.  I don't know.

I'm so confused.  I'm lost.
I'm so lost.
Why again?!

WHY?!

Oh God why?

I can't stand this.  I can;t, I can't, I can't.

I can't understand this...

I know I love her."
"eventtime","2008-03-22 18:47:00"
"current_moodid","9"
"url","http://jedighostbuster.livejournal.com/62945.html"
"userid","7353"
"itemid","243"
"event","has happened to me?  Or her?  Didn't we love each other once.  Wasn't there a passion that time couldn't kill for me?

Yeah, and it's still there.  Buried beneath so much smoke and liquor, fucking errant thoughts, random bullshit, and so many layers of hate.  How I buried it so deeply I couldn't tell you, but it's two years worth, and I'm fucking tired of it.  I can't stand it anymore.  I'm too alone for all of this bullshit.

I've gotta get out of here, I've gotta find someone, or something, I can't keep fucking lingering here, wasting away, trying like hell to kill myself, too fucking young."
"eventtime","2007-04-10 09:29:00"
"url","http://jedighostbuster.livejournal.com/62419.html"
"userid","7353"
"itemid","242"
"event","I work at a video store.

They made a sequel to Walking Tall:  http://www.imdb.com/title/tt0804550/

Depressing.

I smoke pot, read books and play WoW.  And that's about it.

End of story."
"eventtime","2007-01-30 19:37:00"
"current_moodid","9"
"url","http://jedighostbuster.livejournal.com/62124.html"
"userid","7353"
"itemid","241"
"event","Here from the king's mountain view;
Here from the wild dream come true -
Feast like a sultan, I do,
on treasures and flesh, never few.

But I, I would wish it all away
if I thought I'd lose you
just one day

The devil and his had me down,
in love with the dark side, I found.

Dabblin' all the way down.
Up to my neck;
Soon to drown

But you,
changed that all for me,
lifted me up, turned me 'round.
So I
I
I
I
I would
I would
I would
Wish this all away

Prayed like a martyr dusk til dawn
Begged like a hooker all night long
Tempted the devil with my song
And got what I wanted all along

But I
and I would
If I could,
mm, I would
Wish it away
Wish it away
Wish it all away
Wanna wish it all away
No pressure could hold, sway,
or justify my
kneeling away
my sinnin'..

So if I could I'd wish it all away,
if I thought tomorrow
would take you away.
You're my peace of mind, my home, my center.
I'm just trying to hold on
one more day

Damn my eyes
Damn my eyes

Damn my eyes, if they should
compromise our fulcrum;
Want and need - if I need it
I might as well be gone

Shine on forever
Shine on benevolent sun

Shine down upon the broken
Shine until the two become one

Shine on forever
Shine on benevolent son

Shine down upon the severed
Shine until the two become one

Divided I'm withering away
Divided I'm withering away

Shine down upon the many
Light our way
Benevolent son

pray
Breathe in union
Breathe in union
Breathe in union
Breathe in union
So, as one, survive
another day and season.

Silently just say your grace.
Silently, and stay out of my way!"
"eventtime","2006-11-29 19:38:00"
"url","http://jedighostbuster.livejournal.com/61760.html"
"userid","7353"
"itemid","240"
"event","Am feeling much comparably better to the last few days, no longer feeling ill at all at least.

MC in less than a week.

Fuck YES!"
"eventtime","2006-09-27 08:22:00"
"current_moodid","84"
"url","http://jedighostbuster.livejournal.com/61498.html"
"userid","7353"
"itemid","239"
"event","I just told someone I care about to just stay the fuck out of my life.

And I can;t quit asking myself if it was the right answer, if theres really nothing I can do anymore to help her, help her see how much that although her choices hurt me so very much, it's the deceit, the half-thruths and veiled lies, and the apathy most of all that drove me away, that I can;t just sit idly by and watch that self-destruction anymore.

Because I know I could stop it, help repair that damage, but she won't let me in."
"eventtime","2006-09-25 22:24:00"
"current_moodid","82"
"url","http://jedighostbuster.livejournal.com/61246.html"
"userid","7353"
"itemid","238"
"event","Ask me 1 question for each of the following:

1. Friends
2. Sex
3. Music
4. Drugs
5. Love
6. Livejournal

No matter how rude, sexual, or confidential."
"eventtime","2006-09-19 08:28:00"
"url","http://jedighostbuster.livejournal.com/60946.html"
"userid","7353"
"itemid","237"
"event","I remember when, I remember, I remember when I lost my mind
There was something so pleasant about that place.
Even your emotions had an echo
In so much space

And when you're out there
Without care,
Yeah, I was out of touch
But it wasn't because I didn't know enough
I just knew too much

Does that make me crazy
Does that make me crazy
Does that make me crazy
Possibly [video version]
Probably [CD version]

And I hope that you are having the time of your life
But think twice, that's my only advice

Come on now, who do you, who do you, who do you, who do you think you are,
Ha ha ha bless your soul
You really think you're in control

Well, I think you're crazy
I think you're crazy
I think you're crazy
Just like me

My heroes had the heart to Lose their lives out on a limb
And all I remember is thinking, I want to be like them
Ever since I was little, ever since I was little it looked like fun
And it's no coincidence I've come
And I can die when I'm done

Maybe I'm crazy
Maybe you're crazy
Maybe we're crazy
Possibly"
"eventtime","2006-09-01 17:41:00"
"url","http://jedighostbuster.livejournal.com/60759.html"
"userid","7353"
"itemid","234"
"event","I had my first day at New Release today.  It was helluv cool.  My manager, Angelina is like, 22, 23 maybe, she's the oldest, person, and highest authority in the store on most operating days.  She's also HELLUV cool, has a similar sense of humor, and is a damned good floor manager.  Seriously, when the place is busy she's like a bee, just all over the place, when it's empty, she's delegating small tasks that need doing, and if those are done, just chilling with the shift crew.  I'm really stoked about working in general, I'm feeling really, well, proud of myself for finally landing a job.  Not only that but I like the work, it's not very hard, most of it is playing around with a database of movies and customers, and stocking shelves.  That and customer service.  I think I did good today, I kept forgetting to remind the customer when their movies were due.  But most of them were very nice, and were lenient with the new guy.  Only one woman seemed a little huffy, and I explained myself being a trainee and she seemed to chill a bit.  Plus theres perks, laughing at the porn titles, a free rental for every day I work, and as far as my schedule looks I'm working the mid-day shifts, which is fucking great.  All in all, I'm really just pleased overall with working."
"eventtime","2006-06-22 02:16:00"
"current_moodid","31"
"url","http://jedighostbuster.livejournal.com/59995.html"
"userid","7353"
"itemid","233"
"event","I'm done bearing a cross I didn't make.  I'm done saving her ass at 3 am.  I'm done with so very many things, but why doesn;t it make me feel any better?

I've done it, washed my hands clean, stepped away.  Told her to fuck right off, that she was a distraction, a loss, a fucking thorn in my side.  I made oaths to her a long time ago, I swore I would keep her safe.  I swore a great many things to that girl, and she forced me to break those oaths first.  That I back down to the rest now is of no consequence.

I just don't understand how I could have fucked up so badly for so long.  How I could betray the very beliefes I've modeled my life after for so many years.  I was blinded.  I justified her behavior.  Nothing justifies the way she treated my feelings for her.  She fucking used me.  After so long though...

How the fuck do I even begin to redeem for what I've done?


PS:  There is some good news, I finally got a job, at New Release."
"eventtime","2006-06-20 21:13:00"
"current_moodid","31"
"url","http://jedighostbuster.livejournal.com/59801.html"
"userid","7353"
"itemid","232"
"event","I just cannot have an unrequited love in my life anymore, theres not enough room in it.
It just hurts so fucking much to think that way, knowing someone I'm so intimately familiar with, to a degree bordering on seeming precognition, is someone that I'm going to have to shun away like this.

I just don't know what I can do anymore, it's too hard to stand aside and be eaten away at, it's too fucking much that he's my friend, it's too fucking painful that it's all because he can offer her what I can't.  

Why the fuck do I have to carry this burden?"
"eventtime","2006-06-15 18:24:00"
"current_moodid","25"
"url","http://jedighostbuster.livejournal.com/59609.html"
"userid","7353"
"itemid","231"
"event","Dear World,
I hate you.  And would willingly shoot you in the face, had you one.
Love,
Christof"
"eventtime","2006-04-26 10:01:00"
"url","http://jedighostbuster.livejournal.com/59210.html"
"userid","7353"
"itemid","230"
"event","Oh Hell is it hard to sleep in a different time zone, real hard when your room is supposed to be a Suite, and of course, you expected American standard suites.

This is not an American standard suite.  It is very much so not, you see, the English have this concept of a Sutie being a Hotel room with an extra bed in it.  Somewhere.  Now the first place we stayed I lucked out on, I actually had my own room.  And of course by room I mean closet.  I'm not joking when I describe that room as a closet, because well...I could stand in the middle of it, and if I raised either of my hands to shoulder height, they would be touching the walls.

I had a window at least.  Which was nice and bad, the thing you have to remember, is, England is cold, and Scotland, which is Northern England, is FUCKING cold.  In the wee hours of the morning at least.  Besides that, the bed in my room was pushed up to the wall with the window, which meant I had a window sill about three inches above one side of my bed.  So...anyone who went walking by the window and looked in could actually watch me sleep.

Now mind you, we're in Nairn, a little Northern Scottish coast town.  According to the elderly locals Charlie Chaplin used to visit there because he wasn't famous in England.  I found this out the next morning, on a run to the store to get a magazine, as I incidentally sat down and started smoking while I was out.  (A recurring theme in my trip to Scotland was my leaving where I was at for the express purpose of smoking, and it happened alot in castles.)

I get back to the hotel, sit down, start reading my magazine.  Pretty uneventful.  We go to breakfast and BAM the dining room is full.  Wait a tic, wasn't the hotel like...empty when we showed up yesterday?  This is a sign of things to come, those fucking German bastards."
"eventtime","2006-03-13 10:01:00"
"url","http://jedighostbuster.livejournal.com/58923.html"
"userid","7353"
"itemid","194"
"event","Good news.

My box is running once more.

Thats right, I got a new hard drive.  This morning when I woke up my throat felt horrible.  I suppose going through an entire pack by myself in about six hours is a bad idea.  Of course, I like to think I was justified.  Holy fuck, I don't even want to smoke right now.  Except my body keeps telling me, ""SMOOOOOOKE!""

Shit.

Now to begin the task of recollecting my large amounts of (il)legal music files and other such things.  Ugh, this is gonna suck.  At least I have a book to read."
"eventtime","2005-06-12 13:19:00"
"current_moodid","5"
"url","http://jedighostbuster.livejournal.com/49700.html"
"userid","7353"
"itemid","174"
"event","Thats right, I'm going Friends only, bitches.  And the lazy way too.  No fancy picture or anything.  Just leave a comment on this post and I'll add."
"eventtime","2005-03-15 21:46:00"
"url","http://jedighostbuster.livejournal.com/44544.html"
"userid","7353"
"itemid","173"
"event","In a room with no doors I will loose myself to you
In a room with blackened walls I'm coming trough
In a room in my house you'll be seeing it trough my eyes
It's a perpetual sin, let the ritual begin tonight

It's alright, can't you see
It's ok, she is with me
Like the sand of our time
Clovenhoof

Are you the one they say you are, are you holy to the bone
Have you got faith enough to throw the first stone
Are you my flame when only darkness prevails
Are you my white wale, the hammer for my nails tonight
</End lyrics>

I would be writing a poem, as that is good for you.  But, I'm in one of those modes where the only thing that could loosen up my imagination would be relaxing in the back and smoking a cigarette.  This however, is not going to happen, as I smoked my last yesterday.  Son of a bitch.  And the brewery, the lot of assholes, didn't even give me a fucking call.  Pricks.  I'm going to sue for unfair practices.  Fuck.  Just one of those agrivating nights.  I'll hang out with Jesse tomorrow, see what he's up to.  Been ignoring the injun for a bit anyways."
"eventtime","2005-03-15 21:12:00"
"current_moodid","2"
"url","http://jedighostbuster.livejournal.com/44317.html"
"userid","7353"
"itemid","172"
"event","For what it's worth, my blood burns.
For what it's worth, your pain is mine.
And for how it ends, well it's up to you.
Because this pain won't let me go.

For how it lies, the chains still hold,
Now that the fire has died between you and I,
My flesh is lying unused and cold.
However it ends, the Lord shall take me.

My rule is my sin, it shall curse,
The shell of a warrior,
The soul of a Knight,
The heart of a man.

And though my closest of friends betrays,
My love for thee shall never fade,
And despite the curse of my loins,
My honor shall never be stained.

When the land of Briton's need is dire,
Seek not the Knights of hire,
For in the sky shall I stand,
And again protect my land."
"eventtime","2005-03-13 00:20:00"
"url","http://jedighostbuster.livejournal.com/44239.html"
"userid","7353"
"itemid","171"
"event","<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP JEDIGHOSTBUSTER AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-03-12 23:56:00"
"url","http://jedighostbuster.livejournal.com/43888.html"
"userid","7353"
"itemid","170"
