"names","values"
"event","Continuing from the last post ,&nbsp;<br />me &amp; caroline took a cab down to ECP<br />$ 12. 60 !!!!!!&nbsp;<br />AND GUESS WHO WAS BEHIND US??!&nbsp;<br />fat junjie + a pimple&nbsp;<br />walked 10 years and finally saw melvin and some of the 2/3 kids at the bicycle rental place<br />Melvin hugged his bear :D<br />and he actually remembered that i couldn;t cycle! <br />The chalet , took very long to walk there&nbsp; , B09 <br /><img height=""400"" alt="""" width=""300"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04442.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04438.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04439.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081072.jpg"" /><br />playing wii<br /><br />climbed&nbsp;up 26 steps and saw this mess, had to clear it up for&nbsp;them !&nbsp;<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04440.jpg"" /><br />&nbsp;<img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081078.jpg"" /><br />me and mingloon <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081075.jpg"" /><br />me and tatming <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081083.jpg"" /><br />Kaijie <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081098.jpg"" /><br />me and kunkit&nbsp;. i figured that he is quite friendly afterall. He didn't run away from the camera <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081085.jpg"" /><br />welook terrible , the sun was very very hot ( making excuses )&nbsp;but this is the only photo we took<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081088.jpg"" /><br />rented this bike :D caroline wanted to pillion , but i scared :o<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081089.jpg"" /><br />SHE CYCLED DAMN FAST AND POOR ME WALKING BEHIND SLOWLY IN THE HEAT<br />with her bag which had her itouch and camera<br />took many silly photos , 5 of myself . quite terrible&nbsp;<br />then caroline called me wheni was walking back ALONE&nbsp; to the chalets<br />she said that the guys were laughing at her !&nbsp;<br />so walked like mad all the way there , rested there for a few minutes, then saw junjie cycling like a happy kid&nbsp;<br /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04631.jpg"" /><br /><br /><img height=""533"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04629.jpg"" /><br />i was supposed to look in the camera&nbsp;<br />i was &nbsp;trying to take a pic with him&nbsp;in that way&nbsp;<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04622.jpg"" /><br />and ming loon and tatming walking at one side<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081097.jpg"" /><br /><br />2nd floor of the chalet. kids playing dota i think <br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081104.jpg"" /><br /><img height=""533"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081101.jpg"" /><br />and junjie playing psp<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081105.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081095.jpg"" /><br />ME , CAROLINE AND ALVIN! <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081096.jpg"" /><br />Melvin<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04697.jpg"" /><br />ME AND KUNKIT :D&nbsp;<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04708.jpg"" /><br />Happy and friendly! <br /><img height=""533"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04704.jpg"" /><br />this is not alvin / khim guan / chipmonk<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04706.jpg"" /><br />Kunkit giving mingloon a ride :D<br /><img height=""533"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04649.jpg"" /><br /><br />ming loon and ____ i have no idea who the other guy is&nbsp; , but i think its tat ming&nbsp;<br /><img height=""533"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04651.jpg"" /><br />HIS BED FOR THE DAY , BUT NOT AT NIGHT!&nbsp;<br />4 BEDS FOR 14 GUYS !!!!<br />started the fire at around 6 30&nbsp;<br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081109.jpg"" /><br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081111.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081107.jpg"" /><br /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081108.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081112.jpg"" /><br />junjie would say ""FIRE UP! ' and the fire would come! <br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081113.jpg"" /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081114.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081118.jpg"" /><br />left the chicken <br />that crazy junjie took my itouch and phone and made me run around ! and i actually ran faster!!<br /><br />ran out of drinks and&nbsp;many ppl had to go and buy more&nbsp; once in a while<br />kunkit mixed coke + sprite together and called it SPRIDA<br />thanks khim guan for buying me the drinkkkk, its still at home!!!!!!! :D <br />came back and tested the chicken, not enough salt or sth<br />so we went to marinate more chicken!<br />so happy and friendly <br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04771.jpg"" /><br />I think i accidently poured some yellow liquid into the chicken too :x <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081124.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081125.jpg"" /><br />trying to take a pic of the indians&nbsp;<br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/090520081132.jpg"" /><br />kim possible ,&nbsp;mr rush&nbsp;, kaijie&nbsp;<br />Kim said that lee dong wook was not bad looking , but not as good as him ! :D<br />THEN I FIGURED MY KOREAN IS TERRIBLE.<br />i tried to sing the korean bear bear song , but that kim possible had to correct me for every line that i said !&nbsp;<br />bbqed till 10 30 ?? and i didnt eat a single thing!<br />melvins parents + maid came to rescue with food and i had some yummy fried rice :D<br /><br />most of the guys went upstairs to play cards and stuff, leaving the 2/1 kids + two two two kids behind&nbsp;<br /><br />kunkit took my ( i borrowed carolines bag) bag and went cycling around with it,<br />i went to chase him around in circles until he was dizzy :D:D a bit too cute!<br />THEN HE WENT WALKING AROUND WITH THE BAG AND I TRIED ALL WAYS TO GET IT <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04779.jpg"" /><br />wa my hair is so black ! and xuan bin is behind there !&nbsp;<br /><img alt="""" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04782.jpg"" /><br />TWO ONE PHOTO! that damn junjie was shaking his hands so that he could block me !&nbsp;<br />AND KUNKIT IS STILL WITH THE BAG!&nbsp;<br /><br />Played tennis Wii&nbsp;before we left<br />said bye to everyone and made melvin hug his bear and promise that he would hug it everynight<br /><img height=""533"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/9%20May%20%20Melvins%20Chalet/9%20MAY%20-%20MELVIN%20CHALETS/DSC04788.jpg"" /><br />just before we left, yewhongs dad + mum + sister came and brought coconut juice and some rice stuff!<br /><br />took a cab back and dropped caroline first.&nbsp;<br />$14 cab fare EEEEHEEEE the guard tried to be friends with me again! STILL WAVE!!<br />&nbsp;"
"eventtime","2008-05-11 01:32:00"
"url","http://looseyourlove.livejournal.com/15672.html"
"userid","9139"
"itemid","60"
"event","<p><br /><br /><br />LOST MY WHOLE BLOG POST !&nbsp; :O<br /><br />wont type much this time&nbsp; ,lazy !<br /><br /><u>Thursday</u>&nbsp;<br />no school today so i woke up at 11 plus and went online<br />eloil was lonely and hungry so i went to vivo with him for lunch and to get melvins and kokeongs present<br />he ordedered some double burger thing from carls junior and it couldn;t fit his mouth!&nbsp;<br />caroline came to the rescue and we went to look for melvins present<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008887.jpg"" /><br /><br />went to ipzone - samuel and kevin - topman- pull and bear - zara - ripcurl but there was nothing nice<br />finally decided to build a bear<br />on the way to the shop , i saw rebecca and joanne !&nbsp;<br />then we saw this!&nbsp;<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008888.jpg"" /><br /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008889.jpg"" /><br /><br />had ben and jerrys and the eloil had double serving again&nbsp;, stupid chopstick<br /><br />Finally reached the store and we chose a nice expensive bear<br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008892.jpg"" /><br /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008893.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008894.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008895.jpg"" /><br />SCRUBBING IT <br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008896.jpg"" /><br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008897.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008905.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008907.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008910.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008912.jpg"" /><br /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008911.jpg"" /><br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008913.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008914.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008915.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008916.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008917.jpg"" /><br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008920.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008921.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008922.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008924.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008929.jpg"" /><br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008930.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008948.jpg"" /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008942.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008931.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008937.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008949.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008950.jpg"" /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008951.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008952.jpg"" /><br /><br />when we were about to leave vivo , we remembered that it was kokkeongs bdae too!<br />so we went back to build a bear to build another bear<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008956.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008954.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008957.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008959.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008961.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008963.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008962.jpg"" /><br /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008964.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008967.jpg"" /><br />LOOK WHOS BEHIND TRYING TO GET INTO MY PIC <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008971.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008972.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20MAY%20-%20BEAR/08052008974.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20may%20-%20Build%20a%20bear/08052008976.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20may%20-%20Build%20a%20bear/08052008977.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20may%20-%20Build%20a%20bear/08052008981.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20may%20-%20Build%20a%20bear/08052008983.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20may%20-%20Build%20a%20bear/08052008984.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20may%20-%20Build%20a%20bear/08052008985.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20may%20-%20Build%20a%20bear/08052008986.jpg"" /><br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20may%20-%20Build%20a%20bear/08052008987.jpg"" /><br /><img height=""533"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/2008/8%20may%20-%20Build%20a%20bear/08052008991.jpg"" /><br /><br /><br /><br /><br /><br /><u>Friday</u>&nbsp;<br />Had listening compre , went to tea garden after that&nbsp;<br />had mc griddles , not nice at all cheat money <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081008.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081009.jpg"" /><br /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081012.jpg"" /><br /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081011.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081014.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081015.jpg"" /><br />mo fangbang bang tang! <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081025.jpg"" /><br />weirdo watching videos at a corner <br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081030.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081031.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081033.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081034.jpg"" /><br /><br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081035.jpg"" /><br />HUGE TUTUS<br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081036.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081037.jpg"" /><br /><br />SAD TUTU RAN AWAY<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081039.jpg"" /><br /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081049.jpg"" /><br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081053.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081057.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/9%20may/090520081060.jpg"" /><br /><br /></p>"
"eventtime","2008-05-11 01:00:00"
"current_moodid","108"
"url","http://looseyourlove.livejournal.com/15390.html"
"userid","9139"
"itemid","59"
