"names","values"
"event","I had such an awesome nice last night.  I wish justin's parents went away like every weekend.  There was a whole smorgishborg (yes i know my spelling is attrocious) of peoples greggy's friends and justin's friends intermingled.. it was neat.  A lot of smoking was done, and a lot of fun was had... 
some of the highlights:
-""drawing contesy""
-dinner was amazing
-many wonderful bowls and bong packs
-the dutch!
-fuckin awesome hacking.. i love people who can hack it hah, yes thatz right i'm really lame
-soul friggin caliber.. that game must raise my blood pressure like woah
-listenin to music
-paper and pencil telephone 
-Bicardi 151
-Heineken, Thank you Tom!
-Tom: ""How bout this nug for $5"" Me: ""I don't have $5""  Tom: ""How about $5 whenever ya got it?""  Me=speechless... fuckin awesome.. heh...

so yeh it was a good night everyone was there for atleast a short while.. 

Happy fucking father's day everyone

and fucking.. 5 days till i see ma boi! woooot"
"eventtime","2005-06-19 18:18:00"
"current_moodid","21"
"url","http://miasma-momma.livejournal.com/10698.html"
"userid","9968"
"itemid","36"
"event","Yeh... how cool is it to be able to wake up at 11 after partying all night, go across the hall, roll a few joints take a walk out amongst the trees with all the cool changing leaves find a nice lil quiet spot by some train tracks and a bridge... everyone sits down and smokes their own joint to their face, then after a fruity deliciously refreshing Jamba juice, bagel and bowl of soup head home to gather some odds and ends,  roll a blunt.. plus ohh yeh another joint.  Have a nice walk with your friends, take lotsa pictures and enjoy a blunt, joint and bowl on the river shore with runners and people walking their dogs passing by.. anywayz! yeh Halloween was pretty friggin cool... hope everyone else had a cool time"
"eventtime","2004-11-01 08:40:00"
"url","http://miasma-momma.livejournal.com/9384.html"
"userid","9968"
"itemid","35"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='miasma_momma' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Bankruptcy Lawyer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ghetto Booty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Michael Jackson</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cadillac With Rims</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Baseball Bat</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-28 21:09:00"
"url","http://miasma-momma.livejournal.com/9068.html"
"userid","9968"
"itemid","34"
"event","For those of you who have been worried about Justy he is doing well.  I spent Saturday with the Tarsa family (yes be jelous).  I unfortunatly didn't get to see Justy but they said that he was doing well.  Additionally, i talked to Justy on Saturday night and he said he was feeling a whole lot better and getting back into the swing of things.  anywayz.. i gotta run.. this is quite a hell week... midterm monday, wednesday and thursday, 10 page paper due tuesday and 4 page paper due wednesday and yeh... so no sleep for Jana... due to studying... and other pre-occupations ;-) hehe, yeh so everyone be happy and stay safe... i know no one else has the scaryness of a Boston Red Sox world series right across the street... but yeh... tood-a-looo"
"eventtime","2004-10-25 10:42:00"
"url","http://miasma-momma.livejournal.com/8828.html"
"userid","9968"
"itemid","33"
"event","The Red Sox are victorious even though all odds have been against them.  When ya lose 3 games in a row never is it expected that you'll come back to win a series against your arch rival...  Well they fucking did it and are the first baseball team to do it.. ever... Congratz to the Red Sox.  It was cool to walk down Beacon street and hear a happy roaring crowd of Bostonians and Sox fans over by Fenway... then as i got closer to Kenmore Square it seemed as if i was at a night club thee were so many strobe lights... and by strobe lights i mean cop cars and riot squad trucks... it was quite an amazing site to see... Again, i express how cool it was to see all of these Red Sox fans so happy... but i ask.. if you are so fucking happy.. why the fuck would you commit so many acts of vandalism and violence?  I don't understand people in general... Oh.. and another thing... the riot squads and police force stood on and watched as most of this happened... If a small group of 100 or less peace protestors were to crowd the streets in such a manner or even resist directions from an officer they would be arrested and possibly dealt with in a more physical manner.. what the fuck?...Anywayz... those are some of my thoughts...  

Only time shall tell whether the curse is actually broken... good luck to the Sox"
"eventtime","2004-10-21 19:30:00"
"url","http://miasma-momma.livejournal.com/8528.html"
"userid","9968"
"itemid","32"
"event","<img src=""http://images.quizilla.com/F/fibars/1052096933_itbrownie.jpeg"" border=""0"" alt=""Weed Brownie""><br>You are a weed brownie. A rare delicacy, you have<br>the potential to make people go curraaazzy.<br>You are always enjoyed. You are tasty AND<br>effective.
<br><br><a href=""http://quizilla.com/users/fibars/quizzes/What%20kind%20of%20weed%20paraphernalia%20are%20you%3F/""> <font size=""-1"">What kind of weed paraphernalia are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-05 14:58:00"
"url","http://miasma-momma.livejournal.com/8324.html"
"userid","9968"
"itemid","31"
"event","It has been a while... sorry to those who really care.  This is the first day at work that  it hasn't been a mad house so i am taking the time to update briefly.  Well these last few weeks have been filled with pot smoking, alcohol drinking, hanging out and small amounts of work... but i actually am feeling pretty good about the majority of my classes so yay!  My parents were right, i came to school this semester and made friends with a whole crew of hardcore potheads from various places such as germany, switzerland, um a few other cool places that i can't remember now... so needless to say many ""walks down by the river"" have been taken.   I really love my room mates they are all friggin awesome and we have a lot of fun together.   Yeh.. i don' really know what else i should include in this.  As much as i love it here i do definitely have a few lil empty places in my heart.  I really miss Owen... and i do miss the chill hanging out that always happened at home.. but oh well.. now Jana shall return to tryign to complete some reading..."
"eventtime","2004-09-27 16:12:00"
"url","http://miasma-momma.livejournal.com/8042.html"
"userid","9968"
"itemid","30"
"event","2 B Cunt-in-ued.........."
"eventtime","2004-09-06 02:22:00"
"url","http://miasma-momma.livejournal.com/7746.html"
"userid","9968"
"itemid","29"
"event","went to schenectady hung out with Owen and the 16 y.o autistic boy, Dallas until about 10:30ish... grabbed some coffee at Rich's cafe and then strolled teh streets... eventually made it to our place of choice to be alone, the dock in schenectady park which is on the mohawk river... we drank a big bottle of my mom's blueberry wine, talked a lot.. and yeh... some other stizzuff and we ended up sleeping... for a short period curled up in one sleeping bag under the stars on the dock... around 6 we get woaken up by a guy that had come to go fishing so we walked back drowsily to my car and slept for a while... yeh just.. lots of goodness.. these last 2 weeks have been incredible... 

and now... at 8:30 tomorrow morning i shall set out for boston.  the car is all packed... i will have to tie my futon on to the roof tomorrow and yeh,...."
"eventtime","2004-09-02 21:39:00"
"url","http://miasma-momma.livejournal.com/7564.html"
"userid","9968"
"itemid","28"
"event","I leave Friday morning 8:30 or 9ish..  I can't wait to see all of my boys, i am going to give Bruce and Aram and Alex and Andrew and Amar and Tom and Josh and Rob and Laura and and and nancy and cristina and Joe and everyone.. the biggest hugs in the world... but alas.. there will be a spot in my heart that aches for Owen... we are going to write letters, and talk on the phone... but... it is going to suck horribly not having him around.. when we are together...just... yeh... it is wonderful... ok.. i don;t really wanna go on about this.. so.. i guess this is going to be a silly short mushy entry and ya'll are gonna like it... 

why must i fall in love so quickly? ::sigh::"
"eventtime","2004-08-30 16:34:00"
"url","http://miasma-momma.livejournal.com/7397.html"
"userid","9968"
"itemid","27"
"event","my brother is 15 and he apparently started a novel... here is the website where you can read it... he is so great i love ma lil bro.... what a wonderfulk.. (FULK!) world..

http://www.freewebs.com/zarnanepicbattle/"
"eventtime","2004-08-22 16:02:00"
"url","http://miasma-momma.livejournal.com/6977.html"
"userid","9968"
"itemid","26"
"event","This is more for myself than for everyone.. but i figured.. i would prolly wanna tell a lot of people most of this wonderousness anyways.. so..I need to make a list of everything that happened over the span of latenight thursday, august 19th to the early morning of sunday, august 22nd.  

Owen sits down next to us, starts talking to amanda, i see him and am just like... wow... he has my hair.. how crazy.. i hope mandy makes friends with him (she is always good at making cool guys become a part of our hang out group)

Then, We met....
~play some sort of cats cradle type game with one of my hair bands... twisting and preserving the shape of it and yeh...
~play a bit of hacky sac...

he leaves to get beer somwhere....

~i am playing with a cat a block or so away from the bar
~he comes over and we start playing with the cat together and talking...
~we decide to start attempting to walk across a very thin fence on the side of the sidewalk
~eventually we get good enough that we can meet in the middle multiple times... and it is just an invigorating experience...
~then we went to hang out in my car with everyone else
~we smoke a bit

~owen and i move outside of the car and talk about working with kids, family, experiences..... and just... lots of stuff
~we decided to go swimming in the mohawk river, well owen and i... on the way we are eaten alive by bugs

~we go to dunkin donuts.. i'm not sure why.. just hung out there, played hacky sac, talk etc
~go across the street and play in a big open field:tag, wrestle, tumbling and martial artsy stuff, then everyone ended up sitting around and talking and everyone was paired off, in lil massage pairs.. manderz and jr, tootz and jay and me and owen.. lotsa talking..
~went to owen's old apartment that is unlocked.. no furniture or anything...
~sat around talking and smoking a bit...
~manderz, tootzie, jr and jay left; owen and i hung out together for the rest of the night

~went out for a walk and left flowers on someone's mailbox, balanced on fencing and such...
~returned to apartment: colored, played cards, laughed, had a pretty pg-13 night... well... maybe r... neh pretty pg13... and stayed up all night...

~at about 7:30am i think... we went out and started walking through an old graveyard and around the town.. it was a stockade,.. and it is so historic and the gorgeous buildings were built in the 1700 or 1800s and we picked flowers to decorate each other with and played with a dog (paulie), and talked to townies, and got coffee and walked more and swang on swings... 
~and yeh, then we left and headed to my house, listened to music talked etc.. i called my mom on the way home.. and told her that i had stayed with owen.. and she was mad because she thought i lied to her since i had said before i was sleeping at amanda's even though i was planning on it at the time... so she was mad.. plus i was bringing a ""random stranger from scotia no less"" into her home... i was a lil worried...but i thought mom would be ok...

~we walk into my house and my mom is obviously pissed...
~she looks at owen... and then starts talking to him... and realizes... things just happened... and i wasn't being bad... just twitterpated (not her words)after 5 or 10 minutes of talking to him she is like.. can you please go outside and come back in so we can get off on the right foot? so we do... and yes gloriousness

~we hang out in my room and house; look at pictures, random stuff, talk, listen to music,nap, play nintendo, look at FEW movies... he thinks all of them are hilarious, go for a walk, make omelets and bacon for my dinner for my brother, dad and ourselves...

~head over to aaron apple's were Dan STangl's band is playing, plus jason luby's and another band.. lots of fun was had, we played hackysac, and danced, he ,met alot of cool averill parkians... really liked kopache and dan guitonie (sp?)and dustin.. funny that those are some of my favorites aswell... 
~go over to justy's and hang out with marilu before she goes back, tootzie, manderz, emily, greggy, justy of course, kopache and sam R then jr and.... his friend.. i can't remember his name... will? anywayz played pool, smoked pot, ate yummy food... 
~he thinks all of my friends are great

~returned to my house for the night, started to watch good will hunting.. we fell asleep on the couch prolly around 3:30 or 4... i woak up at 8:30 or 9... let him sleep a bit, turned on the tv and watched ghostbusters, he eventually woak up and yeh we just chilled, then we played scrabble and made delicious pesto and goodness sandywhiches... (not necessarily in that ordeR) tried to download a lot of music... listened to a lot of music, watched finding forrester, he loved it like i knew he would, danced together to stevie wonder ""you are the sunshine of my life"" and ""somewhere over the rainbow"", better than ezra ""Extra ordinary"" just ta name a few... 

~head over to amanda's before we go to the vandyke to see Patty play
~annie, johnnie, betsy and steve are playing when we walk in so owen and i dance briefly, then head up to mander'z room hang out with justy and mandy.., owen gets out her guitar and plays, then i go get the drum, and we smoke some  and play some more together.. 

~eventually we left to go to the vandyke... in which owen took mandy'z usual place of navigating
~he proceeds to make us take a round about route cause i got him occupied with opening candy for me and didn't realize we needed to take the exit i was going to take (thought we were on a diff. highway) 

~so we finally get to the vandyke, drink about 1/3 of our forties then head in, patty is in the middle of playing,she was really good, i covered a paper bag in artwork after making a spoon man... owen and i talked and yeh.. after patty's we were hanging out outside again...

~we decided to go to Dawn's appartment, owen and i left gummy worms on the mailbox we had left the flower on the night before, and at dawn's we hang out a bit drink our forty's, smoke somme more, listen to black eyed peas, i color more, and draw more crazyness on a plate, then we headed out to another bar to meet a few of owen's friends.. 

~we get there, i go in with owen to the bar, meet his friends, say hello, but the bartender says without bID that says i'm 21 i need to stay outside so i go outside smoke with mandy and justy quickly, owen comes out shortly and says his friends are coming, they come out.. i was a lil less social than usual cause i wasn't interested n being engulfed by cigarrette smoke, but i really wanted to meet rocky and chuck.. we started to play hacky sac and then cops yelled at us and said we couldn't hang out there.. we continued to loiter a lil longer, and then... we parted ways, owen went with his friends and i went with mine...

what can i say to sum all of this up?....
It was/is so amazingly incredibly, that it seems almost surreal... and now... i don't really wanna go back to school yet..."
"eventtime","2004-08-22 14:35:00"
"current_moodid","13"
"url","http://miasma-momma.livejournal.com/6771.html"
"userid","9968"
"itemid","25"
"event","latelly (and by latelly i mean a good part of this summer) it has been really easy for me to get into a very low and depressive mood.. whenever i get alone with my thoughts everything just seems to progress downhill... it might be coincidence.. or maybe not.. that since i started firming up my decision of breaking up with steve i have found that i seem to aquire the common symptoms of depression... and a lot of time i just want to.. or do cry and yeh whatever.. i am kind of disapointed in myself that after a year of college i have become almost dependant on the presence of others... i used to really value my alone time and be able to enjoy it... but now.. i sometimes dread just driving in the car somewhere for fear that a song on the radio will set me off.  welp there is one of my first actually ""theraputic"" type lj entries... hope everyone enjoyed the journey into the darker side of jana's mind"
"eventtime","2004-08-15 21:43:00"
"url","http://miasma-momma.livejournal.com/6604.html"
"userid","9968"
"itemid","24"
"event","it has been probably closer to 3 months since anything exciting has happened in jana's love life.... so yeh... just so we all are on the same page..."
"eventtime","2004-08-14 10:15:00"
"url","http://miasma-momma.livejournal.com/6149.html"
"userid","9968"
"itemid","23"
"event","yehh... the first and the last girl i will ever have any type of a relationship with is in town for a week... I visited her today and it was a lil weird... but fun at the same time... and i must say i felt a lil nestalgic even though about all that she had brought me before was lots of emotional baggage and female bitchyness with a side of sexual fun and girlish kyootness... anywayz.. there was a lot of sexual tention between us... she has a gf and i don' wanna get involved with her.. so.. yeh.. it sux not having any sexual fun for... more than a month dah... well.. maybe Kopache will be at Stangl's party and we can hook up ::crosses fingers:: he is also having a party sunday... sept it is a family thing.. but we shall see... yeh... i have lost hope in anything happening with Brent this summer.. he is really busy... and doesn't sound like he will ever have the time to make it to lil ol'sand lake... so yeh... ok i guess that is enough for this update... oh yeh.. and i kind of really can't wait to go to school"
"eventtime","2004-08-13 18:26:00"
"url","http://miasma-momma.livejournal.com/5988.html"
"userid","9968"
"itemid","22"
"event","so yeh itz saturday... slept until 11:53... not noon... got up and bumbled around blindly since my contacts hurt like a bitch when i tried to put em in and i couldn;t... and still can't locate my glasses.. so yeh... then my mom was like hay wanna go shopping for school supplies.. and of course i was like YESSSSS! so we went to staples and i got 2 notebooks, 2 folders, an assignment book, highlighters, sticky notes, contact paper, and white out :-)oh yeah and a new box of 48 crayons :-) such pretty colors for me to color pictures with... i can't wait to use them.. in fact thatz what i shall do first upon finishing this lil entry.  ok so yeh after that get home, i am bored.. hang out online.. my brother gets home,... we ""hang out"" as i start to clean my room,then i take a break to go and get my dad ta smoke me up and then go back to cleaning my room when then he harrasses me to bring  him to a friend's house and i say after my room is clean.  after i get it cleaned my brother insists we start my 1000 piece grateful dead puzzle.. so we do.. and omg it is one of the most overwhelming things i have ever taken on... yeh so anywayz, not much got done with that.. and my brother and i had a boxing match... i held my own.. he is a bit bigger and stronger than me and i only got hit in the boob once... my poor left nipple... it burnz! hehe anywayz yeh,... not i am all alone... all of my friends that i can handle hanging out with one on one or in a small group are busy or not around.. so sadly... here we are... hope this wasn't too boring.. and if it was.. itz your own fault for reading the whole damned thing.. so yeh..."
"eventtime","2004-08-07 20:25:00"
"url","http://miasma-momma.livejournal.com/5788.html"
"userid","9968"
"itemid","21"
