"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1154/Your-Excellent-LJ-Evil-Minions"" method=""post"" name=""quiz1154""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1154/Your-Excellent-LJ-Evil-Minions"" style=""color: #FFFFFF; text-decoration: none;"">Your Excellent LJ Evil Minions</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""strangesttwist"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">favorite drink</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""yerba mate"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">weapon of choice</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""spear"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">do you like the taste of envelope glue?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >yes</option><option value=""1"" selected>no</option><option value=""2"" >probably too much</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the evil ninja mastermind hellbent on world domination</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tidor</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the bewitching and sexually ambiguous one that no one knows anything about</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tomorrow_devil</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the scarysmart one, eerily calm even in the midst of chaos</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ignatiusr</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the tiny, seemingly-delicate one with a deadly temper and awesome strength</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ignatiusr</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the pale, quiet one who turns out to be really, really scary</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tidor</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the sexy, smirking anti-villain who joins your side at the last moment</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">aurangzeb</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the snarky punk mercenary who's only there for the money and coz they love a good fight</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tomorrow_devil</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the distant arrogant aristocrat who wants to bring down the society they were born into</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">raging_sea</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/that_girl"" style=""color: #FFFFFF;"">charlotte</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/10"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/sagittarius/today/"">Sagittarius Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-09 22:53:00"
"current_moodid","44"
"url","http://strangesttwist.livejournal.com/14802.html"
"userid","14785"
"itemid","56"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/912/My-bid-for-world-domination"" method=""post"" name=""quiz912""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/912/My-bid-for-world-domination"" style=""color: #FFFFFF; text-decoration: none;"">My bid for world domination</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""strangesttwist"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Why you did it</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Your mother never understood you</option><option value=""1"" >Your homeland was eaten by gerbills</option><option value=""2"" >To meet your father's unreasonable expectations</option><option value=""3"" >To win your loves heart</option><option value=""4"" selected>Why not?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your lair</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Basic classic castle</option><option value=""1"" >Hidden underground complex</option><option value=""2"" >Undersea dome</option><option value=""3"" >Den of inquity</option><option value=""4"" selected>Mountaintop hideout</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your hideous secret weapon</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Orbital mind control lasers</option><option value=""1"" >Giant tumble dryer</option><option value=""2"" selected>Army of mind zombies</option><option value=""3"" >The entire Abba collection</option><option value=""4"" >Killer robots</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your favourite colour</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""Blue"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Beautiful and exotic but deadly eastern lieutenant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">aurangzeb</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Henchperson who constantly plays with knifes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">stupidummer</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your perverted scientific genius</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">pyropyga</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You cordon bleu chef</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">aurangzeb</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Lieutenant with serious moral qualms</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tomorrow_devil</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of countries subverted</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">84</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Hairymonster"" style=""color: #FFFFFF;"">Andrew</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/"">Free Daily Horoscopes</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-09 22:49:00"
"current_moodid","73"
"url","http://strangesttwist.livejournal.com/14439.html"
"userid","14785"
"itemid","46"
"event","<P>since my computer is a piece of crap!!!!!!!!!!!!! </P>
<P>&nbsp;</P>
<P><lj-cut text=""Per tomorrow_devil's curiosity...""> <STRONG>Total Volume of my music on computer<BR><BR></STRONG>5.3 GB, of that a mere 2.2GB is Sir Robert and the Cure of course!<BR><BR><B>Last CD I bought</B><BR><BR>Last buy for pure cheesiness: NOW Arabia 7 featuring all the horrible Egyptian pop stars from 2004!&nbsp; Last real buy was also a 'what the hell' kind of purchase, purely for kicks , the Turkish football star turned horrible-Turkish-rap-star Umit Davala. I wish that Werder Bremen would play his songs when he comes onto the field... would have made this year's UEFA Champions League even more entertaining.<BR><BR><B>Last Listened to song before you wrote this? </B><BR><BR>Isyankar - Mustafa Sandal (cheesy Turkish pop singer)<BR><BR><B>5 songs you listen to a lot or which mean a lot to you.</B><BR><BR>1) Same Deep Water As you - The Cure. I don't know what it is about this song that strikes me. I love the mood of the music, the piano with the guitar and the words. I also love to play it on the guitar, especially the 3 minute solo at the end. It definitely calms me down when i get into those&nbsp; way too hyper moods. My LJ name (I use the same name under so many forums, clubs, IMs etc.) is taken from this song. </P>
<P>2) Things to Remember - Peter Murphy. I don't know where I go when I hear this song, but I am definitely not mentally here for those 7 and a half minutes. Peter is way too intense singing it and the music is just excellent to completely drift away. Mercan Dede did the music for the CD this song is taken from. Peter's project for this CD was kind of an East meets west thing. Peter lives in Istanbul now and was trying to add an eastern element to his music style. The nay (reed flute) definitely has a haunting yet deep feel to this song. It's brilliant. </P>
<P>3) Nar-i Ask - Mercan Dede. This is a recent addition. Mercan is this master Nay player and DJ&nbsp;from Turkey, who now lives in Montreal and combines West meets East. So he's a flip side to the project that he helped with on Peter's CD. Mercan also has Hugh Marsh (excellent violinist) on this CD and they just go nuts. I love the music. I always hum the violin solo from this song for&nbsp;a long time after&nbsp;I hear this song.&nbsp;Very awesome! </P>
<P>4) Mr. Jones - Counting Crows. Yes, I know it's lame, Oh well!&nbsp;This song brings&nbsp;back memories from high school.&nbsp;I remember the first time I heard this song was when me and my track teammates were all riding home&nbsp;in this one girl's convertible, top down and it was just&nbsp;one of those times you remember. </P>
<P>5)&nbsp;&nbsp;Faith - The Cure. A lyrically brilliant song. Bass line is fun to play, but the draw for this song is completely lyrical. when the world is crap, when everything is going wrong, I am probably playing this song. </P><lj-cut>"
"eventtime","2005-05-01 22:17:00"
"current_moodid","35"
"url","http://strangesttwist.livejournal.com/11778.html"
"userid","14785"
