"names","values"
"event","So, I was informed Fri. morning that I had a roommate moving in sometime this week, and that I had check out everyone from their apts. since jess (RA, roommate) would be out of town.  none of this i really minded, besides the short notice.  So I called new roomie, and left a message welcoming her and telling her to give me a call so I knew when she was coming and could make sure there was room for her.  I also told them I had to check them out.  Now, did she call back? no.  I walk into the apt. last night, already in a bad mood, to find a bunch of random stuff around....I walk into my bedroom to find MY stuff all out of sorts.  and this dainty, prissy thing on the second bureau.  I think to myself, why didn't she call? but realize i'm somewhat hard to get ahold of, despite my ANSWERING MACHINE! so, perhaps she left me a note.  No note, no indication she was there besides all her stuff.  Then she comes walking in, talks to me flippantly for a few moments, gets bedding, and goes to spend the night somewhere else.  She quickly brought in a chair then left, said she'd be back tomorrow (today) for good.  Now, I'm sorry, i know she's moving in to here, but its still been MY apt. all summer, she could at least have the courtesy to leave a note that she had moved in, or show some sign of interest in me as a person.  She was cold and uncaring despite my try at conversation.  I know i'm no conversationalist, but at least I try!  To add to it, as soon as she walked in, I recognized her, as a friend of my roommate from last year, the older student who really wants nothing to do with people and was going to get a single room to avoid interaction.  She will be rooming with one of the most assertive females on campus, another one who has a history of not getting along with roommates. so, it seems Jess and I will be closing our door a lot this semester!  ugh, I'm getting to old for this roommate thing :)"
"eventtime","2003-08-12 12:11:00"
"current_moodid","82"
"url","http://crackedfacade.livejournal.com/5827.html"
"userid","3188"
"itemid","21"
"event","I need new friends (note: If you're reading this, I'm not referring to you)  I'm referring to the purposeless people who do nothing but complain about their problems without trying to fix them.  I'm referring to those who desire nothing more than companionship (or at least express no more desire than that)  I'm an intense person.  I know this.  I spent many years trying to stifle it which just made me bottle things up and completely fake.  Now, I find myself in a similar situation.  I want more than companions.  I desire a relationship where I want to give as much to them as they to me.  I want friends who desire accountability.  I hate this frail fakeness that does nothing but tie us to our old selves.  I'm far from the person I was, and far from the person I hope to become,  and I want someone who desires to go somewhere as well...*sigh* at least I have Ryan.  We talked about that at length last night, as well as studying biblical prophecy.  I got embarrassed because as we were talking tears flooded by eyes...I was awestruck by this one statement saying the prophey was representing God's voice, and the vividness of their description of that powerful voice brought me to tears, the thought of the misrepresentation of His voice, and the desire to see the kids I have come to love at TNT grow, brought me to these quiet steady tears that I fail to get even when I scream for it in personal agony.  But they come so easily for others.  and as I cried for all that I was embarrassed for a moment...til Ryan smiled and took my hand and pointed out how much it showed I love God...and I pondered this for awhile...because the truth is, I often doubt my love for God.  Never His for me....never my salvation.. (well, not NEVER, but very rarely), but my love for Him, because I could, and should, do so much more.  He deserves so much more from me...but I do love him, and I will continue to love Him more...and a lot of times I have selfish motives, and i'm prideful and I fail to consider eternal value of my actions far too often...and i could continue to list my sinful attitudes and actions...but I do love God, and I am growing and trying, and God is working in my life.  That made me smile.  Every day at work I go through the obituaries, to see if a donor died.  I'm struck by different things I find.  4 yr old starved to death by his parents, by what people choose to put as their eye catching line,usually a profession, although when they die young, its more about their relationships.  a suicide victim....a constrant reminder of where i was a year ago.  what will people remember of me?  That I liked to read and write, or that people were generally intimidated by me because i have few social skills...or will i be remembered for my passion to see others change, develop...  I need to live the way I want to be seen, or i have no right to be seen that way...Theres an obituary for a child most every day.
Dr. Wilson said he could see the pain in my eyes, my sides do hurt more than usual today...i had hoped no one would notice. na ja. back to work"
"eventtime","2003-07-29 08:53:00"
"current_moodid","101"
"url","http://crackedfacade.livejournal.com/5488.html"
"userid","3188"
"itemid","20"
"event","Abby's ventured involvement for the Fall:

18 credits + practicuum class*
Work in Christian Service office 5 hrs a week
grading asst. for Dean Haub, Bib Herm I*
an off campus job, preferrably in the mental health field.*
counseling at TNT on Thurs. nights.*
ministry at my local church, GFC
relationships group therapy co leader*
Discipleship group leader
Sr. class secretary*
CCF president*
research project
found and lead student counseling services*
law internship
handbells maybe
apply to grad school*
take GRE*
take LSAT
if my off campus job is not mental health related, i need to find an additional practicuum with hands on experience*
God time**
Abby Time**
Ryan time**


these were written in no paticular order, and actually, the last three are the most important.


why you ask, did I just make that list? I need to figure out if i've gotten myself too involved. and if i have, what will i cut (starred things I CAN NOT get rid of)?! 

I've been in a very good mood lately, i've been watching God use me and its exciting (although annoying to my ego that keeps wanting to take all the credit)"
"eventtime","2003-07-18 11:15:00"
"current_moodid","68"
"url","http://crackedfacade.livejournal.com/5263.html"
"userid","3188"
"itemid","19"
"event","the retreat I was on this weekend was most definitely...interesting. I had almost forgotten that unavoidable musty smell, and almost edible food, the cornerstones to camplife.  Random award went to one of my kids, Erin, who woke up the entire cabin (and the one next to ours) with a blood-curdling scream.  Why? she's not sure, she may have had a bad dream.  We had a band come fri. night to play, and the group pleased everyone when it played their version of Sweet Home Alabama, I've never seen the hicks and punks of our group mingle, but to that they did!  There were many games in the gym throughout the weekend, a high ropes course (which Ryan threatened to do without belays, silly boy)  and for those of us who were less athletic (or like me, sick AND unathletic) we had swimming, and a lot of talk time.  I got to know one girl really well whom I had never even met before, and it was great to see ryan and I really start to become part of the group. We even had a guy accept Christ Sat. night, Praise the Lord!  and the girl I've been counseling for several months now, the whole weekend cemented lessons she has learned, and we had a wonderful breakthrough while on the swings at midnight.

those were the good things...now for the less good.  The lessons were about realizing Christ does not demand us to be perfect christians before we come to him, we can come with all our baggage and give it to him. Great right? well, kinda, but not when the leader makes statements like ""I don't know why there is pain in this world"" and not when a blanket statement is made like, ""All you need to do is give it to God and its completely gone.""  anyone who really believes that must not have ever dealt with any kind of addiction.  We sang this song that went on and on about how it was time, we can ""hear the calling in the rain""  it was supposedly a prophetic song, written 3 years ago by people we've never met. they were worried the song will lose meaning.  I was worried we would never get to a song that actually mentioned anything about God, the one we're supposedly worshipping.  Sat. night is basically the basis for my negative attitude towards the weekend.  The kids could choose to write down what they need to give to God, and stick it on this big cross.  they were then brought to the center, and about 2 hours was spent praying separately for each individual.  That, is great, amazing, what an opportunity to realize God's power, and also a great form of fellowship.  But then it turned to prophecy.  here I had a problem.  I had a problem when someone tried to call a demon out of a christian girl who just wanted confidence to share Christ with her friends.  I had a problem when the ""Prophet"" told one girl to ignore him if he was wrong since he didn't know her too well... hold up now.  If you're a prophet, what you're saying is from God, and it better be true, if its not, well, in the Bible false prophets were killed.  I was frustrated with the emphasis placed on this high emotional response with little substance.  No help was given for the times  a month later when it feels like God's no longer helping.  Emotional responses to God are wonderful, but if its only that, I fail to see how that relationship is little more than a selfish one aimed towards self emotional highs.  For your relationship to grow, you need to learn about who God is as well, i mean really, can you go around with your best friend laughing hysterically but never learning about what their character is, what they like to do, and really remain CLOSE friends?  I think not.
On a positive note,  Ryan agreed with me, so I wasn't alone, and God gave me intuition is amazing ways to reach kids, hopefully in a more permanent way.  I hope to hold several of them accountable and continue to work with them, make sure that the emotion becomes concrete in their lives.
I'm sorry, that was probably really sporadic and hard to understand, I have a tendency to lose the ability to express myself clearly when i'm really fired up, and my passion burns on this subject.  I don't think charismatic issues are clear enough in scripture to condemn one side as heretics, but i do think you better be biblical about whatever side you choose.  and they certainly were not.

I think we're going to talk to our supervisor about it, i think we need to.  I just keep praying for those kids, and that I won't get mad at the people in a sinful way.

on a better note, Ryan and I had a great time yesterday, watched a movie, took a walk, slept (to make up for the weekend), made dinner together, started a puzzle, and talked...a lot.  :)  I get to seem today too, in 2 more hours."
"eventtime","2003-07-14 14:27:00"
"current_moodid","47"
"url","http://crackedfacade.livejournal.com/4925.html"
"userid","3188"
"itemid","18"
"event","well, three arguments with printers, cheese, an apple, a devoted boyfriend, nintendo with roomies, a lot of prayer and a three hour nap later, i'm much more rational.
I shall summarize my appt. yesterday thus:
""We don't know how to help you, sorry, and by the way, you have a heightened risk for cancer and probably will have a hard time if its even possible to have children.""

ouch... but hey, i have another appt. in two weeks with a different specialist, and until then i've decided to do everything in my power to be the model healthy person, drink 8 c. water a day, eat, exercise...i'll even take the meds that don't work.... 

as to the children thing...i'm crushed...not that i'm the typical LBC girl wanting 10 kids....but I am a girl...but ya know, they can't know that thing when I haven't even tried, and there are so many medical miracles nowadays, and I've always wanted to adopt...it'll be alright.

So once again, God had held me in His arms and given me breath for another day.  I'm excited for this weekend, i almost feel rejuvented, in an exhausted sort of way :)"
"eventtime","2003-07-09 11:56:00"
"current_moodid","68"
"url","http://crackedfacade.livejournal.com/4750.html"
"userid","3188"
"itemid","17"
"event","I ummm...got my test results....all normal, which means they still have no idea what's wrong.  the other thing well, i'm not ready to talk about that. lets just say i'm in shock.  i'm tired. I feel like i'm on one of those merry go round things in the park and my mind is zooming and my stomach is turning, as the whole world calmly passes me by.  All I keep thinking is I want off.  I'm tired of this ride.  I'm sick of getting up day after day only to be greeted by pain.  My facade is growing stale and everyone is going to see me for the miserable wimpy failure I am.  I need to escape with God today.  Here's hoping my roomies are out tonight.  I know he promises the energy for each moment, if not the stored energy for the next, but I'm tired.  I want to go home...wherever that is."
"eventtime","2003-07-08 13:49:00"
"current_moodid","124"
"url","http://crackedfacade.livejournal.com/4418.html"
"userid","3188"
"itemid","16"
"event","I had a horrible dream last night. There....was my father....with his horrible face. Violently shaking with anger, just waiting to erupt on me. I was nothing more than pompeii. 

I'm going home for a doctor's appt. hopefully the results will be in on some tests. Work is going crazily. They're doubting my abilities but i'm the only one who knows what they're doing.


Jess is gonna room with me in the fall, so i'm excited about that.

I got my pics back from shmer's wedding.  that excited me :)

I've been comparing generations and other sociological stuff all day, its been interesting.

The other day i chose to learn about the triangle shirtwaist fire. verry interesting.

I wanna listen to benfolds
instead i'm stuck with something horrible on wjtl.

anyone at home who isn't busy...i'll be home tonight."
"eventtime","2003-07-07 14:53:00"
"current_moodid","10"
"url","http://crackedfacade.livejournal.com/4151.html"
"userid","3188"
"itemid","15"
"event","yesterday was such a great day! Jess and I went into the city and found this great little used bookstore. I got Slaughterhouse five (Vonnegut) and 1984 (Orwell) she got Winter of our discontent (Steinbeck) then we got food and threw cards while blaspheming the computer for not loading the website fast enough. AND>>>> RYAN came home!!!!! yippee I was so excited to see him. i want to marry him ::sheepish grin::

i don't know where my goals are. I'm revamping 

yesterday was also a hard day, friends of mine (engaged) were on the rocks...and i realized had i spoken up about something i knew, perhaps they wouldn't be in this place now.  I know it will work out but...jess and i spent a long time in prayer for them... which was good for everyone involved.

I just wish people understood the concept of emotional and spiritual adultry.  Its not enough to just not have lust for another guy physically.  We need to guard our hearts.  Its a trap that can be fallen into so easily i'm just glad i've learned it now rather than later.

i'm gonna apply for a second job today."
"eventtime","2003-07-02 12:55:00"
"current_moodid","31"
"url","http://crackedfacade.livejournal.com/3871.html"
"userid","3188"
"itemid","14"
"event","Shmer's wedding was absolutely wonderful.  She was a beautiful bride, and I was so glad to be there on her day.  I actually got to spend more time with her than expected, we got to catch up and before we knew it it was like old times.  She showed me the house they are complete renivating and I got to be with the bridal party and help out in all sorts of ways.  My father and I got along the entire time!  The only bad part was coming home.  Sure, i missed Ryan terribly, and was glad to be back home to be with him, but otherwise....let's face it,i just don't fit in.  My roomate mocks my intellectual ""cuteness"" and i seriously have to spend an hour just praying to keep my other roomie from dragging me back down into depression.  To just be myself, completely, and be accepted... I know much of it is my fault.  I hem myself into a facade.  I put on the fake grin.  I know whats expected of me and I do it....but lately, I'm no longer content with that....but i also have not arrived at the place where i can be comfortable in my natural skin.  So I wobble and people think I'm upset, and don't unerstand and I can't prove otherwise.  *sigh* with time, a work in progress, life's liminality is constant, I guess i'm just feeling it more lately.  

I've been narrowing down graduate school choices, its pretty much down to 6 + a given acceptance.


OOOOO Ryan sent me flowers at work today.  I got beat red and my cheesy grin that I STILL get whenever I hear his name (see, i have it now jsut thinking about him)  It was a really encouraging gesture in light of the lack of time we've had to spend together, his going to Florida for a week tomorrow, and me being sick... i wasjust delighted

speaking of illness...i have a doc. appt. tomorrow.  Here's hoping they find something wrong with me."
"eventtime","2003-06-24 14:57:00"
"current_moodid","82"
"url","http://crackedfacade.livejournal.com/3657.html"
"userid","3188"
"itemid","13"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>formaevita</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>8</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Politician</font></td></tr><tr 

i'm anxious to leave so to waste time i've just been doing all my different screen names and such.  this is my other journal name though, on an entirely different journal circuit. but yeah, i'm a politician heh."
"eventtime","2003-06-20 10:37:00"
"url","http://crackedfacade.livejournal.com/3380.html"
"userid","3188"
"itemid","11"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>crackedfacade</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>8</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Despot</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Rainy Day</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Nervous</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Gay</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>Nothing</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Divine</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#ff9900' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>

hmmm....."
"eventtime","2003-06-20 10:19:00"
"url","http://crackedfacade.livejournal.com/3037.html"
"userid","3188"
"itemid","12"
"event","Today was the last class for my second summer class, West. Philosophy.  My test went well so I'm pulling for an A.  Got my stuff back FINALLY for my first class.  I did horribly on the tests but well on everything else, so it evens out.

On a much more exciting note, I go to Ohio in an hour!  For Bernadettes (roommate from past) wedding!!!!  I haven't seen her in over a year and i'm ecstatic.  Heres' the wierd thing.  My father is taking me up there.  This may be the first truly altruistic thing I recollect him doing for me.  And i'm not quite sure how to take it.  It means a lot to me, and its not like I'm trying to make it into a bad thing in any way.,...its just...you get used to people being certain ways. and when they break that mold....its like...you're left asking yourself what on earth to do with that person.  but i'm excited.  I've almost said I love you a few times, which is a big step for me, i'm excited.  Work has been going well....stuff..yeah....ok, i think i'm done. i'm still sick, just hoping the pain holds out for the wedding."
"eventtime","2003-06-20 10:19:00"
"current_moodid","59"
"url","http://crackedfacade.livejournal.com/3205.html"
"userid","3188"
"itemid","10"
"event","I'm feeling so much better today!  Tuesday night Ryan did the cutest thing!  He called me up right when he got off work, and came over, and danced with me in the rain!  True, we weren't together for very long, but for those few moments, it was just freckles and I, and the droplets hedging around us. *sigh*  and I watched the end of the season finale of Ed, which ALWAYS cheers me up.  I'm slowly seeing my work get completed despite my procrastination.  Then yesterday, Tracy was so nice, she totally went through my resume with me, helped me edit it, then I took it to two offices so far, We'll see how that goes, but I was just so excited to take that step.  And I went to ryan's, not for long, but I got to see some of the animatrix, and we had fun.  Today is Thursday, which is my favorite day of the week.  Why you ask? because tonight's my internship.  I get to catch up on the kid's lives...oooh i just enjoy being there, helping them.  secondly,,, I've always wanted to be a ""regular"" at some place.  You know, walk into a restaurant and have them know exactly what i want, know me by name.  So Ryan and I have started going to this place called Pieros, a little Italian restaurant, every Thursday evening on our way to TNT (internship)  the food is wonderful, and i hope they recognize us soon!  so yeah, things are better.  Thanks for letting me vent last time.  God is good...all the time.  Bis Dann"
"eventtime","2003-06-05 08:43:00"
"current_moodid","62"
"url","http://crackedfacade.livejournal.com/2648.html"
"userid","3188"
"itemid","9"
"event","I know I did fun things this weekend and such, but somehow,my brain can't seem to register them.  I'm overwhelmed with the amount of work due for my class this week, and the fact that its my fault its the last week and I didn't get enough done yet.  I'm overwhelmed by all the work that needs to go into grad school applications.  I get too little sleep for as sick as i am.  I'm overwhelmed by not having any frickin answers to my pain.  I'm tired of being always sick, always tired, always drained, but having no official reason for it and so, continuing on like any other day.  I'm tired of seeing ryan inbetween our schedules and doing nothing but sleep most of the time....i can't remember the last time we had time for a good conversation.  I'm sick by being defined by the people I associate with as the girlfriend of ryan.  I miss having my own friends at home.  I'm homesick for a cheesesteak and a walk in Rittenhouse square, a midnight stromboli at Rich and Tammy's. I know, i know, I KNOW, that I chose this, that everything will work out as fitting to God, that he will get me through it....i'm just so tired right now.  And i've been trying really hard to keep up with people's lives, let them know that i'm praying for them so that they might have encouragement in it....I love doing that, for others and myself, prayer molds us so i learn more and more.  but..i guess i just have this nagging thought, is anyone praying for me? because i need it....sorry for the depressing entry....tschus"
"eventtime","2003-06-03 11:50:00"
"url","http://crackedfacade.livejournal.com/2437.html"
"userid","3188"
"itemid","8"
"event","So I dyed my hair.  Its almost an auburn color.  I think I may actually like it but it'll be out in 6-12 washes so it doesn't much matter.  Last night was my internship.  I spent two hours in intense counseling with a suicidal girl.  It was rough, but by the end....it was amazing to watch God's truth melt away some of the pain.  I don't think I really understood until I got into counseling just how big the difference was between knowing the truth and believing it. I know a lot, i've had class after class to tell me about the Bible, but how much do i really deep down believe as evidenced by application?  more than i did, but not enough.  Never enough.  Which is a good thing, it gives me a direction for growth.

Summer Projects:

work
two summer classes
study for GREs
Study for LSATs
do my latin translation
the Abby/Ryan Book Club
develop at least two new close relationships at internship
get law internship
get job in counseling field for school year.
develop CCF for the year.

YAY!!!!! this may sound horrendous to some, but it excites me sooooooo much. (that and I love making lists)
tschus"
"eventtime","2003-05-30 08:34:00"
"current_moodid","101"
"url","http://crackedfacade.livejournal.com/2271.html"
"userid","3188"
"itemid","7"
"event","I am so sore right now!  my sides have been screaming all day, which gives persistent thought to those awaited test results looming over my head, and on top of it, my back has really bad rug burn from jessica(aka roommate) pulling me across the floor.  It was hilarious at the time, but now, OUCH!!!!  

On a brighter note, today was my last day of my first summer class.  I enjoyed the class, I really think I learned from it!  So now I have to do all the work, but thats not due until the ninth so I have time.  They have upgraded my responsibilites at work, so its not quite as boring anymore.  ooo I got my grades today, 3 A- (one which i'm still fighting) and 3 A's for a 3.85 woohoo!  considering how sick i've been, i was shocked, and very excited!

I saw several movies over the last week.  X2, which was indeed better than the first one.  I also saw Identity, which I highly recommend,  especially if you like movies like Memento.  As for Matrix Reloaded....  first let me say, that whole orgy/sex scene was completely unnecessary.  What they aimed to get across to the audience could have been done in many other ways.  Secondly, it is not another Godfather II.  In that i mean, what made that movie so amazing besides all its other amazing attributes, was, despite it being in the middle of a trilogy, it could, can, stand alone.  Reloaded cannot do that at all.  In fact, besides its spectacular special affects (which no one can deny) and the car chase scene, i really don't feel it can be properly critiqued without its completion in november.  Of course I've pondered it, and have all sorts of thoughts on the matter, but without knowing the final outcome, we really can know very little.  One thought I have had, is that the architect is just another program, if they can't beat him with brute force, try tricking him.  Also, what on earth is mr. smith now?!  my thought is, if you want to take the biblical route, he left ""God"" and thinks he can rule above the Matrix as well, and he's evil...Satan?  But i'm not too big a fan of biblical paradigms so I will end that there.  ok, enough for today... vale (be well)"
"eventtime","2003-05-28 15:56:00"
"url","http://crackedfacade.livejournal.com/1964.html"
"userid","3188"
"itemid","6"
"event","I've never had a fight with a roommate.  Perhaps a minor disagreement over where to get the pizza, but otherwise, nothing.  I'm pretty laid back i think, just everyone respect each other.  
I just about blew up last night.  They went out for hours with the door unlocked, and my roomie, who is also the RA, changed the meeting time without telling me and without making sure everyone was aware of the time switch.  so i come home just in time for the meeting to find people waiting quite unsure of themselves because the RA wasn't there.  Worst thing is, when i finally got ahold of her, she didn't seem to care.  So i did the meeting and apologized profusely for her.  I then stayed up late because i didn't want to go to bed with the door unlocked but they didn't have their keys on them.  *sigh* I'm just depressed by the whole atmosphere of the apt.  I know i'm vulnerable and need to watch my environment.  This one is not conducive to me being happy.  I guess its lesson time from God.  No matter my external conditions, God can continue to work in and through me. What an amazing thought!
We've been talking about calvinism in God and the Bible.  I don't know what I believe yet.  This thought kept coming to my mind throughout it though.  Why on earth would God elect me over anyone else.  ME! prideful, self-conscious, too analytical for her own good me!  Perhaps I'll have to wait for eternity to understand that, no matter what it is, i know i'm thankful.  i wish i could be funny in here, but alas, i'm only funny when i try not to be. so i won't. cause it'll just sound dumb.  I want to discuss matrix. but that will ahve to be at a later date, i actually have work to do now. vale."
"eventtime","2003-05-21 14:54:00"
"url","http://crackedfacade.livejournal.com/1607.html"
"userid","3188"
"itemid","5"
"event","I think I need some notes if i am to continue writing in this, just because i have another one, so its no use writing in here only for me.  but hey, we shall see, come summer maybe i'll be bored enough for it.  I have one more final.  i'm really bored.  i have a lot of grading for Dean Haub, but no ambition. na ja.  ryan's sitting next to me.  i like him :).  i think i want a cheesesteak.  I have a chance at a 4.0! but probably not.  ok, yeah, i'm done."
"eventtime","2003-05-15 06:31:00"
"url","http://crackedfacade.livejournal.com/1470.html"
"userid","3188"
"itemid","4"
"event","I'm seriously not good at this regular writing thing. but i'm just gonna spout out everything going on in my mind, cause i don't feel like writing it in the other one and i'd like to give mike an opportunity to understand my head.  Registration was today. that excites me. i love doing stuff like that. so, i'm scheduled to take humanity,sin,salvation & intro to biblical counseling & cultural development & human growth and development & theories of personality & research design.  the best part is, they are all tues/thurs classes so i'll have nothing MWF. how awesome is that>?!  yeah.  how else can i summarize my life. ryan is good, wonderful. i still pretty much hate myself, but hey, what else can you expect eh? oh, and i've decided i should either be a professional counselor, a guidance counselor, or a philosopher. yeah. thats all i really feel like writing, still sick. yeah. ok, see ya."
"eventtime","2003-04-01 15:51:00"
"url","http://crackedfacade.livejournal.com/1250.html"
"userid","3188"
"itemid","3"
"event","so i wrote this in response to a book i had to read for english about a socialworker who kills under priviledged children in the name of charity, it may not work at all b/c its so abstract, so i may end up writing another, we'll see:

time has come for the ball to drop
the mask withdrawn from the masquerade
let the bold faced lies come forth

compliments lay strewn amongst the ashes of the hearth
as tattered photographs taste the current of the wave
and motivational integrity heaves its last belabored breath


wizened meets puerile like an specious puzzle
each piece interlocked with ceaseless gaping holes
charade of broken trusts under the weight of time


wisps of curls fragrance your fingers, lips,
they shine of strawberry gloss as you bathe
your blackened soul in the sweet perfume of your juvenilia.


the headlines read of x-rated material
and Dorian's stare meets my gaze."
"eventtime","2002-11-21 15:24:00"
