"names","values"
"event","1. who am i dating?
2. whats my phobia?
3. whats my favorte color?
4. what is my favorite band?
5. my biggest worry?
6. my favorite movie?
7. my biggest pet-peev?
8. who did i loose it to?
9. am i short tempered?
10. am i bi-polar?
random.
11. what do you think of me?


do it up bitches"
"eventtime","2004-08-13 17:08:00"
"url","http://undernightstars.livejournal.com/16473.html"
"userid","16235"
"itemid","63"
"event","Well today should be pretty eventful...

Earlier today i watched texas chainsaw massacre and then went to walmart to get my sister some b-day presents!!

Tonight i think i'm going to go with my friend joe FROM FLUSHING to the movies then red lobster haha right joe ;) lol

Well...
YOU CONFUSE ME THE CRAP OUTTA ME!! I HAVE NO IDEA WHAT YOU WANT.  I GUESS I'M KINDA STUCK

THATS WEIRD.. 
MY BIGGEST FEAR IS BEING ALONE
AND THATS EXACTLY WHAT I AM 
BUT THE CRAZY PART IS
I DID IT ALL ON MY OWN?"
"eventtime","2004-08-12 18:04:00"
"url","http://undernightstars.livejournal.com/16338.html"
"userid","16235"
"itemid","62"
"event","WELL SINCE I GOT SOME COMPLIMENTS ON MY LAST JOKE ILL BECOME AN LJ COMEDIAN!

SO ONE DAY THERE WAS A GUY AND HE WAS WALKING DOWN THE STREET WITH AN UMBRELLA.  HE HAD BEEN WALKING FOR A LONG TIME AND DECIDED TO SIT DOWN ON A BENCH.  AS HE SAT DOWN A RACOON APPROACHED HIM AND SAID ""EXCUSE ME SIR BUT I NOTICED YOUR LOOKING A LITTLE LONELY, WOULD YOU LIKE ME TO JOIN YOU IN YOUR SITTING TIME"" THE MAN REALIZED HE WAS FEEELING A LITTLE LONELY AND KINDLY MOVED OVER SO THE RACOON COULD SIT DOWN.  THE MAN AND THE COON STARTED TO TALK AND THE GOT ON THE SUBJECT OF BRITISH GUYS WEINERS... THEY ARE BIG...


THE END...


I CANT BE FUNNY RIGHT NOW BECAUSE I HAVE BEEN TRAMATIZED.. I SAW A 43 YR. OLD ENGLISH GUYS WEINER... PLEASE... KILL ME NOW AND RIP OUT MY EYES.."
"eventtime","2004-08-12 00:06:00"
"url","http://undernightstars.livejournal.com/16097.html"
"userid","16235"
"itemid","61"
"event","Lets just say that this has been by far the weirdest week of my life...


I AM SO GLAD YOU AND ME HAVE FIGURED EVERYTHING OUT THAT IS GOING ON WITH ""US"" WARPED TOUR IS GOING TO BE A BLAST AND I AM SOOOO EXCITED TO BE YOUR BESTEST FRIEND

-as for you-

I DONT WANT YOU TO FEEL ANY PRESSURE ON THE DECISIONS YOU MAKE WITH HER.  EVERYTHING WILL WORK OUT FOR YOU NO MATTER WHAT YOU DO.  YOUR AN AWESOME GUY AND I FEEL PRIVLEGED TO HAVE GOTTEN TO KNOW YOU BETTER OVER THE LAST WEEK.  PLEASE DONT BE SAD ANYMORE.  I HATE WHEN YOUR SAD!!

-as for other news-

I MADE UP A JOKE AND ITS A DUSEY!!

SO THERE WAS A BUNCH OF KINDERGARTENERS PLAYING DUCK DUCK GOOSE. SINCE THEY WERE TOO BUSY HAVING SO MUCH FUN THEY DIDNT SEE THE DUCK THAT WALKED UP TO JOIN THE FUN. THE BOY THAT WAS IT WAS RUNNING AROUND SAYING DUCK DUCK DUCK DUCK DUCK DUCK AND FINALLY HE PICKED THE DUCK AND SAID ""GOOSE!!"" AND THE DUCK SAID ""I'M A DUCK BITCH""

PLEASE TELL ME THAT IS HO-LARIOUS!!!"
"eventtime","2004-08-11 01:11:00"
"url","http://undernightstars.livejournal.com/15661.html"
"userid","16235"
"itemid","60"
"event","you cant help how you feel about someone sometimes it just happens. I didnt mean for it to end this way. Im just a stupid 16 year old that at this point really has nothign to loose.  You know that i am in love with you.  i just think we will be better off as best friends.  I want to tell you everything.  Im sorry that i lied to you so much maybe i did it to stay together maybe i did it cuz i am/was scared.  My plans didnt work out how i planned them to.  and i know yours didnt either...

i guess all i have left to say is i'm sorry..."
"eventtime","2004-08-09 03:10:00"
"url","http://undernightstars.livejournal.com/15603.html"
"userid","16235"
"itemid","59"
"event","Am I:
1. Quiet or Loud?
2. Short or Tall?
3. Weird or Original?
4. Nice or Mean?
5. Friendly or Selfish?
6. Normal or Special?
7. Smart or Stupid?
8. Boring or Fun?
9. Pretty or Ugly?


Do you think I'm:
1. Shy?
2. Weird?
3. Crazy?
4. Cute?
5. More than a friend?
6. A flirt?
7. A good friend?
8. Conceited?
9. Attractive?
10. Two-faced?

Some questions...
1. Do you know my phone number?
2. When is my Birthday?
3. What song reminds you of me?
4. What movie reminds you of me?
5. If you could rename me...what would my name be?
6. Have you ever had a dream of me?
7. If you could GIVE me anything...what would it be?
8. If you could ASK me one thing what would it be?
9. If you could TELL me one thing what would it be?
10. Describe me in 3 words.



For the guys...
1. Would you ever kiss me?
2. Would you ever want to be my girlfriend?
3. Have you ever had a crush on me?
4 If we spent a day together...where would we go?and what would we do?
5. Physically, what's my best feature?
6. On a scale of 1-10, what would you rate my personality?
7. Do you ever think of me off-line?
8. Mentally, what's my best feature?

Everyone
1. When you first saw me what was the first thing that came to your mind?
2. Do you wish we were closer?
3. What's your honest opinion of me?

PLEASE FILL IT OUT TO THE BEST OF YOUR ABILITY! HEHE"
"eventtime","2004-08-08 13:59:00"
"url","http://undernightstars.livejournal.com/15172.html"
"userid","16235"
"itemid","58"
"event","well... the past like what? 3 or 4 days have been quite different...

1.I find myself telling my mom everything i feel
turns out she doesnt have such bad advice after all

2.I think you are perfect

3.I realized just how meaningful Dashboards songs are

4.New memory song... Quiet things

Thats not all of it but now is not the time to say anything...
BUT SOON it will be out in the open and hopefully ill be really happy and not so confused"
"eventtime","2004-08-08 13:50:00"
"url","http://undernightstars.livejournal.com/15097.html"
"userid","16235"
"itemid","57"
"event","all i have to say is 


AMAZING"
"eventtime","2004-08-05 08:30:00"
"url","http://undernightstars.livejournal.com/14595.html"
"userid","16235"
