"names","values"
"eventtime","2008-02-06 17:35:00"
"current_moodid","125"
"url","http://morbidxgloworm.livejournal.com/221751.html"
"userid","10377"
"itemid","865"
"event","grrrrrrrr



i'm soo upset with the patriot's"
"eventtime","2008-02-03 23:44:00"
"url","http://morbidxgloworm.livejournal.com/221536.html"
"userid","10377"
"itemid","864"
"event","things haven't been that wonderful. new years eve was a lot of fun. we went to a party in bucks county or some shit and this kid bill's house. his faimly is rich and the house was gigantic with a lot of people. i had off 3 days in a row..new years day, my birthday, and the day after. so my 22nd birthday was the 2nd and i was sick as shit so i didn't really do anything. anthony was really sick too so i didn't even see him til that weekend which sucked. but my parents took me out to dinner and it was really good so i was happy about that. so i come back to work on that friday(jan 4th) only to find out i'm being laid off. i was given an ultimatum to either leave my job or to work at the store in manoa. there's no way on gods green earth i was or COULD do that, so i told sue no. it's simply wayyyy too far for me to travel everyday to until mid march to the end of march. even if i drove it'd take so much gas and money. sue and i worked it out though and if i work at manoa tomorrow and saturday i can come back to my job in springfield. i'm so upset about everything. i loved it there and loved the people and i was let go. shit happens i guess though. but i'm still not happy.
i have a couple more checks coming though, so i'm gonna get my hair done and go shopping."
"eventtime","2008-01-10 16:50:00"
"current_moodid","92"
"url","http://morbidxgloworm.livejournal.com/221305.html"
"userid","10377"
"itemid","863"
"event","christmas isn't fun anymore :( i have to work on christmas eve and the day after xmas. i'm gonna be working all sorts of crazy hours this holiday too. blaaaaaaaaaaaaaaaaaah. i want a drink. an alcoholic beverage would be grand...."
"eventtime","2007-12-06 23:12:00"
"current_moodid","84"
"url","http://morbidxgloworm.livejournal.com/221124.html"
"userid","10377"
"itemid","860"
"event","i <b>never</b> update this thing.


:/"
"eventtime","2007-11-07 14:28:00"
"url","http://morbidxgloworm.livejournal.com/220310.html"
"userid","10377"
"itemid","858"
"event","so far, i love my job. i've only been there for 3 days and already i'm lovin it. i just hate the whole bus situation, but oh well. i never thought i'd say this, but i actually <b>enjoy</b> going to work."
"eventtime","2007-08-23 14:10:00"
"current_moodid","59"
"url","http://morbidxgloworm.livejournal.com/219657.html"
"userid","10377"
"itemid","857"
"event","yay, guess who has a new job :D"
"eventtime","2007-08-15 19:03:00"
"current_moodid","93"
"url","http://morbidxgloworm.livejournal.com/219469.html"
"userid","10377"
"itemid","856"
"event","i may as well delete this cause i neeeever update. but i won't cause i like reading people's journals :]

i decided to take a long break from drinking. i got myself in some trouble (nothing major) while being intoxicated and it almost cost mine and anthony's relationship. he refused to talk to me for a week and we didn't see each other. it ripped me apart and i made a promise to never drink shots cause i simply can't handle them. i drink way too many, plus what ever other mixed drinks i'm having and i just get out of control and it has to stop. i don't enjoy making an ass out of myself and humiliating myself in front of other people. so yeah im taking off for a little while

thats pretty much it, really. til next time lol"
"eventtime","2007-08-14 12:40:00"
"current_moodid","99"
"url","http://morbidxgloworm.livejournal.com/219195.html"
"userid","10377"
"itemid","854"
"event","i havent posted pictures on this shit in aaaaaaages. maybe its about time i did?
heres a bunch from memorial day weekend and others


<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a295/exxdeath/000_0732.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>me & katie

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a295/exxdeath/000_0662.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>me & jenn

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a295/exxdeath/000_0707.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a295/exxdeath/000_0687.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a295/exxdeath/000_0759.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> 5am, and completely wasted

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a295/exxdeath/jennkaiteme.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a295/exxdeath/drunkanthonyandi.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> my boyfriend is <b>drunk</b>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a295/exxdeath/000_0783.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a295/exxdeath/inkshotmirror.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></lj-cut>"
"eventtime","2007-06-05 12:09:00"
"current_moodid","58"
"url","http://morbidxgloworm.livejournal.com/218660.html"
"userid","10377"
"itemid","852"
"event","yeeeeeaaaah   i never update this anymore. i never have anything to say i guess thats why. everything is going so good. i got my hair did today and it looks fucking awesome. im absolutley in love with it. utopia never gave me what i asked for but i went to sheartique and i got exACTLY what i wanted i love that place im goin there from now on. i got my new camera in the mail yesterday..im getting my new ink with in the next 2 weeks..i won a 555 soul hoodie off ebay for 25 bucks haha.. next weekend is memorial day weekend we're goin down the shore im soooo excited..and the beginning of june my brother michelle, possibly anthony and i are going to dorney park. im pne happy person with the exeption of work of course cuz i still despise that horrible place. but whatever its a job and its money so ill shut up

guess thats all i got to say"
"eventtime","2007-05-15 14:47:00"
"current_moodid","98"
"url","http://morbidxgloworm.livejournal.com/218303.html"
"userid","10377"
"itemid","851"
"event","i <b>hate</b> my job. i know practically everyone hates their job, but i physically HATE mine. i actually get depressed knowing i have to go there and waste my time. i just started on register and already my 2 managers are getting annoyed with me asking for help a lot. ok fuck you i JUST started on it expect for me to be bothering you. id kill for a full time job just so i didnt have to work on weekends. that, and the pay blows ass. i get paid 6.25 an hour, every other week. so pretty much i get paid jack shit here. im applying at a bank fuck this place"
"eventtime","2007-03-23 00:05:00"
"current_moodid","2"
"url","http://morbidxgloworm.livejournal.com/217974.html"
"userid","10377"
"itemid","849"
"event","whats so good about fridays? i have to work every weekend for the next few weeks. i have no weekends anymore. i get paid SHIT at this job for busting my ass. i absolutley hate it there. i got my check yesterday and im so humiliated. 20 dollars is what i got. thats nothing i may as well give it to a bum on the streets. all i do is work now and i get the shittiest hours EVER. 3 hour shifts wtf is that? i guess you could say im pissed off. no im heated. i fucking hate it there its torture. if these checks continue looking like this, im quitting and working with anthonys mom. she has her own cleaning buisness and brings home like 200 bucks a day."
"eventtime","2007-02-23 13:01:00"
"current_moodid","2"
"url","http://morbidxgloworm.livejournal.com/217357.html"
"userid","10377"
"itemid","848"
"event","bern&crouse, i &hearts; your drunk texts/calls ; ]



works quite boring. but i cant really complain because i basically get paid for nothing. that is, until i start training on the register which i dont want to do. it is so boring there, i just walk around in circles messing up clothes i previously folded JUST so i have something to do. it sucks balls but whatever it could be worse. i talk to myself and do little dance moves cause im so bored haha people probably think im retarded.

my valentines day was sooooo sweet. anthony got 2dozen orange and pink roses and a box of chocolates delivered to my house. i was completely shocked i never thought hed do something like that. he made me a seafood dinner at his house and made his room all romantic with red lightbulbs, candles, frank sinatra, and rose petals on the floor. he used to have a bunk bed, and he got rid of it so that was a total suprise. the whole day/night was the most sweetest thing anyone has ever done for me. i &hearts; him

i should probably get ready for work. i need to get completely obliterated tonight.."
"eventtime","2007-02-17 14:49:00"
"current_moodid","126"
"url","http://morbidxgloworm.livejournal.com/217312.html"
"userid","10377"
"itemid","847"
"event","first day of work yesterday. im nervous to start training on the register i hate dealing with cunty customers. specially the bitchy old women who yell when the machine fucks up. im only working 3 hour shifts too.. yeah 3 hours wtf? im hoping its just because im new there. if it doesnt change with in a couple months im leaving. itd take me like 3 years to see 1000 dollars if i were to stay there and only be working 3 hours. uggh im sick as shit and i really dont wanna go tonight. my nose refuses to stop running and i have to go to work and stand for 3 hours straight. shoot me please?"
"eventtime","2007-02-13 13:45:00"
"current_moodid","82"
"url","http://morbidxgloworm.livejournal.com/216896.html"
"userid","10377"
"itemid","846"
"event","yay i got a job =] i start today at 4. my dad must have mis-understood the lady, cause he thought she meant i started at 10am, but i just had to call her at 10. so i was all ready and dressed and she tells me 4. oh well. im so fucking sick figures i get sick on my first day of a new job. i cant even talk or breathe cause my throat hurts so much. i hope tonight doesnt suck.."
"eventtime","2007-02-12 13:19:00"
"current_moodid","82"
"url","http://morbidxgloworm.livejournal.com/216673.html"
"userid","10377"
"itemid","844"
"event","i went back to the hospital today to get my CTscan results and its okay. just inflamed lymphnodes from an infection. the dr told me to take out my tongue ring but i refuse. im not taking that out this isnt caused by that. theres no infection nor has there ever been one in my mouth, teeth or tongue. so fuck that.. i have to go back in 6 weeks to get checked up on and make sure its not changing at all. and if it does i have to get a biopsy. and he said i do need to get it removed. neato this means surgery and ive never had any type of surgery at all not even teeth pulled. all this shit hit me like a bomb but im so relieved its not cancer."
"eventtime","2007-01-05 17:55:00"
"current_moodid","42"
"url","http://morbidxgloworm.livejournal.com/216201.html"
"userid","10377"
"itemid","843"
"event","we were originally sposed to go to chickies and petes but i figured since there was a flyers game itd be WAY too crowded in there. so we decided to go to barnabys in havertown. i had a blast and got really drunk. some girl threw up in the bathroom right after me and michelle left thank god. sick. she was so wasted and couldnt even talk it was hilarious. i had on my 21 tiara and her friend came up to me all drunk and was like omg its your birthday too? and hugged me and im like uh ok yeah. the restuarant area closed so we sat at the bar and all these nasty drunk men kept staring at me and michelle and some man bought us drinks and on the way back to the table i almost dropped my appletini. i probably would have killed myself if i did that. i dont even remember leaving the place or the ride home haha. we got back to anthonys and i made another drink but dumped it out and idk why. i had a blast though and i miss my birthday =( all i wanna do now is go to bars and get fucked up but i cant. this is just going to give me more motivation to get my ass a job"
"eventtime","2007-01-04 06:22:00"
"current_moodid","31"
"url","http://morbidxgloworm.livejournal.com/215964.html"
"userid","10377"
"itemid","842"
"event","tomorrow is my birthday =D
im fiiiinnnnnallllllllllly 21"
"eventtime","2007-01-02 01:48:00"
"current_moodid","98"
"url","http://morbidxgloworm.livejournal.com/215683.html"
"userid","10377"
"itemid","841"
"event","just got back from the hospital. i had to take all my body jewerly out. IV needles hurt ive never had one before. they had to inject me with some kinda dye shit for my CT scan. my whole body got all warm and it felt like i was pissing myself. i dont like not being aloud to move if i wanted to. now i have to wait til next friday to see my results. who wants to wait that long? id like to know what this lump is and now so i can stop worrying.
but yeah my christmas rocked. how was everyone elses?"
"eventtime","2006-12-27 20:36:00"
"current_moodid","93"
"url","http://morbidxgloworm.livejournal.com/215462.html"
"userid","10377"
"itemid","840"
"event","damn i havent updated this thing in ages. i never have anything fun to write about. my 21st is in 2 tuesdays :D i have to get a CTscan this wensday. right on two days after christmas. hospitals freak me out. i have another viewing/funeral to go to on that same day. one of my brothers really close friends pete passed away on saturday night from a terrible car accident. i feel so awful for his mom and all of his friends. why does god have to take all the good people? selfish bastard. christmas shoppers piss me off. fuckin pushing and shoving there is no need for it. just be patient miserable fucks grr. some bitch in pathmark completely cut me off with her cart too. i shoulda kicked her elbow


<b> R.I.P Pete C.
  Forever Missed
3/31/83-12/16/06&hearts;</b>"
"eventtime","2006-12-21 06:14:00"
"current_moodid","49"
"url","http://morbidxgloworm.livejournal.com/215091.html"
"userid","10377"
"itemid","839"
"event","hello. i hate being a female. that will be all"
"eventtime","2006-11-27 22:00:00"
"current_moodid","27"
"url","http://morbidxgloworm.livejournal.com/214796.html"
"userid","10377"
"itemid","838"
"event","im going to killswitch :D :D :D
man im so fucking excited. ihave wanted to se ethem
forEVER now. <3 <3




hope to see you all there"
"eventtime","2006-11-23 06:10:00"
"url","http://morbidxgloworm.livejournal.com/214683.html"
"userid","10377"
"itemid","836"
"event","who wants to go see incubus with me on january 29th?
i wanna go.



yes and kse tix went on sale today =] they better not sell out before i get a ticket"
"eventtime","2006-11-17 22:51:00"
"current_moodid","99"
"url","http://morbidxgloworm.livejournal.com/214019.html"
"userid","10377"
"itemid","835"
"event","any of you girls know a good hair salon that will give me exactly what i want? 

i'm happy with utopia, it's just they never give me the blonde i want. and they always tell me the pictures i bring in of girls' hair is just extensions. yeah well i know that but i want my hair to be DYED that color and that way. i just wanna go somewhere where i'm gonna get what i want and not what the stylists have in THEIR mind. tons of redheads dye their hair blonde, so i don't know what the problem is"
"eventtime","2006-11-16 19:13:00"
"current_moodid","56"
"url","http://morbidxgloworm.livejournal.com/213865.html"
"userid","10377"
"itemid","834"
"event","killswitch engage is fucking amazing. aren't they coming in concert soon? i'd REALLY enjoy to go."
"eventtime","2006-11-15 20:16:00"
"current_moodid","66"
"url","http://morbidxgloworm.livejournal.com/213598.html"
"userid","10377"
"itemid","833"
"event","i should seriously get a job with medical insurance. i have a big lump on my neck near my chin. it's been there for a few years now, but all of a sudden, it got a lot bigger and i'm scared. what if it's cancer? i have terrible luck with EVERYTHING. when is it all gonna end? foreal i'm sick of this shit...




i hate today. fuck, i hate everything."
"eventtime","2006-11-09 22:17:00"
"current_moodid","46"
"url","http://morbidxgloworm.livejournal.com/213494.html"
"userid","10377"
"itemid","832"
"event","will a lip piercing heal up after 6 months of having it?
i have no more jewerly for it and i'm broke, so i was just wondering..."
"eventtime","2006-11-03 23:25:00"
"current_moodid","56"
"url","http://morbidxgloworm.livejournal.com/213204.html"
"userid","10377"
"itemid","831"
"event","i hate my skin, and i basically ruined my halloween costume skirt and the party is this saturday. i found this perfect pink eyelet skirt at the thrift shop, but it was long. so today i cut it and now i wish i hadn't. just my wonderful luck. there's no way the thrift shop would have another perfect skirt :("
"eventtime","2006-10-27 03:58:00"
"current_moodid","28"
"url","http://morbidxgloworm.livejournal.com/212959.html"
"userid","10377"
"itemid","830"
"event","can my 21st birthday come any slower? i'm sick worrying about getting caught drinking underage. and i'm sick of being the baby out of all my friends. please january come faster :[

i can't wait till this weekend. i'm wearing my halloween costume all weekend.  this entry was just too exciting"
"eventtime","2006-10-23 15:35:00"
"current_moodid","125"
"url","http://morbidxgloworm.livejournal.com/212640.html"
"userid","10377"
"itemid","829"
"event","<u>ALL</u> i want for christmas, is clothes and m.a.c. makeup..nothing else.
grr why does it have to be so expensive?

maybe if i had better brushes and better makeup, i could actually not suck with applying eyeshadow :["
"eventtime","2006-10-13 15:31:00"
"current_moodid","1"
"url","http://morbidxgloworm.livejournal.com/212411.html"
"userid","10377"
"itemid","828"
"event","i got my first tattoo yesterday =^.^= didn't hurt as bad as i thought it would. some parts stung like a mother though and other parts tickled. i love it i'm so happy i got it. and it was definitely worth the wait and i know jess would appreciate it.

i have the worlds worst head cold. my ears are SO clogged up i can barely hear anything. it's so fucking annoying. all behind my ears hurt and so does my jaw. i think this is something more than just a head cold. must make doctor's appointment asap =/"
"eventtime","2006-10-08 22:33:00"
"current_moodid","5"
"url","http://morbidxgloworm.livejournal.com/212157.html"
"userid","10377"
"itemid","827"
"event","todays the day i get my first tattoo...and i'm sick as shit. my ear is clogged up and i can barely hear. and my voice sounds like a zombie. NEAT




****edit**** i feel like i'm gonna throw up from being so nervous...lol =/"
"eventtime","2006-10-06 10:47:00"
"current_moodid","46"
"url","http://morbidxgloworm.livejournal.com/211797.html"
"userid","10377"
