"names","values"
"event","<lj-cut text=""Read it! Or I'll take it off LJ-Cut ;-)""><FONT face=""Trebuchet MS"" size=2>I find the <FONT size=3>amount of</FONT> <FONT size=3>crap</FONT> that people put up with when using their computers to be truely amazing. I mean, think about it. You spend, say, a grand on a new PC, only to have it loaded up with malware and running at a tenth of the original speed within a month. After spending <FONT size=3>so much money</FONT>, should you <I>really</I> have to deal with all that?

The thing is that most people are <FONT size=3>simply uninformed</FONT> when it comes to such things. They don't take the time to learn how to deal with malware and protect against it <FONT size=3>in the first place</FONT>, so when it hits, it keeps on a comin'. Around <FONT size=3>90% of all PCs</FONT> are infected with some sort of Spyware.

<FONT size=3>What I want to do here</FONT> is make a list of things people <FONT size=3>should know</FONT>. I'll try to explain them all as simply as possible if you don't consider yourself to be very computer literate. Even if you do, you may still learn something!

<HR>
<FONT size=3><STRONG><FONT size=5>[Disclaimer]</FONT></STRONG> <FONT size=-1><EM>to make this look </EM></FONT></FONT><FONT size=2><EM><FONT size=3>more professional</FONT>
</EM></FONT><FONT size=2>I'm still learning myself, so if any of this information is innaccurate, I left out something important, or anything needs clarifying,&nbsp;please let me know!</FONT>

<HR>&nbsp;
<FONT size=5><STRONG>[Note]</STRONG> <EM><FONT size=-1>some <FONT size=3>additional stuff</FONT> about this guide to keep in mind</FONT>
</EM></FONT><FONT size=2>Most of these links link to <A href=""http://en.wikipedia.org/wiki/Main_Page"">Wikipedia</A>&nbsp;for more information.</FONT>
<FONT size=3>All programs</FONT> linked to are <A href=""http://en.wikipedia.org/wiki/Freeware""><FONT size=3>Freeware</FONT></A>.

<HR>&nbsp;
<STRONG><FONT size=5>[A Few Things You Should Know]</FONT></STRONG> <FONT size=-1><EM>very important stuff, </EM><FONT size=3><EM>trust me
</EM></FONT>
</FONT>- Internet Explorer (IE) <EM><U>sucks</U></EM>. <FONT size=3>Don't use it. <FONT size=2>Use Firefox instead. <i>""All the spyware companies exploit bugs in Internet Explorer, so if you use FireFox, there's less of a chance of you getting spyware."" - Greg</i></FONT>
</FONT>- Norton <EM><U>sucks</U></EM>.&nbsp;<FONT size=3>Uninstall it.
</FONT>- <FONT size=3>WeatherBug is adware</FONT>, not something that came with your computer. <FONT size=3>Uninstall it.
</FONT>- You're not <EM>supposed</EM> to have <FONT size=3>forty million tool bars </FONT>(such as Hotbar) at the top of your web browser. If you have <EM>any</EM> that you didn't specifically install yourself, you have adware. <A href=""http://www.flexbeta.net/images/spyware/ie.gif""><FONT size=3>See this</FONT></A><FONT size=3>? <A href=""http://multigraphic.dk/lounge/weblog/images/uploads/toolbars.jpg"">And this</A>?</FONT>&nbsp;Everything below&nbsp;the Address box <FONT size=3>shouldn't be there</FONT>.&nbsp;Then again, you shouldn't be using IE anyway.
- If you have Windows XP, <FONT size=3>install Service Pack 2</FONT><FONT size=2>. It has <FONT size=3>better malware protection</FONT> and a <FONT size=3>fairly decent firewall</FONT> which is good enough for most people's needs.</FONT>

<HR>&nbsp;
<STRONG><FONT size=5>[The programs you need]</FONT></STRONG> <FONT size=-1><EM>trust me, if you have a&nbsp;PC with an internet connection,</EM></FONT><FONT size=-1><EM>&nbsp;</EM><FONT size=2><FONT size=3><EM>you need this stuff
</EM></FONT>
Typically, you need <STRONG>one</STRONG> program for viruses and <STRONG>three</STRONG> for spyware.

<STRONG><FONT size=3>[Browser]</FONT></STRONG> <FONT size=-1>IE is a horrible browser, and should never be used unless absolutely necissary.
</FONT><A href=""http://www.mozilla.org/products/firefox/"">Firefox</A> is where it's at. Trust me. Ditch IE now, and never use it again. No more popups, no more spyware. Just because IE comes with your computer doesn't mean you have to use it. <EM>There are always alternatives.</EM>

<STRONG><FONT size=3>[Virus]</FONT> </STRONG></FONT>pick one
<A href=""http://www.avast.com/eng/down_home.html""><FONT size=2>Avast! Antivirus</FONT></A><FONT size=2> *OR* </FONT><A href=""http://www.grisoft.com/""><FONT size=2>AVG</FONT></A>
<FONT size=2>Pick your favorite...personally, I like Avast! better, as it has more features.

<STRONG><FONT size=3>[Spyware/Adware]</FONT></STRONG> </FONT>use <U>all</U> of them
<A href=""http://www.javacoolsoftware.com/spywareblaster.html""><FONT size=2>SpywareBlaster</FONT></A>
<A href=""http://www.lavasoftusa.com/support/download/""><FONT size=2>Ad-Aware</FONT></A>
<A href=""http://www.safer-networking.org/en/mirrors/index.html""><FONT size=2>Spybot Search &amp; Destroy</FONT></A>
</FONT>
<FONT size=3><STRONG>[Additional Programs]</STRONG> <FONT size=-1>if the above just aren't enough</FONT></FONT>
<A href=""http://www.microsoft.com/athome/security/spyware/software/default.mspx"">Microsoft AntiSpyware</A>
<A href=""http://www.jayloden.com/aimfix.htm"">AIMFix</A>

<FONT size=3>Download</FONT> them. <FONT size=3>Install</FONT> them. <FONT size=3>Use</FONT> them.

<HR>
<STRONG><FONT size=5>[How to Use the Above Programs]</FONT></STRONG> <FONT size=-1><EM>if you can <FONT size=2>figure them out</FONT>, skip this section
</EM></FONT>
<STRONG><FONT size=3>[Avast! Antivirus]</FONT></STRONG> When you download it, they will email you a product key (which you don't have to enter until you open the main program.) Install Avast!, restart your computer, and you'll see two new system tray (bottom right of screen)&nbsp;icons - an 'i' and an 'a'. Right click on the 'i', and click on ""Merge with main Avast! icon"". (You don't <EM>need</EM> to do this, but having one icon is much cleaner than two.) Avast! will, by default, scan for new viruses in the background. However, to do a full system scan, right click on the 'a', go to ""Start Avast! Antivirus"", wait for it to finish performing the memory test, click ""Continue"", select the areas you want to scan (usually your C drive), and start the scan! Once you know the basics, Avast! will guide you through just about all of its features.

<FONT size=3><STRONG>[AVG]</STRONG></FONT> I don't actually have this installed on any of my computers anymore, so I can't give a very detailed walkthrough. If you need any help with it though, let me know!

<FONT size=3><STRONG>[SpywareBlaster]</STRONG></FONT> The purpose of this program is to fix web browser vulnerabilities (in Firefox and IE), which is how spyware typically gets in. Install it. Run it. Click on ""Updates"" (bottom left) then ""Check for Updates"" (bottom center). When that is complete, click on ""Protection"" (top left), then ""Enable All Protection"" under Quick Tasks at the bottom. For now, you're all set with this program.

<FONT size=3><STRONG>[Ad-Aware]</STRONG></FONT> As opposed to SpywareBlaster, Ad-Aware can not prevent spyware and adware - instead it scans your computer and deletes any that it finds. Install it. Run it. Click on ""Check for updates now"" (bottom right, above Start)&nbsp;every time you run the program and update it. When you're done with that and back to the main screen, click on ""Start"", and then ""Next"" to perform a Smart System Scan. When it is completed, select all of the found items (right click, there's an option in there for it), then delete them.

<FONT size=3><STRONG>[Spybot Search &amp; Destroy]</STRONG></FONT> Spybot is like SpywareBlaster and Ad-Aware combined. It has a feature called ""Immunize"" that blocks spyware and it can also scan your computer.

<STRONG><FONT size=3>[Microsoft AntiSpyware]</FONT></STRONG> Still in Beta, but it can sometimes catch things that Ad-Aware and Spybot miss. Another nice feature of this program is that it takes care of a lot of things automatically. It'll detect attempted browser hijacks and&nbsp;spyware trying to install&nbsp;as they occur and block them. AntiSpyware has a lot more automated features than the others, but unless your computer gets <EM>really </EM>bad, you won't need it, and it'll just be taking up space.<FONT face=""Trebuchet MS""></FONT>

<FONT size=3><STRONG>[AIMFix]</STRONG></FONT> Fixes all known viruses affecting AOL Instant Messanger. All you do is run it, it'll shut down AIM, kill virus processes, remove them, and display a list of all the problems it fixed. Very simple to use, no options or anything to mess around with.

<HR>&nbsp;
<FONT size=5><STRONG>[When to Use the Above Programs] </STRONG></FONT><FONT size=-1><EM>what's the point of <FONT size=3>having them</FONT> if you don't </EM></FONT><FONT size=2><EM><FONT size=3>use them</FONT>?
</EM>
</FONT>If your PC is in <FONT size=3>good running order</FONT>, this is when you <FONT size=3>should run</FONT> these programs.

<STRONG><FONT size=3>[Avast! Antivirus]</FONT></STRONG> Runs all the time in the background, but once a month or so, you should run a full scan.

<FONT size=3><STRONG>[AVG]</STRONG></FONT> Same as Avast!

<FONT size=3><STRONG>[SpywareBlaster]</STRONG></FONT> I would recommend updating and enabling all protection&nbsp;every two weeks, maximum.

<FONT size=3><STRONG>[Ad-Aware]</STRONG></FONT> You should perform a Smart Scan every several weeks.

<FONT size=3><STRONG>[Spybot Search &amp; Destroy]</STRONG></FONT> Update, Immunize and scan every few weeks.

<STRONG><FONT size=3>[Microsoft AntiSpyware]</FONT></STRONG> Should automatically update, so just run a scan every few weeks or so.

<FONT size=3><STRONG>[AIMFix]</STRONG></FONT> If you have an AIM virus, run this.

<HR>&nbsp;
<FONT size=5><STRONG>[Things You Should Avoid Doing]</STRONG></FONT> <FONT size=-1><EM>you know, like <FONT size=3>don't open</FONT> email attachments from people you don't know
</EM>
</FONT><FONT size=2>- First of all, <U>don't open email attachments from people you don't know.</U> This is obvious.
- If someone messages you on AIM with something like ""Check out these pics from the <A href=""http://www.jayloden.com/aimfix.htm"">beach</A>!"" And one of the words links somewhere, DON'T CLICK IT. Another good one is when it's something like ""haha, this is hiliarious: <A href=""http://www.jayloden.com/aimfix.htm"">http://www.funnystuff.com/crowbar.jpg</A>"". Looks like it links right to that, doesn't it? WELL IT DOESN'T. All they did was use a seemingly harmless URL as the <EM>text </EM>for another link. If you see anyone who sends you&nbsp;something like that, or you see it appear in their away message, message them and recommend that they run AIMFix before infecting other people. That's how these things spread.
- <EM>For the love of God</EM>, <U>don't click on anything inside of popup windows</U>. I don't want to see any of this, <EM>""Oh hey! Shoot the monk, get an iPod!!! Sounds like my kind of game!!!""</EM> Of course, if you use Firefox, you won't <EM>get</EM> popup windows.<FONT face=""Trebuchet MS""></FONT>
- Don't scan with more than one Spyware/Adware type program at the same time. Use one at a time. It doesn't hurt anything, it's just inefficient.</FONT>

<HR>&nbsp;
<FONT size=3><STRONG><FONT size=5>[Common Definitions]</FONT></STRONG> <FONT size=-1><EM>you should&nbsp;know what terms such as&nbsp;<FONT size=3>spyware</FONT> mean, but definitions are boring, so I put these last
</EM><FONT size=3>
[</FONT><A href=""http://en.wikipedia.org/wiki/Malware#Virus"" target=_blank><FONT size=3>Virus</FONT></A></FONT></FONT><FONT size=2><FONT size=3>]</FONT> A big deal, but overhyped as to how much they'll slow your computer down. Instead, they tend to spread quickly and&nbsp;destroy data on your <A href=""http://en.wikipedia.org/wiki/Hard_drive"" target=_blank>hard drive</A>. They'll typically come in through open <A href=""http://en.wikipedia.org/wiki/Port_%28computing%29#Network_port"">ports</A>&nbsp;(non-<A href=""http://en.wikipedia.org/wiki/Firewall_%28networking%29"">firewalled</A>), email attachments, or your <A href=""http://en.wikipedia.org/wiki/Web_browser"">internet browser</A>&nbsp;(ie. <A href=""http://en.wikipedia.org/wiki/Internet_explorer"">IE</A>).

<FONT size=3>[<A href=""http://en.wikipedia.org/wiki/Firewall_%28networking%29"">Firewall</A>]</FONT> Protects your computer from external sources gaining access.

<FONT size=3>[</FONT><A href=""http://en.wikipedia.org/wiki/Malware#Spyware""><FONT size=3>Spyware</FONT></A><FONT size=3>]</FONT> Runs in the background on your computer (which in turn slows it down a bit), collecting and sending personal information back to whoever deployed it.&nbsp;'Personal information' typically includes things such as browsing habbits and general computer usage habbits, <EM>not</EM> things such as credit card numbers, etc. ""<!--StartFragment --><B>Spyware</B> is a broad category of <A title=Malware href=""http://en.wikipedia.org/wiki/Malware"">malicious software</A> intended to intercept or take partial control of a computer's operation without the user's <A title=""Informed consent"" href=""http://en.wikipedia.org/wiki/Informed_consent"">informed consent</A>.""

<FONT size=3>[</FONT><A href=""http://en.wikipedia.org/wiki/Adware""><FONT size=3>Adware</FONT></A><FONT size=3>]</FONT> Less intrusive but more annoying than spyware. ""These applications often present banner ads in <A title=""Pop-up ad"" href=""http://en.wikipedia.org/wiki/Pop-up_ad"">pop-up</A> windows or through a bar that appears on a <A title=Computer href=""http://en.wikipedia.org/wiki/Computer"">computer</A> screen."" Adware also slows down the computer quite a bit.

<FONT size=3>[</FONT><A href=""http://en.wikipedia.org/wiki/Malware""><FONT size=3>Malware</FONT></A><FONT size=3>]</FONT> ""<U>mal</U>icious soft<U>ware</U>"" - The collective term for all types of harmful programs.

<HR>&nbsp;
<FONT size=5><STRONG>[In Conclusion]</STRONG></FONT> <FONT size=-1><EM>so I can wrap this up before I go to work
</EM></FONT>
Ok, so what do <EM>I</EM> do when <EM>I</EM> fix someone's computer from malware? All I do is install either Avast! or AVG, SpywareBlaster, Ad-Aware, Spybot, and MS AntiSpyware and AIMFix if need be. Then I just run them all. <EM>Most of the time this is all that needs to be done.</EM> Sometimes there's really nasty things like viruses running in pairs that if you end one the other restarts the process and you can't kill both at the same time. And sometimes, the whole system is just <EM>so far gone</EM> that what it really needs is a fresh installation of Windows and a new start. Anyway, I hope this guide helps, and I'm sure I'll update it sometime!</FONT></FONT></lj-cut>"
"eventtime","2005-06-29 15:02:00"
"url","http://themattrix.livejournal.com/33775.html"
"userid","15594"
"itemid","130"
"event","There's a <a href=http://www.kingkongmovie.com/ef239524432ba87f1ca8f70eed4b1fa7/en_large.html><u>King Kong trailer</u></a> out!!!!"
"eventtime","2005-06-28 02:24:00"
"url","http://themattrix.livejournal.com/33396.html"
"userid","15594"
"itemid","129"
"event","Read it. You'll enjoy it, trust me ;-)

Ok, so last Thursday night. Game 7. That was the day we were going down to Ohio for the wedding. We were staying in Angi's apartment (that she is now moved out of), and she didn't have a TV or a cable connection...so my dad decided to bring our TV since it's only a 13"", and we use an antenna anyway. Well, the game was going to start at 9, and the apartment is just one room (other than the bathroom), so instead of disrupt my mom and sister with the game, my dad rigged up a headphone splitter (mono -> stereo -> dual mono -> each one going to stereo for the headphones) for which he had to make several trips to Radio Shack for. On the first trip, he also picked up a new antenna, since ours was partially falling apart. So anyway, later that night when we were in the apartment, we set up the contraption at about quarter to nine, to tune into the game. ABC is apparently channel 5 around those parts, so that's what we tried to get in. Well...it wouldn't come in at all. Not one bit. So we moved the TV to the door to try to get better reception...but channel 5 still wouldn't come in at all. We tried some other channels and found that we could get the game in <i>slightly</i> on channel 7, but only in black in white, really fuzzy, and with no sound. Alright, so then we moved the TV outside onto the patio, and we could get the picture in color, but still pretty fuzzy and no sound at all. But wait - then I had a brilliant idea! Watch the game on the TV without sound, and at the same time, tune it in on the radio! Well, that didn't work so well either, because we couldn't get in any station broadcasting the game (they only do such things on AM, but we tried FM too, just in case). Well, that idea didn't work so well, so where can we get a better radio? ... the car! So I went to the car, and flipped through every single AM station until I found that 1000 is ESPN Cleavland or something, but it took a while to find because the auto-tune skips over it every time because it doesn't come in very strong from where we were. My dad joined me in the car, but went back to put away the TV at the next commercial break. When he came back, he said ""we're going somewhere where we can watch the game."" Apparently, my mom called a Sports Bar & Grill and found that they were watching the game there, so she wrote down directions for us that the guy gave her, and so we headed off. The guy said head down Broadway, turn left on 6th Street, and it's on this other street down past some hospital. Well, we headed down Broadway and soon found out that 6th Street <i>doesn't go left</i>, so we turned right instead. Now, how to get from 6th to this other street the Bar & Grille was on? Turns out that these were the crappiest directions ever and 6th doesn't even remotely connect to this other street, and ended about 4 miles away from this place. Luckly, we had a map of Lorain and I looked up the location of this place on the street listing, but not before we turned around several times. Ha, so anyway, eventually we got there after the third quarter had already started. We sat down at a table, but after my dad's arm stuck to it and he had to go wash it off, we looked for another one. There ended up being like one table that wasn't gooey, so we sat there. There was only one guy running the place...really, I don't know how they afforded 6 plasma TV's. Ahhh...well after we finally got some food, we sat back and watched the last 1/3 of the game as the Pistons lost. But don't get me wrong, it actually was a pretty entertaining night :-)"
"eventtime","2005-06-27 21:37:00"
"url","http://themattrix.livejournal.com/33156.html"
"userid","15594"
"itemid","128"
"event","Michigan Tech was awesome and the wedding was <i>ridiculous.</i> Want more, talk to me."
"eventtime","2005-06-27 20:38:00"
"url","http://themattrix.livejournal.com/32826.html"
"userid","15594"
"itemid","127"
"event","Yesterday was a lot of fun! Basically, me, Anthony, Brock, Lauren, Courtney, and Katie had an awesome barbeque at Stony Creek, then Anthony and I went mountian biking afterwards. I got up <i>way</i> earlier than usual (alright, so it was like 9:30), took a shower, and went over to Farmer Jack to get a pie and some cinnimon rolls to take to the barbeque. Anthony made some bread to take.
<center><img src=""http://photobucket.com/albums/v210/TheMattrix/Photos/06-05-05/01.jpg"" alt=""Anthony making bread""></center>

After 12:15 mass, I waited for Anth to arrive so we could load my bike onto the bike rack on the back of his car.
<center><img src=""http://photobucket.com/albums/v210/TheMattrix/Photos/06-05-05/02.jpg"" alt=""Bike Rack""></center>

We ended up using my bike lock as the final security measure for the bikes, which is actually a <i>pretty</i> good idea if you think about it. It secures the bikes to the rack and it stops someone from quickly grabbing the bikes and running off. So anyway, then we went over to Brock's where everyone else was waiting for us, and then all headed out towards Stony. Well, at least we were hoping it was Stony when we were following Brock there...'cause we took the most <i>in</i>efficient route possible to get there, and it ended up taking like 40 minutes. Once we got there, it was a lot of fun though. We played frisbee and circle-volleyball (the picture is the latter), and had lots of <i>good</i> food. :-)
<center><img src=""http://photobucket.com/albums/v210/TheMattrix/Photos/06-05-05/03.jpg"" alt=""Volleyball""></center>

Aaaand it was really hot out there, so it probably didn't last as long as it would have.
<center><img src=""http://photobucket.com/albums/v210/TheMattrix/Photos/06-05-05/04.jpg"" alt=""Survivors""></center>

Eventually, we packed up and Anthony and I headed over to the other side of Stony to go biking. We didn't know quite how to get there, so Brock led us to Stony Creek High School via another incredibly inefficient (once again) route through Rochester's back alleys and subdivisions. We parked in a nearby subdivision, across from the entrance we usually take into the biking paths.
<center><img src=""http://photobucket.com/albums/v210/TheMattrix/Photos/06-05-05/05.jpg"" alt=""Anth and I by the car""></center>

Both of us have ridden the trails before, but neither of us <i>really</i> knew our way around, so it took a little while to find the enterance to the first trail we usually ride. But after we did, it wasn't too bad and I managed to find the other trails pretty well. On the first trail, Anth kind of rode off the right side of that bridge and ran into a tree. (I hear Jeff called this one ;-) Not too many slow-downs after that until he took down another tree a while later...this time with pictures!
<center><img src=""http://photobucket.com/albums/v210/TheMattrix/Photos/06-05-05/06.jpg"" alt=""Got a little Captain in 'im"">
<img src=""http://photobucket.com/albums/v210/TheMattrix/Photos/06-05-05/07.jpg"" alt=""2""><img src=""http://photobucket.com/albums/v210/TheMattrix/Photos/06-05-05/08.jpg"" alt=""3""></center>

Alright, I'm out of pics...but this is where it gets exciting! After the hill where it splits off and we could either go straight or right...we decided to go right. Eventually we came to another split where we could go left or right, and both of us remember going right at that point before, so that's what we did. However, that took us back out to the regular park, so we decided to go back and take the other way. Well, that's what we were going to do until the <i>huge, dark</i> thunderstorm clouds came out of nowhere and the winds picked up. Another biker who just rode out of the woods where we had come from told us that we should probably seek shelter in the bathroom (the only sheltered place around) until the rains subsided. At this point, it hadn't even started raining yet, so we debated whether or not to try to make a dash for the car, which was probably about a mile or so away. Turned out to be a good thing we didn't, cause it started raining a few minutes later with <i>huge, cold drops.</i> So we chilled in the bathroom for a little while with our bikes, and then went back outside to decide what to do. By the time the rain subsided, it would probably be too dark to ride the paths back to the car (it was almost 9:00), and there would probably be huge mud puddles and branches all over the paths....so we decided to take the main roads back to the car. We didn't have to think about it too long though, cause there was a very nice couple sitting in their van in the parking lot who eventually drove over and asked if we needed a lift with our bikes back to our car. By this time, it was raining extremely hard, so we loaded our bikes up in the van. I've seen some pretty hard rain before, but I really don't think I've ever seen it rain that hard in my entire life. Anyway, it was a tight fit with his and his wife's bikes in there also. I stood in the back with the bikes (and no it really wasn't that bad back there), and Anthony rode in the front. So we got back to the car and thanked them for the ride, and by this time it had mostly stopped raining. After loading the bikes up to the rack, we had some more bread and drove home, the most efficient way possible, of course ;-)"
"eventtime","2005-06-06 14:02:00"
"url","http://themattrix.livejournal.com/32670.html"
"userid","15594"
"itemid","126"
"event","You reached the top of the mountain, and&nbsp;in a dream, almost, the stars were there! You could reach out and touch them, finally&nbsp;embracing the&nbsp;eternal glow. Waking from the dream, you find the fridged, snow-packed&nbsp;top to be no nearer to the stars than before the journey. So what will you do now, now that you've finally looked for yourself?&nbsp;Why&nbsp;couldn't you simply&nbsp;climb back down and&nbsp;go home? Why not?&nbsp;It would be so easy!&nbsp;It's because you would look up at the night sky again, no matter where you were,&nbsp;and the same wonder, awe, and inspiration&nbsp;would fill your eyes as last time.&nbsp;Sure, you could freeze up there, but in all honesty, there is&nbsp;no place on this earth where&nbsp;you would rather be - gazing up at the beauty, filling your vision, filling your thoughts."
"eventtime","2005-05-29 18:55:00"
"url","http://themattrix.livejournal.com/32261.html"
"userid","15594"
"itemid","125"
