"names","values"
"event","...well today was ok, I had a headache since around 2nd hour so that kept my day from being perfect;p.  But now i have a POS car...WOO, 90' Mercury Tracer with 160,000 mile....BOOM.  *sigh* i wish Missa could have an easier life...but i can only do what i can...oh well...back to Jere's.

Alters all
~Turtle~"
"eventtime","2002-04-24 18:49:00"
"url","http://sionis-ad.livejournal.com/1087.html"
"userid","13981"
"itemid","3"
"event","V2VsbCB0aGlzIGhhcyBiZWVuIGF3aGlsZS4gIEkgZ3Vlc3MgaSBuZXZlciBnb3QgdXNlZCB0byB0aGUgaWRlYSBhYm91dCByYW5kb20gcGVvcGxlIHJlYWRpbmcgYWJvdXQgbXkgbGlmZSBidXQgaWYgaSBkb250IGtub3cgeW91LCB3aG8gY2FyZXMgYW5kIGlmIGkgZG8ga25vdyB5b3UsIGkgYW0gaG9waW5nIHlvdXIgYSBmcmllbmQuICBXZWxsIGxldHMgc3RhcnQuLi5mb3IgYWJvdXQgMiB3ZWVrcyBub3cgaSBndWVzcyBpIGhhdmUganVzdCBiZWVuIGZlZWxpbmcgZG93biwgaSBhbSBub3QgcmVhbGx5IHN1cmUgb24gd2h5KE1pc3NhIGkga25vdyBpZiB5b3VyIHJlYWRpbmcgdGhpcyB5b3Ugd2lsbCB0aGluayB5b3VyIHRoZSBjYXVzZSBidXQgaXQgaXMgbXVjaCBtb3JlIHRoYW4gdGhhdCkuICBJdCBqdXN0IGZlZWxzIGxpa2UgaSBoYXZlIG5vdGhpbmcgcmVhbGx5IGRyaXZpbmcgbWUgZm9yd2FyZCBhdG0uLnN1cmUgc2Nob29sIGlzIGVuZGVkIGkgaGF2ZSBhIHdob2xlIG5ldyB0aGluZyB0byBkbyBidXQgdHJ1ZWx5IGkgZG9udCByZWFsbHkgY2FyZSB3ZWl0aGVyIGkgZ2V0IG91dCBvciBub3QodGhvdWdodCBpIGRvdWJ0IGkgd2lsbCBmYWlsIGFueXdheSkuICBJIGFtIGd1ZXNzaW5nIGl0IGlzIGp1c3QgYSBjb21wbGV4IG9mIHRoaW5nIGZyb20gbXkgcGFyZW50cywgbXkgZnJpZW5kcy4uLihKZXJlbXkgZm9yIG9uZSksIG15c2VsZiwgbGlmZSwgYW5kIHllcyBhIGxpdHRsZSBiaXQgb24gTWlzc2EuICBJIGhhdmUgcmVhbGx5IGJlZW4gc2l0dGluZyBoZXJlIGZvciBhYm91dCAzIGhvdXJzIHRoaW5raW5nIG9uIHdoeSBpIGFtIGRvd24gYWZ0ZXIgYWxsIHRoaXMgdGltZSBpIGhhdmUgYmVlbiBpbiBhIGdvb2QvZ3JlYXQgbW9vZC4gIFlldCBub3RoaW5nIGNvbWVzIHRvIG1pbmQsIG9ubHkgYSBibGFuayBib3RoIGxhcmdlIGFuZCB3aGl0ZSwgYmxlZWsgYW5kIGRhcmsuICBXZWxsIHRoZXJlIGlzIGEgZ29vZCBzdW1tYXJ5IG9uIGhvdyBpIGhhdmUgYmVlbiBmZWVsaW5nLCBubyBzdXJlIHdoYXQgaSBjYW4gZG8gZm9yIG15IGZyaWVuZHMsIG15IGdpcmxmcmllbmQsIG15IHBhcmVudHMsIGFuZCBteXNlbGYuLi5pIGd1ZXNzIHRoYXQgaXMgb25lIHRoaW5nIGJvdGhlcmluZyBtZT1cLiAgT2ggd2VsbCBvbiB0byB0b2RheSwgaSB0b29rIHRoZSBzZW5pb3IgcGljdHVyZSggbWFuIGkgd2lzaCBzb21lb25lIHBheWVkIG1lIHRvIGJlIGFuIGFzcyB0byAxMDArcHBsIGFuZCB0YWtlIGEgZmV3IHBpY3R1cmVzLi4uKSwgdGhlbiBNaWtlIHdhcyBraW5kbHkgZW5vdWdoIHRvIGdpdmUgbWUgYSByaWRlIGhvbWUuLi50aHggbWlrZS4gIFVwIHRvIHRoYXQgcG9pbnQgZXZlcnl0aGluZyB3YXMgY29vbC4gQnV0IGkgZ3Vlc3MgaSBtZXNzZWQgdXAgc29tZXdoZXJlIGFuZCBNaXNzYSB3YXMgbWFkIGF0IG1lIHRvZGF5Li4uc29ycnkgTWlzc2EgaSBndWVzcyBpIGYnZWQgdXAgdG9kYXkuICBJIHNwZW50IGEgd2hpbGUgbGF5aW5nIGluIGJlZCB3aXRoIG15IGdpcmxmcmllbmQgd2hpbGUgbWlrZSBhbmQgZGF2ZSBwbGF5ZWQgQ1MsIGxvdCBvZiBmdW4gdGhlcmUuICBUaGVuIGkgZ3Vlc3MgaSBmJ2VkIHVwIGFnYWluIHdpdGggTWlzc2EgKnNpZ2gqLCBidXQgYXMgc29ydGEgYSBwaWNrIG1lIHVwIGkgd2VudCB0byBERFIuLnRoYXQgd2FzIGZ1biB0byBiYWQgaSB3YXMgbGltaXRlZCBvbiB0aW1lLiAgQnV0IEREUiBjYW4gYWxtb3N0IGFsd2F5cyBnaXZlIG1lIGEgcGljay11cC4gQWZ0ZXIgaSB0aGF0IGkgd2hlbiBob21lIHRoZW4gdXAgdG8gdGhlIFNlY3JldGFyeSBvZiBTdGF0ZSBhbmQgaSBteSBsaWNlbmNlLi5XT08gaSBjYW4gZ2l2ZSBsaWtlIGEgYmlnIGJveTopLiAgVGhlbiBpIGdvdCB0byBsb29rIGF0IHNvbWUgY2FycyhWUk9PTSkgYW5kIG9mIGNvdXJzZSBhdGUgc29tZXRoaW5nLiAgVGhlbiBpIGd1ZXNzIHRoYXQgbGVhdmVzIG15IHdoZXJlIGkgc3RhcnQgdGhlIHRocmVhZCBmcm9tLCAqc2lnaCogaSBndWVzcyByYW5tYSDCvSB3YXMgYSBnb29kIGRpc3RyYWN0aW9uIGZvciBhIGJpdC4uLm9oIHdlbGwuIEFnYWluIGkgd2lzaCBzb21ldGltZXMgaSB3YXMgZGlmZmVyZW50IHRoYXQgd2hhdCBpIGFtIG5vdy4uLm5vdCBzdXJlIHdoYXQgYnJvdWdodCB0aGlzIG9uIGJ1dCBpIGd1ZXNzIGkgYW0gaGFwcHkgd2hvIGkgdHVybmVkIG91dCB0byBiZSB0aHggdG8gbXkgcGFyZW50cyBmcmllbmQgdGhlIG9mIGNvdXJzZSBNaXNzYSBhbmQgbXkgb3RoZXIgZnJpZW5kcyggbWlrZSwgam9lLCBqZXJlLCBkYXZlLCB0b25lLCBhbmQgdGhlIHJlc3QuLi50b28gbWFueSB0byBuYW1lLi4udGh4KS4gIFdlbGwgaSBndWVzcyB0aGF0IHdpbGwgYmUgYWxsIGkgd2lsbCBib3JlIHlvdSB3aXRoIHRvZGF5IHNvIGkgY2FuIGdldCBiYWNrIHRvIG15IHRoaW5raW5nLiAgQWx3YXlzIHJlbWVtYmVyLi4ubmV2ZXIgdHJ1c3QgYSBLaXJieS4uLmZvciB0aGV5IHdpbGwgZWF0IHlvdSBhbmQgbm90IGNhcmUNCg0KflR1cnRsZX4="
"eventtime","2002-04-17 20:01:00"
"url","http://sionis-ad.livejournal.com/976.html"
"userid","13981"
"itemid","2"
"event","Before my heart was one filled with sorrow.
A black mark within the confides of my body,
containing only fear, sadness, and grief.
Yet, a light from God shown down through the dark,
Purifying everything exposed to its wondrous rays.
Now life feels worth living once again,
And no longer am i filled with desires to harm myself.
I owe my happiness, no my life to my love,
to my friend, to the only one who knows me.

~Turtle~"
"eventtime","2001-10-10 20:39:00"
"url","http://sionis-ad.livejournal.com/609.html"
"userid","13981"
"itemid","1"
"event","Here i am...my first time writing anything of this nature(journal,diary,ect.).  This is new to me so if anyone reads this, be gentle.  Been up doing nothing much all nite here at a friends(whos asleep btw),but no then less i am keeping my self entertained with a game my girlfriend so lovingly bought me...something i will make up to your later when the time is right and ....well you get the idea.  I am still a little worried about her tho because i just recently found out she has a fresh cut on her wrist......  I have tried to end my life many times over the years but the thought of losing someone i care for to the point of stop trying to kill myself, almost cause me to hit something hard, i just wanted something else to be painfull so i didnt have to deal with what was goin on.  But as we sat there and talked i realized that moving the pain never helped before and is sure as hell is not goin to help me now.  All seams well for now tho, we talked it I found out some of the thing she was hiding from me(her wrist for one thing), our little chat(2hours)cheer both her and i up to the point of laughing about how stupid this was and how we were acting...

oh well time to get moving,
Talon<(====afraid the Kirbys will attack me in my sleep..never sleep..never sleep"
"eventtime","2001-07-28 07:12:00"
"url","http://sionis-ad.livejournal.com/415.html"
"userid","13981"
