"names","values"
"event","<P><FONT color=#3333ff>ok so i tried updatin before n my computer is a douche n it wouldn't let me so i was pissed. but sunday i hung out with bryan and had an awesome time and just like the his boss called it we were goin out by that night. i was ecstatic. yeah i broke up with justin that night when i got home and then really early monday morning bryan asked me out. so he came to see me the other day n it was awesome. he stayed til like 11ish n then we&nbsp;got on the phone.&nbsp; n&nbsp;last night we got into a really deep conversation&nbsp;about everything that went on in both of our lives and i felt like it brought us so much closer and i can tell him anything n he would understand. the wierd thing is i actually felt comfortable talking about it with him which is awesome because i usually don't feel comfortable talking about it. he told me something and i argued with him about it and feel really bad now because i think i feel the same way he does. like i told him that he didn't and i should have believed him cuz i think i do. (i kno that doesn't make sense to any1 but i don't&nbsp; want to explain). he's at emt class now... n i miss him like mad. i didn't feel good today n i stayed home from school n jodi's visiting now so i'm gonna chill w/ her n maybe eat some food cuz i'm hungry again.</FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~always danielle</FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&lt;3&nbsp;&nbsp; i don't think i do.... i know i do or at least i'm starting to.&nbsp;&nbsp; &lt;3</FONT></P>"
"eventtime","2004-09-23 19:03:00"
"current_moodid","26"
"url","http://burymealive13.livejournal.com/16925.html"
"userid","2340"
"itemid","65"
"event","<P><FONT color=#c0c0c0>ok so i just got back from a show at the murry complex down in wilkes barre. it was really&nbsp;good. split fifty were amazing n i got them to sign my poster n i got a shirt. then driv.in.by. played n they were awesome too. i bought both bands cd's n i'm checkin tem out now. i got autographs form driv.in.by. too. i had soo much fun they're all really sweet, humble, gracious and funny... from what i could gather anyways. </FONT></P>
<P><FONT color=#c0c0c0>&nbsp;but then we took christina upto hillside n when i got home my gramma told me i went over again on my cell phone. like 84 mins over. which i don't understand cuz i never talk on it during the day.&nbsp;so i hafta look at the bill n see if AT&amp;T is dickin me over cuz i really don't think it's my fault this time. </FONT></P>
<P><FONT color=#c0c0c0>&nbsp;i couldn't see justin today cuz my other gram wasn't home n then tomorrow he has baseball games. so that pretty much blows. i had fun at the game tho.... well not exacly ""at"" the game itself but just hangin with him. i had to switch shirts with christina in the middle of a field which was funny cuz rush n justin made funny faces... hehe. but thats about it.</FONT></P>
<P><FONT color=#c0c0c0>&nbsp;went to danville thursday n everything is ok for now. i have to go back in&nbsp;3 months cuz&nbsp;of my tricep but for now they're lettin it go. i don't have to go to therapy ne more either so that's good. </FONT></P>
<P><FONT color=#c0c0c0>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; that's all!!!</FONT></P>
<P><FONT color=#c0c0c0>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~danielle</FONT></P>"
"eventtime","2004-09-11 19:07:00"
"current_moodid","98"
"url","http://burymealive13.livejournal.com/16805.html"
"userid","2340"
"itemid","64"
"event","<P><FONT color=#ff0000>ok so this weekend wasn't too interesting. i went over nana pat on saturday n sunday. n on sunday we went up to charlotte's for her labor day party but then i had nana pat take me back to her house n i hung out with justin fer most of the night cuz i ended up stayin over nana pats. then monday i woke up n got a shower n chilled with justin. he was playing with the hose n i put my hand in front of the nozzle n he got sprayed n it was funny, &nbsp;n then we watched this movie... i forget what it was called but it was pretty funny. then i had to go home b-cuz nana pat was goin out. so i got some spray paint on the way home (8 cans to be xact) n i spray painted the penalty box cuz it was gettin boring. it's gold n black n red now... n it looks pretty ok. me n christinA got a lil messed up cuz of the fumes so that was pretty funny. then we burned some cd's n she went home. then school started back up today n i got homework from most of my classes n i already have a&nbsp;quiz tomorrow. that's really about it.. therapy tomorrow... then nana pat's n justin &lt;3 !!! yay!!</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; yeah it is 'fuckin good' ASSHOLE!!!</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~danielle</FONT></P>"
"eventtime","2004-09-07 17:09:00"
"current_moodid","1"
"url","http://burymealive13.livejournal.com/16579.html"
"userid","2340"
"itemid","63"
"event","<P><FONT color=#ff99ff>ok so today was gay n tomorrow probably will be too. i have to go to charlottes for the labor day party n justin can't go with me... so that kinda sux. i'll probably get to see him before i go though so that'll be good. i went swimmin up there today and hosed off the patio n then i came home. there's nothing to do cuz i'm still not allowed out but oh well it's my own fault. school is gettin better... i'm still havin trouble findin 1 or 2 classes n i have gym with all senior but whatever it's no big deal. i'm on the phone with christinA n we're talkin about these really funny songs that they play on comedy central...hehe funny shit.</FONT></P>
<P><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~ always danielle</FONT></P>"
"eventtime","2004-09-04 18:45:00"
"current_moodid","23"
"url","http://burymealive13.livejournal.com/16167.html"
"userid","2340"
"itemid","62"
"event","<P><FONT color=#33ccff>hehe... christina called it. she friggen calls everything. but i'm not complaining. school is pretty gay.. today was better than yesterday, but not as awesome as last night. i went down my nana pats (yeah my dad actually let me out) but it was the best cuz now things are back to the way they should be...me n justin r back together n everything feels right again. i'm happy about that... like tomorrow, the next day nd the day after that could all be completely gay n it wouldn't even phase me. i dunno.... i'm gonna go run maybe(i have some extra energy... damn piie stix)&nbsp;n then i'll probably go chill in the penalty box, then do some homework but thats about it. </FONT></P>
<P><FONT color=#33ccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~always danielle</FONT></P>"
"eventtime","2004-09-02 18:07:00"
"current_moodid","125"
"url","http://burymealive13.livejournal.com/16115.html"
"userid","2340"
"itemid","59"
"event","<P><FONT color=#ff9900>ok so today i downloaded AIM , talked to jared, took a&nbsp;shower and got dressed. i'm still in need of a hair style n some make-up but w/e. christina is comin over n then jared n zack r supposed to come get us cuz today is christina's b-day. i have no clue what we're doing but it should be fun.&nbsp;i dunno what else to say... my life is boring. i mean i went to the tomato festival but who didn't? the band last night was ok i guess.... jared liked them but thats not even interesting, so i guess i'm out!</FONT></P>
<P><FONT color=#ff9900>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~always danielle</FONT></P>
<P><FONT color=#ff9900>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#9999ff>HAPPY BIRTHDAY CHRISTINA!!!!!</FONT></P>"
"eventtime","2004-08-22 13:16:00"
"current_moodid","65"
"url","http://burymealive13.livejournal.com/15286.html"
"userid","2340"
"itemid","58"
"event","<P><FONT color=#33ccff>ok so tomorrow is fucking christina fucking hizny's fucking birthday. i have no fucking clue what the fuck anyone is fucking planning on fucking doing but i fucking hope somebody comes up with a fucking plan because you only have one fucking birthday a fuckin year and it should be fucking meaningful and fucking special. i was thinking about fucking going to fucking play fucking plaza because that fucking shit would be off the fucking chain. or i was fucking&nbsp;thinking about going the fuck up to fucking roller fucking king but i'm not sure if anybody would fucking wanna fucking do any of that. i'm not even fucking sure if fucking anyone is even gonna fucking be the fuck around. so if you fucking want fucking in or fucking have any fucking ideas give me a fucking call on my fucking cell fucking phone......947-0769.</FONT></P>
<P><FONT color=#33ccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~fucking aways daNielle</FONT></P>
<P><FONT color=#33ccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; haha i said fucking alot!!!!</FONT></P>"
"eventtime","2004-08-21 17:27:00"
"url","http://burymealive13.livejournal.com/14998.html"
"userid","2340"
"itemid","57"
"event","<P><FONT color=#cc33cc>ok so yesterday i went over my nana pats n weeded her garden n then had some 'beverages' . hehe it was funny cuz i was tryin to eat spagetti n it wasn't workin well, then afterdinner vinnie came over n asked me why i broke up w/ justin... so i told him (even though i could barely stand up) and then i went and layed on the front porch.&nbsp;then we went n got kayla n then me n her hung out with dave, ate some food n watched the guys wrestle n fight over cigarettes. then nana pat dropped us off at the park n we walked around a little then came home. then we watched movies n kayla stayed over. i talked to jared too n he's sick... i feel so bad for him. then&nbsp;woke up this mornin n then christina called, ate some food, had a smoke n then got online. i'm currently listening to fuse n chillin w/ kayla. i think we're metting up with dave again later so that might be fun... but other than that not much is new. i think i might hit the tomato festival tonight or tomorrow but i'm not really sure who's goin. well i guess that's it.</FONT></P>
<P><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~always danielle</FONT></P>"
"eventtime","2004-08-19 12:03:00"
"current_moodid","119"
"url","http://burymealive13.livejournal.com/14804.html"
"userid","2340"
"itemid","56"
"event","<P><FONT color=#33cc00>ok so i never really have ne thing to write ne more. yesterday i went up christin's swimmin.. n the water was icky so we cleaned it n then painted a littlen then swam... the water was really cold n i got a picture of christina gettin in n her face looked really funny. then&nbsp;last night i went to wing night which was fun n then back to jareds. it was funny cuz&nbsp;i made a crack about&nbsp;why christina never rides shotgun n&nbsp;she punched me. it didn't bruise tho so haha. then she switched jareds pics n&nbsp;he almost had a heart attack. then we went back to jareds n&nbsp;christina insisted on going for a walk.. nothin was gonna happen.. so i used that time to voice my concerns and let jared know that pefection is in the eyes of the beholder. i've been hanging out w/ jared alot lately i guess, and supposedly thats a bad thing because i'm gong to get bored... but if i only see him every&nbsp;now&nbsp;n then i'll want to see him really badly n i won't get bored. ummm.. ok, i guess that's his nice way of saying i get bored easily...?&nbsp;i just found a bug bite on my arm... i think there's a mosquito in here sumwhere... bitch. ahhhh it's itchy....! so then we watched some of the fast n the furious n josh, justin n myles came over. but anyway i have therapay today from 1 till 3 n then i think i'm goin over nana pats. i'm supposed to weed her garden n shit so i guess that'll give me somethin to do. last night ppl were supposed to call me but they didn't, oh well i ended up fallin asleep ne way. </FONT></P>
<P><FONT color=#33cc00>p.s. while doin a spell check cuz this keyboard sux i&nbsp; killed the bitch mosquito!!!! hehe bastard diserved it!</FONT></P>
<P><FONT color=#33cc00>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~always danielle</FONT></P>"
"eventtime","2004-08-18 10:28:00"
"current_moodid","46"
"url","http://burymealive13.livejournal.com/14364.html"
"userid","2340"
"itemid","55"
"event","<P><FONT color=#ff6600>so at 8 this morning i got a text from christina which woke me up from my oh so awesome slumber. it read somethin like 'omfg dude what a fuckin nite.. i had lots of fun' WELL I DID TOO. the party for justin went well, lots of ppl came n i got to meet a few new faces n i got to see a few old faces that i haven't seen in a while. i got home late... like almost 12 but my gramma covered for me n told my dad that i got home a little after 11... yeah like 45 mins. after. lol. but yeah it was amazing... no regrets. i got drinks n chocolate icing&nbsp;spiled on myself&nbsp;and it was pretty funny. jared had to take me to the bathroom cuz i didn't know where it was n then i&nbsp;fell up the stairs.&nbsp;amanda malia rocks... i've never really hung out w/ her before so that was pretty cool. zachary binks was there too... haha picture phone. but yeah i had so much energy when i got home but there wasn't ne thing to do so i ended up getin a quick shower n then&nbsp;passin out. today i don't really have ne thing plannned so maybe i'll just chill home i dunno... i don't really feel like being bored though so maybe i'll see if anyone wants to do anything. yeah my night rocked so thanks to the ppl who made it rock. ;) it's still early so i think i'm gonna watch some t.v. n chill on the big blue comfy couch for now... but people feel free to call my cell 947-0767 if you wanna get together n do sumthin.</FONT></P>
<P><FONT color=#ff6600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~always</FONT></P>"
"eventtime","2004-08-14 10:18:00"
"current_moodid","109"
"url","http://burymealive13.livejournal.com/14113.html"
"userid","2340"
"itemid","54"
"event","<P><FONT color=#3366ff>ok so i was sick for the past couple of days which sucked. i had swollen glands n they tried to make me go to the doctors but i was like 'i'm not going and u can't make me'. so then yesterday i went to therapy n took christina w/ me n she did some shoppin, n then we went out to eat at the chinese buffet, n then we went to the mall. then today i had to get up early to go to danville for more x-rays of my pelvis and everything looked good so i can walk now... not that i haven't been but now i'm allowed to....lol. and that's abut it. lots to do tomorrow.. friday the13th, i'll probably be w/ christina for most of the day because it's the one&nbsp;year of the attack. plus i have other shit to do too. i dunno thats about it. so hopefully i'll c everyone around.</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~always danielle</FONT></P>"
"eventtime","2004-08-12 14:34:00"
"current_moodid","41"
"url","http://burymealive13.livejournal.com/14062.html"
"userid","2340"
"itemid","53"
"event","<P><FONT color=#ff99ff>ok so my uncle is officially gay. 2 nights ago i came home n him n m dad were in the kitchen n he was completely shitfaced. so i came out of my room to go to the bathroomn they were fighting. turns out that he thinks my dad overstayed his welcome but i'm alloud to stay for as long as i want. stupid fuck. he was&nbsp;btiichin that my dad's lazy n he never picks up after himself, but the truth is he does n my&nbsp;uncle's 1 never home n 2 the one who leaves his messes around.&nbsp;so now i'm over nan's side in my old room. i'm pretty pissed. but now he has his old room back, and even though i have a room on my dad's side i don't really want to be on this side. so my dad's bitchin about that plus i was whining that i don't want to be in honors classes this year and nan told him so i'm gonna get bitched at about that too. then nana pat was bitchin cuz i wasn't hanging out w/ my sister yesterday. so yeah everyone's bitchin n whinin n that's pretty much what's goin on. </FONT></P>
<P><FONT color=#ff99ff>&nbsp;"
"eventtime","2004-08-05 12:44:00"
"current_moodid","25"
"url","http://burymealive13.livejournal.com/13743.html"
"userid","2340"
"itemid","52"
"event","<P><FONT color=#ff0000>well yesterday was the POCONO 500 and jimmie took 1st. i was was soo happy when&nbsp; found out. he actually led liike142 of 200 laps so i was pretty pissed that i missed it. i ended up swimmin up at charotte's and eatin, then i had to have nana pat take me n kayla to wal*mart n get us tylenol n then take us home. omg i thought we were gonna die. so we came back to my house and got in bed w/ heating pads... it sucked so bad. so then kayla ended up sleepin over. we got up at like 9:30 but then we went back to bed cuz i didn't have to go upto PA. but i still had therapy. so then i came home n christina came down to get a tennis racket cuz she's tryin out for the tennis team. but then i almost got caught smokin twice&nbsp;n then thats about it. kayla has my cd's... well most of the good ones which sucks. and i might go down nana pat's tomorrow to see justin, i hope i can cuz i didn't get to see him yesterday. but i dunno.. now i'm just bored n no-one's home so i think i'm gonna watch movies maybe jam a little but that's about it. i think christina want to hang out wed. and /or thurs. w/ every1 so i'll probably do that. but yeah. ummm i'm gonna go and i'll update again soon.</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp; ~danielle</FONT></P>"
"eventtime","2004-08-02 17:38:00"
"current_moodid","14"
"url","http://burymealive13.livejournal.com/13489.html"
"userid","2340"
"itemid","51"
"event","<P><FONT color=#ffff33>ok... well last night i went to te pittston twp picnic n rode the rides w/ kayla ... we had fun. we hung w/ dave before that n that n aten stuff so yea. i&nbsp;got 2nd place for my cake. but today we're goin swimmin up charlotte's n justin was supposed&nbsp;to go w/ me, but he's w/ rj so he isn't goin. which quite frankly sucks. i really wanted to see him today but i might see him laer... i dunno. TODAY IS THE POCONO 500... GO JIMMY... #48 ROCKS MY BED. lol. but yeah the race should be great. i guess i'm gonna go.. kayla's in the shower n i jsut got out so i gotta put some clothes on n get dried off. so i'll update again later.</FONT></P>
<P><FONT color=#ffff33>&nbsp;&nbsp;&nbsp;&nbsp; ~danielle</FONT></P>"
"eventtime","2004-08-01 12:13:00"
"url","http://burymealive13.livejournal.com/13271.html"
"userid","2340"
"itemid","50"
"event","<P><FONT color=#33ccff>okay so here's how it goes. today i had to get up really early n go to danville for a check up on my arm. and it turns out my one muscle isn't working so i have to go get an EMG done. basically they're going to stick needles into the muscle n send electrical impulses to see if it responds at all. ouch!!! n then i had therapy which was pretty gay. n then i went shopping for some new jeans. then i came home n chilled, rocked out n talked to ppl. tomorrow kayla is comin over at like 9 so she doesn't have to go camping n then she's gonnna chil w/ me up at charlotte's while i bake... n we might swim if it's nice. then we're hittin the pittston twp. picnic n then she's stayin over my house. n then sunday we'll probably go to nana pat's to see andy n justin n watch the race. POCONO 500 BITCH! NASCAR ROCKS! go johnson!! #48 is the best!! i think dave might chill with us too. then she might stay over again. but that's really about it. </FONT></P>
<P><FONT color=#33ccff>&nbsp;i know i probably have no right to say this but i'm worried about justin. it seems like no1 can locate him an no1 knows where he's at. i'm starting to worry and i hope he's ok. can someone please let me know if he is......cuz i can't stop thinking about it.</FONT></P>
<P><FONT color=#33ccff>&nbsp;&nbsp; ~till next time</FONT></P>"
"eventtime","2004-07-30 22:24:00"
"url","http://burymealive13.livejournal.com/12886.html"
"userid","2340"
"itemid","48"
"event","<P><FONT color=#ffcc66>okay so i didn't go anywhere but whatever.&nbsp; i was talking to kayla though and she was talkin to this kid who's friend is in the band playing at the Gemania picnic tomorrow.&nbsp;and from what i hear they're going on @ 5 and they're supposedly pretty hardcore. so he's recruiting kayla to help him start a pit. i would help but i'm still ""fragile"" as justin put it. today was pretty gay but whatever... the rain was actually makin me kida tired so i tried to go to bed but ended up watching weekend at bernies 2. then i ran next door to get a hoodie cuz i was cold and i fixed the upstairs tvs cuz people are gay and can't fucking work em'...lol. but that's about it. i dunno.. today was really really boring....very boring... highly boring. and tonight probably will be too. but tomorrow is gonna be cool. kayla might go to therapy w/ me so then i can have someone to talk to hopefully, then we'll probaby go back to nana pats, n then to Germania, n then hopefully we're both gonna sleep at nana pats. but thats about it...really. so i'm out n people feel free to call me, <STRONG>cuz i want <U>everyone</U> to go to the Germania Picnic.</STRONG><U> It's only $6 to ride the rides</U>. so everyone GO! </FONT></P>
<P><FONT color=#ffcc66>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 danielle&nbsp;&nbsp; 947-0767</FONT></P>"
"eventtime","2004-07-27 20:34:00"
"current_moodid","84"
"url","http://burymealive13.livejournal.com/12530.html"
"userid","2340"
"itemid","47"
"event","<P><FONT color=#339999>FUCKING GAY!!!!! my grandmother just came over and fucking bitched me out because she said my dad has a ""distant look"" in his eyes and she thinks it's because i haven't been home lately. she said ""i think he feels lke you've been pushing him aside lately... and i think he's depressed.. and i think you should spend more time w/ him."" what the fuck??? he's the one whose never fucking home.. he always at work during the day... an sorry if i've been in a wheelchair for 2 months and havent been able to have a summer... so now that i finally can everyone's getting all shook up on a counta me wanting to enjoy 3 weeks out of the entire summer. nd he's not depressed!! if anyone's depressed it's fucking me.. i'm the one who was fucked up and isolated. and&nbsp;the distant look is a whole different look it may be distant but i'm not even gonna explain. and she thinks it's all my fault when it's not.&nbsp;and when he's around her of course he's in a shitty mood cuz she's always bitchin about everything. i guess no-one really wants to hear this but i had to get it out because if i didn't i might have exploded and it wouldn't have been good . i need to get out now as a matter of fact... and i just might... you know why because 1 i can 2 she told me not to and 3 i dont fucking want to be here!!!</FONT></P>
<P><FONT color=#339999>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sry about that every1</FONT></P>
<P><FONT color=#339999>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~danielle</FONT></P>"
"eventtime","2004-07-27 14:27:00"
"current_moodid","24"
"url","http://burymealive13.livejournal.com/12055.html"
"userid","2340"
"itemid","46"
"event","<P><FONT color=#33ccff>ok so i got my charger for my cell phone now... yessss!!! that thing is seriously my whole fucking life... no lie. i was freakin out before cuz it was dead.. but it's good now. and i'm entering this kickass cake in the bake-off at the Pittston Township picnic on friday.. and i'll probably chill there aferwards. But on Wednesday it's $6 to ride the rides at Germania so i'm goin there n everyone else&nbsp;should go... good cheap fun and hell if the rides suck everyone can just chill. but i don't really have ne thing else to write about.. therapy is gay... if those fucks only knew that i've been walking fer the past 3 weeks... dumb-asses. ummm.. i dunno i guess thats it. but i'll be up tonight cuz i got back some of my movies from my mom.... weekend at bernies 2, little nicky, scary movie 2..... all of those movies that everyone loves but they refuse to admitt to loving. but yeah... thats what i'll be doing. so i'm out, and people should call me!!! cuz i'm pathetic and never talk to anyone... lol.</FONT></P>
<P><FONT color=#33ccff>&nbsp;&nbsp;&nbsp;&nbsp; ~always danielle</FONT></P>"
"eventtime","2004-07-26 21:48:00"
"current_moodid","109"
"url","http://burymealive13.livejournal.com/11866.html"
"userid","2340"
"itemid","45"
"event","<P><FONT color=#cc33cc>i just got out of the shoer n i have to b ready in 15mins. i have to get my nails done, go to therapy, n get a new cell charger. my cell is dead n the charger won't work so if anyone tries to call i won't know. so yeah. then i'm goin to bake another cake up at chrlotte's cuz im gonn enter a bake off at this one picnic.... and if i win i get money. so i'm not complaining. but if u call my cell leave a message cuz i can check my messages from another phone. but i have to go get some clothes on and dry my hair so i'll write later er something.</FONT></P>
<P><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~always danielle</FONT></P>"
"eventtime","2004-07-26 11:15:00"
"current_moodid","100"
"url","http://burymealive13.livejournal.com/11668.html"
"userid","2340"
"itemid","44"
"event","<P><FONT color=#ff9966>ok where to begin... ummm. i went w/ my nana pat on monday n we wentto charlotte's for dinner. that woman can cook... damn!! then i went to PA on tues to transfer... :(, then i went to therapy, then i went shopping w/ nana pat. and we went to friendly's and i was writin bad things on the sugar packets with a stolen friendly's crayon.&nbsp;then on wed. i went up to charlotte's again w/ nana pat, joe n kelly. n i met this awesome gay guy named mike. *the&nbsp;pen i was chewing on just exploded.. fuck* okay but then i went back to nana pats n chilled w/ andy, justin, rj, bb and thom. then on the way home we saw a cat on the bypass that had gotten run over n my nana pat thought it looked like tiger, my moms cat, so we called her n the cat wasn't home, so we went up and investigated nd it was him. i directed traffic so nobody would hit him again.. and i was gonna pick him up and put him in a blanket, but i got too wierded out cuz of pet cemetary. so johnny, my moms boyfriend, came n got him. he was dead n they burried him. i felt really bad cuz my mom n&nbsp;kelly were cryin. so then i talked to justin.. my justin, justin... andy's justin, and kayla&nbsp;and&nbsp;then i got bored so then i went to bed. n then today i went to therapy n then to savo's to eat. exciting huh... not really but whatever. i hope everyone had fun at the show on wed...when i get better i'm goin w/ ya'll. oh yeah speaking of goin... harry call me 947-0767 and we'll do&nbsp;it... i can't wait. wow that sounded dirty but it's not....lol... i wanna go the rec rec room.&nbsp;</FONT><FONT color=#ff9966>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#ff9966>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~always danielle</FONT></P>
<P><FONT color=#ff9966>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;p.s. kayla i tried callin but there's no answer... so u call me n we'll arrange.</FONT></P>"
"eventtime","2004-07-22 15:54:00"
"current_moodid","36"
"url","http://burymealive13.livejournal.com/11386.html"
"userid","2340"
"itemid","42"
"event","<P><FONT color=#ff0000>i'm so pumped for this weekend. christina's on her way home and she should be back around 6. it's 4 now and i didn't even pack yet.. ha ha i procrastinate way to much. but i'll probably throw everyting in a duffel bag whe she calls n tells me she's home. i went for a coffee before n it was pourin... thank god my granma drove me. but last night i signed ofline n then justin called (oh yeah by the way&nbsp;great timing) but yea... then my grandma woke me up at like 10.. i coulda killed her cuz i was still asleep and i didn't have to get up till like 1 or 2... uuughhh. i was so tired. then i talked to kayla, but nothin much new w/ her. oh yeah happy b-day jodi... sorry i can't make it to your party... u shoulda let me know earlier. but have fun.. i send&nbsp; love. but i'm gonna camp n shit this weekend n it's gonna rock. plus i get to see justin &lt;3 yay! but i'm gonna go check on my communities n see who's bitchin about what... ttyl.</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~danielle</FONT></P>"
"eventtime","2004-07-16 15:58:00"
"current_moodid","59"
"url","http://burymealive13.livejournal.com/10927.html"
"userid","2340"
"itemid","41"
