"names","values"
"itemid","33"
"event","Heh, I thought the title was a bit interesting. Here's a thought, if you put the primary stress on either of the ""saws"" how does it affect the reading of this sentence to you. Note: Ignore the capital /s/ that kinda gives the intended reading away. Unfortunately I saw Saw this past Sunday and it sucked. Y? because the acting was basically non-existent throughout the entire move. I mean, I was pointing at the screen and laughing like a jackoff at some of the scenes because they were that bad. *sigh* I would have had more fun watching the Spongebob Squarepants movie. Anyways yesterday in morphology the five of us that showed up went over last week's homework and I got Pascual to amend one of his answers on the homework; it was fun to see him think. The question,as if you are interested, was asking why the word *abolishal doesn't exist in English (i.e. is commonly used) and his answer originally was because the suffix /-al/ can only attach to stems that have final stress (e.g. arrival and acquittal) but what he forgot to mention was that /-al/ is also a Latinate suffix that only attaches itself to Latinate bases. That's not a big deal but it's kinda important if you're dealing with several affixes that only attach themselves to stems that have final stress. Sorry, there's my rant for the day."
"eventtime","2004-11-24 00:59:00"
"url","http://lensherr.livejournal.com/8581.html"
"userid","8680"
"itemid","32"
"event","Is it bad if you wanna do your roomate? I mean sometimes you just wanna...you know, and it's like damn I'm so frustrated!"
"eventtime","2004-11-21 18:18:00"
"url","http://lensherr.livejournal.com/8237.html"
"userid","8680"
"itemid","31"
"event","Well, I got bitched at for not writing more about Leslie, not really bitched at, just had a stern suggestion. Leslie Byrd (yeah it's a weird spelling) is a good friend of mine from high school. We weren't good friends then but we're closer now. She's blonde, fun loving and a year younger than me and she's the kind of girl who I thought would NEVER get married, not because she couldn't but because it just doesn't seem to be her ""style."" Her best friend during that time was Candace Dodge, the stereotypical ""good girl"" who, from what I hear is basically the same way now, but in college. Lelsie can sing very well as she was in the highest ranking chorus in our high school and sang at church too. She had this one annoying screeching thing she would do that was quite distrubing due to the shrillness it would produce in her voice. She's pretty outgoing and fun to be around so there's a summary introduction of The Byrd."
"eventtime","2004-10-18 19:18:00"
"current_moodid","29"
"url","http://lensherr.livejournal.com/7993.html"
"userid","8680"
"itemid","30"
"event","WWVzdGVyZGF5IHdhcyBxdWl0ZSBpbnRlcmVzdGluZy4gSXQgc3RhcnRlZCBvZmYgd2l0aCBtZSBnb2luZyB0byBDTVUgdG8gdGFrZSBhIHRlc3QgZm9yIENoaW5lc2UgYW5kIHRoZW4gSSB3ZW50IHRvIEFzcGVjdHMgb2YgU29jaW9saW5ndWlzdGljcyB3aGljaCBhY3R1YWxseSB3YXNuJ3QgYm9yaW5nLCBhZnRlciB0aGF0IEkgd2VudCB0byBhIHRhbGsgYWJvdXQgY2F1c2l2aWNhdGlvbiBpbiB0aGUgQmFudHUgbGFuZ3VhZ2UgQ2hpcGV3YSBnaXZlbiBieSBteSBQcm9mZXNzb3Igb2Ygc3ludGF4IEplZmZyZXkgR29vZC4gSXQgZ2V0cyBiZXR0ZXIhIFN0YXJ0aW5nIGF0IDU6MzAgYXQgdGhlIGxvY2FsIEtpdmEgSGFuIHRoZSBsaW5ndWlzdGljcyBjbHViIG9mIFBpdHQgbWV0IGFuZCBoYWQgYSBjb2ZmZWUgYnJlYWsgd2hpY2ggd2FzIGF3ZXNvbWUgYmMgbm90IG9ubHkgd2FzIEplZmYgR29vZCB0aGVyIGJ1dCBzbyB3YXMgbXkgbW9ycGhvbG9neSBwcm9mZXNzb3IsIHRoZSBjcmF6eSBBcmdlbnRpbmlhbiBQYXNjdWFsLCBhbmQgdGhpcyBuZXJkeSBwaG9uZXRpY2lhbi4gV2l0aCBhbGwgb2YgdGhlbSBpbiB0aGUgc2FtZSByb29tIGF0IHRoZSBzYW1lIHRpbWUgdGhlIGNoYW9zIGVuc3VlZC4gV2Ugc3RhcnRlZCBhc2tpbmcgdGhlbSBxdWVzdGlvbnMga2luZCBvZiBsaWtlIGEgcGFuZWwgd291bGQgYW5kIGdvdCB0byBoZWFyIHRoZW0gcmVzcG9uZCBhbmQgZGViYXRlIHBoaWxvc29waHkgYW5kIG1ldGhvZG9sb2d5IG9mIHZhcmlvdXMgbGluZ3Vpc3RpYyBzY2hvb2xzIGFuZCBzdWJmaWVsZHMuIEkgd2FzIHNvIGV4Y2l0ZWQgdG8gZ2V0IHRvIGhlYXIgdGhlc2UgZ3JlYXQgbWluZHMgc3BlYWsuIEFmdGVyIHRoYXQgSSBodW5nIG91dCB3aXRoIHNvbWUgZnJpZW5kcyB1bnRpbCBnb2luZyBob21lIGF0IGxpa2UgbWlkbmlnaHQgYW5kIHN0dWR5aW5nIGZvciBteSBtaWR0ZXJtIG9uIEZyaWRheSAoaXQncyBhY3R1YWxseSBhIHBhcGVyKS4gTXkgcm9vbWF0ZSBjb21lcyBob21lIGF0IGxpa2UgaSBwbGFzdGVyZWQgc28gd2UgYm90aCBkZWNpZGUgdG8gZHJpbmssIGhlbGwsIHdlIGJvdGggaGF2ZSBjbGFzcyBhZnRlciBub29uIG9uIFRodXJzZGF5cyBhbnl3YXkuIFNvIGluIGFsbCBpdCB3YXMgYSBncmVhdCBkYXkgZm9yIGxlYXJuaW5nIGFuZCBzaGFyaW5nLiDlsLHpgJnmqKPmiootU2hvdWxkbid0IHRoaW5ncyBiZSB0aGlzIHdheT8gKGJ5IGV4dGVuc2lvbik="
"eventtime","2004-10-14 00:53:00"
"url","http://lensherr.livejournal.com/7713.html"
"userid","8680"
"itemid","29"
"event","Sunday afternoon I had one of the best breakfasts that I've had since going home to Georgia. You see my awesome roomate who shall remain nameless for now cooked up this amazing breakfast of bacon (even though she doesn't eat pork), hot chocolate, wheat toast, and scrambled eggs. It tasted so good that I just had to keep on eating, even though I was full. That really made the day awesome."
"eventtime","2004-10-11 20:30:00"
"current_moodid","28"
"url","http://lensherr.livejournal.com/7675.html"
"userid","8680"
"itemid","28"
"event","U29tZSBvZiB5b3UgbWF5IGhhdmUgbm90aWNlZCBteSBuZXcgYXdheSBtZXNzYWdlIOaUvumWi+S6uuacg+W+iOmboy5JdCB0cmFuc2xhdGVzIGJlc3QgYXMgIkxldHRpbmcgZ28gb2Ygc29tZW9uZSBjYW4gYmUgcXVpdGUgZGlmZmljdWx0IiBhbmQgdGhhdCdzIGJlZW4gbXkgY3VycmVudCBtb29kLiBMZXR0aW5nIGdvIGNhbiBiZSBhbmQgaXMgaW5kZWVkIHBhaW5mdWwgbW9zdCBvZiB0aGUgdGltZSBidXQgaXQgaGFzIHRvIGJlIGRvbmUgeWEga25vdy4="
"eventtime","2004-10-05 17:30:00"
"url","http://lensherr.livejournal.com/7217.html"
"userid","8680"
"itemid","27"
"event","Lelsie Byrd, a best high school friend is engaged to be married in July."
"eventtime","2004-10-03 18:40:00"
"url","http://lensherr.livejournal.com/7012.html"
"userid","8680"
"itemid","26"
"event","Last night at work I got hit on and wasn't even aware of it. Go me. I was making donuts and this girl comes in to buy something. She looked more Korean than Chinese but I wasn't sure because I was so engrossed in donut making. Anyways, while buying her stuff she says to my coworker,""The donuts smell good; I like chocolate eclairs."" The thing is I wasn't even making any of those yet. I felt flattered. Heh, I also got high two days ago and learned a new term, ""beat."" I love languages."
"eventtime","2004-09-24 21:49:00"
"url","http://lensherr.livejournal.com/6905.html"
"userid","8680"
"itemid","25"
"event","So today I was finally doing some reading for my class on sociolinguistics and on one of the intro pages it has a quote by George Eliot which states, ""'Correct English is the slang of pricks who write history and essays.'"" I couldn't agree more. This is also going up as an away message. Yesterday was Jen's birthday, she's 21 so now she can legally drink. Her dad came to visit which was really cool because he's Sean Connery and therefore has to be cool. It's a scientific law. Today is Katie's birthday as well as Jen's mom's so the past two days have been pretty eventful in a the whole birthday sense.

I got a call from my aunt and she's gonna send me something; it should get here by the end of this week so that's exciting. They never call or send anything so I'm naturally expectant. My siblings haven't changed much but Zephaniah will be thirteen this year and, according to my aunt, might not be alive when/if I go down there for Christmas. We shall see. 'Tis all for now."
"eventtime","2004-09-19 16:22:00"
"url","http://lensherr.livejournal.com/6435.html"
"userid","8680"
"itemid","24"
"event","This is my most favorite class thus far. To be honest it's not east, there are so many terms to learn and so much esoteric data to analyze but it's been worth it so far. For example, we learned that the dictionary citation form in Arabic is the third person singular perfect. I have no intent of studying Arabic but I know this now. We also learn about words like the verb to hawk and the hideous infotainment, as well as the etymology of the disgusting word yinz (yunz), and how productive circumfixation is in the Romance languages. I am a huge nerd kill me now."
"eventtime","2004-09-15 03:47:00"
"url","http://lensherr.livejournal.com/6363.html"
"userid","8680"
"itemid","23"
