"names","values"
"event","<div align=""center""><font size=""5"" face=""Verdana""><font size=""2"">I just realized that saying sorry is just as difficult as saying thank you! (if you know what i'm talking!)<br /><b><br /></b></font></font><div class=""ljcut"" text=""tamang emote...""><font size=""5"" face=""Verdana""><font size=""2""><b><br />""The Pieces Don't Fit Anymore""</b></font></font><br /><font size=""5"" face=""Verdana""><font size=""2""><b>James Morrison</b></font></font><br /><font size=""5"" face=""Verdana""><font size=""2"">  </font></font><br /><br /><font size=""5"" face=""Verdana""><font size=""2""> I've been twisting and turning in a space that's too small</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> I've been drawing the line and watching it fall</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> You've been closing me in , closing the space in my heart</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Watching us fading and watching us fall apart</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> </font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Well I can't explain why it's not enough</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Coz I gave it all to you</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> And if you leave me now</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Oh just leave me now</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> It's the better thing to do</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> </font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> It's time to surrender</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> It's been too long pretending</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> There's no use in trying</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> When the pieces don't fit anymore</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> </font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Oh, don't misunderstand how I feel</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Coz I've tried, yes I've tried</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Still I don't know why</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> No I don't know why</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> </font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Why I can't explain why it's not enough</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Coz I gave it all to you</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> And if you leave me now</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Oh just leave me now</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> It's the better thing to do</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> </font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> It's time to surrender</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> It's been too long pretending</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> There's no use in trying</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> When the pieces don't fit anymore</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> The pieces don't fit anymore</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> </font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> You pulled me under so I had to give in</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Such a beautiful mess that's breaking my skin</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Well I'll hide all the bruises; I'll hide all the damage that's done</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> But I show how I'm feeling until all the feeling has gone</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> </font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Well I can't explain why it's not enough</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Coz I gave it all to you</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> And if you leave me now</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> Oh just leave me now</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> It's the better thing to do</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> </font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> It's time to surrender</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> It's been too long pretending</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> There's no use in trying</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> When the pieces don't fit anymore</font></font><br /><font size=""5"" face=""Verdana""><font size=""2""> The pieces don't fit anymore</font></font></div><font size=""5"" face=""Verdana""><font size=""2""></font><br /><font size=""5"" face=""Verdana""><font size=""2""> </font></font></font></div>"
"eventtime","2008-01-19 12:42:00"
"current_moodid","6"
"url","http://halfpint17.livejournal.com/18809.html"
"userid","6018"
"itemid","71"
"event","My mom's worried about you too. i didn't tell her anything, it was clarisse who told her. clarisse and cathy are also worried about you.

call them please...it would be a big relief for me. 

miss you bru!"
"eventtime","2007-11-07 06:35:00"
"current_moodid","85"
"url","http://halfpint17.livejournal.com/18242.html"
"userid","6018"
"itemid","70"
"event","I'm sure all of you know the degree of adjectives... absolute(positive), comparative and superlative<br /><br />example: <br />absolute - mighty<br />comparative - mightier<br />superlative - mightiest<br /><br />let's try to use it in sentences:<br /><br />""<span style=""text-decoration: line-through;"">a friend </span>&nbsp;someone, left an offline message for me that says: <span style=""font-style: italic;"">""words are <span style=""font-weight: bold;"">mightier</span> than the sword"". <br /></span>yeah right! and i say: <font size=""5""><span style=""font-style: italic;"">""...but silence is the <font size=""7"">mightiest </font>of them all""&nbsp; <br /><hr /></span><font size=""3"">tsk...tsk...tsk! </font><font size=""3"">so this is what you want huh? don't try my patience! for the sake of our friendship...i'm raising the white flag! <font size=""6"">i'm sorry</font><font size=""5""><span style=""font-weight: bold;"">! </span></font>will you please talk to me, coz i have no idea if i've done something wrong to you, for you to keep your distance. i believe i have the right to know if i'm the source, the trigger or whatever part i am in your little episodes. i'm sick and tired of mind games...just tell me if you want me out of your life...and painful as it is... i will gladly leave!</font></font>"
"eventtime","2007-11-05 23:37:00"
"current_moodid","85"
"url","http://halfpint17.livejournal.com/17977.html"
"userid","6018"
"itemid","69"
"event","<div align=""center""><font size=""7"">ayos! blah.........</font></div>"
"eventtime","2007-10-23 21:40:00"
"url","http://halfpint17.livejournal.com/17890.html"
"userid","6018"
"itemid","68"
"event","<i>bru! magparamdam ka naman! need to tell you a lot of things!</i>"
"eventtime","2007-10-10 18:48:00"
"url","http://halfpint17.livejournal.com/17544.html"
"userid","6018"
"itemid","66"
"event","i'm so tired of these vicious cycle. things are just coming one after the other. sometimes i don't want to care at all. my kid sister thinks i'm the reincarnation of Hitler.&nbsp; i've been observing her for the last couple of months, she barely hear a word from me, i just let our folks handle her, to avoid furthermore friction. Last night was the culmination, i yelled at her (which i rarely do)and confronted her and tell her that don't make a fool of us. <br /><br />Earlier i had this note from her (we share the same workspace kasi):<br /><br /><i>""thanks for looking out for me sis, but you don't have to do it anymore. That person already left me a month ago. (isn't it enough?)""<br /></i><br />So it's my fault again? i'm the bad one, as always! i know that she's 16, and she had to go through that phase, but not with that person. she could have all the guys in the world but not that one. <br /><br />i'm just so fucking tired of everything... attending to everyone's need... God i have i life too. it's just so sad that these people inflicting pain are the ones we call family!"
"eventtime","2007-09-20 10:20:00"
"url","http://halfpint17.livejournal.com/16930.html"
"userid","6018"
"itemid","65"
"event","<span>my best friend's mom died a day after her 56th birthday. I knew that she's already with My Favorite Author and that she has lived her life the way she wanted it, but i just can't help but to feel sad. Please pray for her soul and at the same time please pray for my best friend.<br /><hr /><span style=""font-style: italic;"">&nbsp;Bru, don't know what else to say. You still have us, me and&nbsp; my whole family...whenever you want to go back here in the Philippines, you're always welcome at our place. *hugs*</span></span>"
"eventtime","2007-09-10 16:02:00"
"current_moodid","25"
"url","http://halfpint17.livejournal.com/16687.html"
"userid","6018"
"itemid","64"
"event","i remember a friend once told me... <i>""little but lasting, is better than, much but passing!"".&nbsp; </i>and yeah i definitely agree with her.&nbsp; *wink wink*  <br /><br />you know this john mayer song? ... sad isn't it? but you know what ? its a happy song for me hahaha...<br />perfect for slow dancing&nbsp; naks! yihee...<br /><br /><br /><div align=""center"">Dreaming With A Broken Heart<br />John Mayer<br /><br />When you're dreaming with a broken heart<br />The waking up is the hardest part<br />You roll outta bed and down on your knees<br />And for the moment you can hardly breathe<br />Wondering was she really here?<br />Is she standing in my room?<br />No she's not, 'cause she's gone, gone, gone, gone, gone....<br /><br />When you're dreaming with a broken heart<br />The giving up is the hardest part<br />She takes you in with your crying eyes<br />Then all at once you have to say goodbye<br />Wondering could you stay my love?<br />Will you wake up by my side?<br />No she can't, 'cause she's gone, gone, gone, gone, gone....<br />Oooooooooohhhhhhhhh<br /><br />Now do i have to fall asleep with roses in my hand<br />Do i have to fall asleep with roses in my hand?<br />Do i have to fall asleep with roses in my hand?<br />Do i have to fall asleep with roses in my hand?<br />Would you get them if i did?<br />No you won't, 'cause you're gone, gone, gone, gone, gone....<br /><br />When you're dreaming with a broken heart<br />The waking up is the hardest part</div>"
"eventtime","2007-08-30 12:17:00"
"current_moodid","15"
"url","http://halfpint17.livejournal.com/16453.html"
"userid","6018"
"itemid","63"
"event","So he's here, he arrived friday night (082407). I was surprised last monday when i dropped the book his kid sister is borrowing from me. i thought he'd be here first week of september but for some reasons it was moved a little early, but he's just staying for a week.<br /><br />i know that for the past 12 months or so, i've been trying to move on and have a life of my own, away from his memories, but unfortunately i'm still struggling! Over the past few months we've been handling our ""relationship"" maturely, far from the ""immature couple"" that we were then. <br /><br />Seeing him last monday somehow brought me back to the fantasy world, its quite an experience feeling those different kind of emotions again. when i stood in their driveway and heard him calling her sister and telling her<i> ""dumating na ata yung bisita mo"",&nbsp; i really thought i was just hearing voices. </i>and then he opened the gate, and we both stared in awe, i just couldn't believe he's there.&nbsp; Automatically we gave each other a hug. Normally i would always tease him when i see him in his apron and wipe the sweat forming on his forehead but at that moment i was really absorbed by my emotions. Yaayy... a year ago, i was at that same house, fighting back my tears from blocking my sight as i hurriedly walked out of the door... and now, there i was infront of the man who put me in that predicament, without any feeling of bitterness for him. i guess the love we feel for each other and our constant communication somehow took away that ill-feeling. <br /><br />i spent the whole afternoon with them, and there was no single sign of awkwardness between us. and that's one thing that's disturbing me. being too comfortable with someone... specifically someone from the past would only lead into a seemingly platonic relationship. and that is some sort of validation of those battles in my head...the thing is, ideally its still&nbsp; him whom i want to spent my whole life with. i mean factor out the distance and whatever it is that happened in the past, it's still him i want to be with... but realistically speaking, set-up like these, and with the person that i am, i'm sure that it would just lead to a lifelong friendship (ang gulo ko, basta yun na yun hehe)...not that i don't want it but i just somehow feel it ( ok maybe i'm just too afraid to risk again or im just too afraid to commit again!). but as it is, i think i'm gonna live it this way, whether he's a friend or a lover, the important thing is that he's there for me. <br /><br />if you're gonna ask me if i'm still in love with him? i would say, yeah i do... but...<br /><br />darn pity me!"
"eventtime","2007-08-29 10:00:00"
"current_moodid","6"
"url","http://halfpint17.livejournal.com/16262.html"
"userid","6018"
"itemid","60"
"event","what a way to start my morning. it was supposed to be reconciliation call right? what happened there? i'd like to think that there's something wrong with me, that it was my fault, but after all those things that you've said, it made me feel that i wasn't solely to blame. we've passed through this a lot of times...<i>""the i'm jealous with your other friends thing, the you're not answering my calls and all those stuff"" ....</i> i really thought that we're well-versed at that. i have nothing against how you're feeling...with all those stuff that's going on with your life(mamu's condition for instance) i know full well that you're quite sensitive right now. what irritates me is the way you said things about this friend of mine who's somehow the object of your jealousy. i just don't get it <i>bru</i>, i never thought you'd be that judgemental...you haven't met her, haven't seen her, haven't been with her...all you know about her are those things that ""some people"" feeds you. i won't try to defend her anymore, either you take my&nbsp; explanation or not...she's no bad influence... what i am now is base on my own actions not them. <br /><br /><i>""kung kayo nahihirapan na sa akin(as what most of u are saying).... ano pa kaya yung ako mismo sa sarili ko...do you think i want all of these?""<br /></i><br />and if you'll gonna tell me that you're just concern and that its for my own good... i won't buy that, i would just suggest that you stop talking to my mom coz she have no idea how i am feeling. i just want to feel that you're there for me despite the distance... <i>pati ba naman ikaw wala ng tiwala sa akin?<br /><br /></i>lets not make distance take a hold of us. and i'm telling you... i don't like this either. and damn i miss you... a lot!"
"eventtime","2007-08-01 11:47:00"
"current_moodid","25"
"url","http://halfpint17.livejournal.com/15394.html"
"userid","6018"
"itemid","59"
"event","i'm so used to fighting my battles on my own......sorry ! but i'm still gonna do it my way. i appreciate all your concerns after all you're my parents...but aren't&nbsp; you a decade too late to help me with my problems? you mold&nbsp; me to be like these.... tough...carefree and all.&nbsp; but as your obedient daughter i would still give in to your requests...<i>yun lang naman ang papel ko sa mundo!!!&nbsp; </i>sorry if i'm such a failure!"
"eventtime","2007-07-17 13:13:00"
"current_moodid","24"
"url","http://halfpint17.livejournal.com/15295.html"
"userid","6018"
"itemid","58"
"event","<font face=""Verdana""><strong><font size=""2""><div align=""center""><lj-embed id=""5"" /> </div><p><br />Sober <br />Kelly Clarkson<br /><br /></p><p>&nbsp;</p></font></strong><font size=""2"">And I don't know<br />This could break my heart or save me<br />Nothing's real<br />Until you let go completely<br />So here I go with all my thoughts I've been saving <br />So here I go with all my fears weighing on me<br /><br />Three months and I'm still sober<br />Picked all my weeds but kept the flowers <br />But I know it's never really over<br /><br />And I don't know<br />I could crash and burn but maybe<br />At the end of this road I might catch a glimpse of me <br />So I won't worry about my timing, I want to get it right <br />No comparing, second guessing, no not this time<br /><br />Three months and I'm still breathing<br />Been a long road since those hands I left my tears in but I know<br />It's never really over, no<br /><br />Wake up<br /><br />Three months and I'm still standing here<br />Three months and I'm getting better yeah<br />Three months and I still am<br /><br />Three months and it's still harder now<br />Three months I've been living here without you now<br />Three months yeah, three months<br /><br />Three months and I'm still breathing<br />Three months and I still remember it<br />Three months and I wake up<br /><br />Three months and I'm still sober<br />Picked all my weeds but kept the flowers</font></font>"
"eventtime","2007-07-03 17:02:00"
"url","http://halfpint17.livejournal.com/15000.html"
"userid","6018"
"itemid","57"
