"names","values"
"event","i'm slowly hinting at a cavy. my parents will tune in soon enough. i might be able to go the petstore on thurdsday! MUAH. excellent! totti played today and they tied. not too shabby if ya ask me. they played really well. considering they were playing against the best team in serie A. made me happy :) very happy :) oh totti! oh! and there was something in the newspaper about him..or well it was a tiny pic, but still! HE WAS IN THE NEWSPAPER! <3 speaking of newspapers...bah..trying to right about the death of caesar...i'm just gonna do a shity job, i don't really care. more worried about memorizing...hmm..i might not have to go tomorrow..depends on how much time. gym tomorrow, too. no boxing,. *sigh* broomballs sounds hard..with all the running...and running.. and bah. well hard for a gimp anyway. a double gimp, considering both my legs don't work now. but..i mean.              ehhe, thursday! paw pleasers i do beleive the store is called. oh..i went driving today. UGH i had parking lots...especially big huge confusing ones...jesus. i did so many things wrong, i was so confused..and UGH. but well what can ya do. driving is so fun. fun. fun. fun. and more fun. TOMMY BROCK i'd name it! it looked like a badger..hee hee hee. bah i only know half of my little speeche there. i think i'm gonna phone pawpleasers tonight and c how much things cost. or i wonder if they're already closed now... pet stores are open surprisingly late. like till 9. poor animals..never get any breaks.

i'm scared to go back to Petland because that same guys who's worked there for like 20 years will be there, and he SOO recagnizes me and is like, jesus christ. and baaaah. i'll avoid that if possible. heavens. i'm in that store like everyday. UUUH! i want one sooo bad! should i get one or 2? hmm..2 would be SOOOO extra cool. but then they're can be complications..but then it won't be lonely....but then one would be so much easier. but..aww...poo."
"eventtime","2004-11-07 19:11:00"
"current_moodid","15"
"url","http://lindenbom.livejournal.com/3603.html"
"userid","8933"
"itemid","13"
"event","OH MY GOD TOTTI plays tomorrow! MUAH! i get so happy when i watch the games. and i like when i'm happy. of course it dies right when the game ends. and my mood is determined by how well the game went...so if they lose i'll be pooky. but still... best high ever. watching totti play. one day i'll meet him. go to rome. with my boy friend miguel/sergio, we'll go to spain together..and then rome. and i'll c totti on the street! and then we'll come back home and migeul won't be able to bring me to the prom because he's one year older then me. and he has these gorgeous blue-green-brown eyes! AND YES. (this is a spin off of a very wyrd dream) o- they usually wait outside on kingsway doors. i always pass them. and they end up walking behind me. ugh. worst veiw ever. a few are in my gym class. he's sometimes in digicom 3rd periode... don't like going there anymore..maybe because of it. he was held back a year i do beleive. so really he's a year older. but he was in my family studies...or w/e that class was called...class. i totally didn't realize last year..which makes me wonder about this year. and i mean ALL of them... or am i going MAAAAAAAAAAAAAAAAAAAD!!!!!???????? he's short too. so is the other guy...... 3? 4.....5!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 3 day week! SWWEEEET!!"
"eventtime","2004-11-06 19:23:00"
"url","http://lindenbom.livejournal.com/3372.html"
"userid","8933"
"itemid","12"
"event","well went working...made 45 buck-a-rooos, which is always good. i'm not poor anymore. but soon christmas will be hereeeeeeeeee. ugh, i felt like crap in the morning..but i fought thro it. jesus. was worth 45 bucks... yet at the time it wasn't. bah.     i got to drive home too :) YAY, driving is fun. fun. fun. fun. oo... i get to go driving with Nisha (my driving woman) on friday! from 12-1:30... but she';s picking me up at kelvin. bah so i have to walk there :P piss me off. on my day off i have to walk to school. *siiiiiigh* and i'll prolly have to walk home too. but ah,well. omg i'm so nervous and it's in like a week. JEBUS. i did bronwens quizzy thingy ma-bob and i'd be bloody nightmare. that made me happy ;) bah...well it's like 7, bah. got homework. *sigh* gotta memorize those damm lines."
"eventtime","2004-11-06 18:48:00"
"current_moodid","68"
"url","http://lindenbom.livejournal.com/3250.html"
"userid","8933"
"itemid","11"
"event","i found out Mr. Tod's enemies name... Tommy Brock the badger. :) i'd name the guinea pig at polo that. :) *siigh* i phoned my woman but she never phoned back.mmm. i wonder if it's too late now. t'was for krystal or something.well i'm working tomorrow. at the office at 12 :P god shoot me now. i'm so exhausted there's no way i will be able to survive that. and then i gotta come home to like wash walls. which is very energy demanding. energy that i really never have. joy. and then homework. UGH. well my life is really pointless right now. NOTHING to look forward to. might as well be at school. not that i get to sleep in or anything. oh...but yes. totti plays..gotta find out when. watch i'll like have to miss it. ah, 1;30 on sunday. good i'll be able to sleep in. eeeeexcellent. oh fucking hell, no i won't cause i'll need to get up early to take my drugs. UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUHHHHHHHH i'm gonna have NO energy for next week and i have hardcore gym... GAH my legs are gonna DIE. oh fuck me. i guys boxing dreams are officially brocken. well...atleast i've got excuses for earl grey.  BD's can't eat iceberg lettuce.
when i'm older i'm gonna be a couple things, first i will take my hair from my head ( i shed like a mofo) and get it wet and draw picture on wet tiles. (do it all the time in the shower, creepy? maybe. inventive? maybe) i manage to sculpt some pretty good looking stuff. you'd be amazed. then i'll study people for a while. i'll get bored of assholely ppl and move on to birds. and yup. or i'll help produce Zoo Diaries. (best show ever) maybe it'll go a long like that. those are just some thoughts... i remember i used to want to be a marine biologist. but then i realized that i'm terrified of water that i can't c the botttom of. like i have a hard time forcing myself to go swimming at my lake..where the waters like brown. and when i like step on a rock i freak out and have little nervey b's.
little facts about moi:
i hate feet
i hate monkeys, apes all those things. ew, they creep me out
i like keeping my ears clean
and my nails short
i enjoy plucking my eye brows
i wonder what a person is called when they can't smell anything
i'm allergic to trees
i hate cats, sept bags 
i don't really fancy dogs
i used to collect stickers
i love my watch
i'm scared of the dark
i scarr easily (and for all you RETARDS that don't know what i mean by SCARR it's the kind that come after u have a cut)
i've gotten a sliver in my ass once *shivers*
i can stand getting needles but not the kind that suck juices of of you (blood test)
i've pissed in a cup and i can proudly say that!
i love raisons
my fav word right now is proly volition (not alot of ppl know what that means)
i loved the book jane eyre (contradicting popular beleif)
if you kill a spider it WILL rain
i've had athletes foot for 5 years, hahaha
i live my life week by week
i hate golf
i'm jealouse of haley having billy boyds autograph *twitch*
i was skinny when i was little (can you beleive it!!???)
i eat my cereal with honey...............lots of honey
i lived off granola bars in grade 6
i had a fish named Rhys, i cryed when he died, he was my all-time fav fish *tear*
bologna is an italian soccer team that's pernounced as it is spelt :)
obvious is a pretty word
the postman is the best movie ever made, as well as the patriot
unless u include the last unicorn
joanna is a nice name
i can only crack my neck in one direction
i'm scared of chiropracters :S
my greatest fear is headless ppl
i've got mice in my house
i hate ugly nails
i can make the sound of a dinosaur chewing leaves :)
cowy is my fav stuffed animal
i played with barbies, polly pockets, play mobile, my little pony, petshop, lego, and duplo
i used to watch smurfs
i've got a cd burner but i don't know how to use it
i used to go gymnasitcs and ballet and tap dancing and dance
i sing when i use the speed bag
i don't sing in the shower
i donate to unicef
i now drive legally
gilmore girls rocks my world
my fav colour is orange
my highest mark since grade 7 is 92% in french *sigh* i was aiming for 93% lets c if i can beat it this year
i'm still a sponge
my favorite book is called touching spirit bear *hiiiissss*
it used to be gib rides home
i had alot in common with sean
if i had a twin i would not hang out with them 24-7
i have a habit of chewing my lips (i really gotta stop doing that)
i'm not alot a BD
i'm terrified of harold
henry lives in my walls :)
i've got 3 dream catchers, but only ones up. i beleive they work
i used to have alot of bad dreams when i was little. but less now. why is that? what the hell...
i beleive in angels but not in heaven or hell
god doesn't exsist, but i do beleive that jesus WAS a person but he died and did not come back
i love history that dates back to the 16, 17 ,18 hundres. :D
i can't read numbers for shit
uva means grape in spanish, manzanna means apple.. helado means icecream
i remember luke
i used to have an imagenary dog named Duke
when i'm older i WILL own 2 ducks. one named DoorNob and the other named Glosgow
fuck i have to work tomorrow...
i love raw cookie doe (if that's how u spell doe....)
one day i'll ride a deer
i've seen a badger and a porcupine. porcupines SMELL. i saw one in florida *cringes*

a 'n' w boy
Benji was a good movie
and Rudolf the red nosed raindeer. 
i have a cousin named  Rudolf
i'm half Polish half German...and a little dirty cat
i have extreme motion sickness
i wear contacts
i haven't painted my nails in like...2 years that's the way it should be kept
i don't swear band-aids unless completely necessary
 well ppl are yelling bye"
"eventtime","2004-11-05 20:02:00"
"url","http://lindenbom.livejournal.com/3037.html"
"userid","8933"
"itemid","10"
"event","i found a picture of a spirit bear today. i didn't know anyone else knew they exsisted. i took it. sorry to who ever put it up.. but i fell in love with it and it just needed to come home with me. i had a dream last night, that roland came over to visit and c that i was ok. i was in my pjs so i ran upstairs to change and then the phone rang and by the time i got off he was gone and someone said that he really wanted to have stayed but he had to leave. and then i woke up and realized it was a dream. i never dreamt about my BD...but i did about the hampsters. i've many awesomely gorgeous pictures of me and the babies. aw...i remember Squirt... and Dumdum. and Echo... and Taboo. and Kiwi and Meeka. and there was another but i don't remember her name. *sigh* i wonder what Mr.Tod's enemies name is... i'd check but i'm just that lazy. besides i'm soooo tired. i fell asleep during my spare and i was resting my forhead on the sleeve and when i woke up i realized that i had huge noticable indents on my forhead. but of course i discovers that after i walked down the whole hallway smiling at ppl. and now i realize why they were smiling back. Nah, it wasn't THAT bad. heavens. i might work tomorrow. but i really don't wanna. i could REALLY use the money tho... but i feel sick. damn c thro walls. i failed the math test. i know it. *shrugs* i did study tho. alot. well i'm proud of myself anyway. i actually got off my ass and did something. turns out broomball isn't on ice. at least not this time anyway. bah. it lasts all week pretty much. won't be able to go to boxing cause my knee will be so tired. well there goes another week wasted. maybe i shouldn't box anymore. i mean...it's not like i'm actually gonna compete. and then..if not..like what's the point? i never c anyone anyway, everyones left there. roland's never there, so why bother going and pretending i can do something when i really can't and it just makes me even more upset. i REALLY need to do abs tho... one of these days i'll start. been starting my weights again, cause i want my arms to be fit for weighttraining. watch, that class will completely suck and it'll be all retard guys and i'll dread going and bah. but i'll look on the bright side. learn some new trick of the trade and yes. free exercise. i still haven't checked when totti plays........... i hate english class. hate. ugh. i have to memorize these fucking lines. piss me off. i'm going 26th. jesus. watch i'll look like shit on monday, JUST WATCH! JUST MY LUCK! i'm really hungry...but food doesn't seem good right now. i saw meg crying at the end of the day, maybe hughies finally dumped her. doubt it tho. aah *siigh* but! i went for my beginers test in dee morning and guess what! that's right! I PASSED! HAAAAAAAAALLLAAAAYLOOYAAAAAAAAAH!!!!!!! only 1 wrong! one!! muah! and the woman was in a good mood to. it took me like 10 minutes to write. t'was fast and REALLY easy. jesus i should have gotten that one first. piss me off. *rolls eyes* but ah well. then i got my picture and it's not HORRIBLE, considering i'm starting to accept that i'm just a hideous thing. and it's not the pictures that look bad, it's always been me. but either way, i'm happy. finally god. only a month later *twitch* i gotta phone my driving teacher woman tonight. i think i'll do it now. hmm..what days are good for driving...obviously right after school considering it gets dark at like 5, ugh piss me off even more, so... well not monday... not tuesday..or thursdays..so wenesday then. and friday i guess, if it works like that... i dunno lets find out. and about mr. Tod too..ugh this means i will have to climb dee stairs... painful. hmmmm....


butterfly, where've you gone?
i can't c you anymore
my eyes are clouded
still to high
can i make it on you-
butterfly where've you gone? 
i can't feel you anymore
i can't feel you any... more."
"eventtime","2004-11-05 16:06:00"
"url","http://lindenbom.livejournal.com/2730.html"
"userid","8933"
"itemid","9"
"event","i don't know why i'm writing in this retarded thing, cause i mean i have way better things to do then write about things that swirl around in my head that nobody needs to here.  i hate gabrielle. i'm really happy that she completely ruined my quebec exchange experience. it was really nice of her. and ya know what's even nicer? that now everyones friends with her. that's good. it makes me happy. it really does. i'm not being sarcastic. really. i mean she fucked my life over and now she gets some new friends. that's fair. it really is. take it from me. my toe really hurt the other night. davids been online lately haven't said anything to him tho. same with patrick. gabe would get along well with them.but then they're really creepy. which goes to show. i like fishers. or.. i forget there names. I don't want to box at earlgrey. i like pan am fine. i like roland fine. i like just being able to do what i want and not always being bossed around. but then again i don't do anything if i'm not pushed. mostly because i can't. i think i'm pretty strong. ya know, considering i survived dislocating my knee cap..let me c how many times now... 7 times. plus my sprained legiment. 7 times. no one seems to be able to grasp that number. i've had to live thro the worst feeling in the word 7 times. i've had to live thro the worst day of my life 7 times. 7 motherfucking times. just wanna thank everyone who ignored me and pretended i didn't exsist and wouldn't get me food when i couldn't walk. when i couldn't move my body in any way with out feeling horrible pain. when i couldn't get up and make myself something, or even walk into the kitchen to get anything. bet no one knew that i didn't eat for a day because no one would get me food and i couldn't get it myself. i couldn't get myself food and no one would fucking take the time to bring me something. it would have taken 30 secondes to have brought me anything. ANYTHING. a glass of fucking water. no one got me ice packs. no one helped me with anything.  and didn't offer to help me up the stairs or down. or help me with god damn anything for that matter. i wanna thank ppl for not helping me fucking bathe myself. or do every day stuff, like go to the washroom. because it was that bad. and no know ever knew what i've had to go thro when this happens. 7 times. and everyday i struggle with it. it's not like i can forget it. ever. i can't walk properly. it's very painful to walk up the starts. i've given up on running. my soccer dreams are over for good. i've only been playing for like my whole life. i can't do any normal everyday active stuff and i'm slowly giving up on boxing. the only thing i'm good at and enjoy doing. i like can't do it anymore. and what scares me most is that it's going to happen again. maybe tomorrow, maybe in a couple months, maybe years. but it will happen again. and i can't live thro that encore un fois.
BUT I MEAN DON'T TAKE LIFE TO FUCKING SERIOUSLY RIGHT. CAUSE IT'S NO BIG DEAL."
"eventtime","2004-11-04 22:40:00"
"url","http://lindenbom.livejournal.com/2335.html"
"userid","8933"
"itemid","8"
"event","i cut my nails. they won't be on my mind for another week."
"eventtime","2004-11-04 22:31:00"
"url","http://lindenbom.livejournal.com/2226.html"
"userid","8933"
"itemid","7"
"event","still gotta study for math.

 I hate fag gurl
liz has gabe
bronwen doesn't talk to me
lauryn doesn't like me
haley gets sick of me after a while
krystal's always with others
sam's never around
 i've realized that i don't have any friends that like me back. i wish i could move away. and live in a cabin...in the forest. and live with a clan. living in a clan would be nice. but i'm white. tis a shame. i'm white."
"eventtime","2004-11-04 22:23:00"
"url","http://lindenbom.livejournal.com/1946.html"
"userid","8933"
"itemid","6"
"event","i read something somewhere, but i don't remember what. it meant alot to me, but i don't remember. i wonder if i stopped coming to school if anyone would notice. and i mean..not just suddenly realize once i appeared again. i wonder if anyone has noticed at the club that i haven't been there in 2 weeks..maybe even more. and again not just realize when i appear again. my walls are chaning colour. good lord. i need to cut my nails. that's my life. what about everyone elses? DO THEY EVEN HAVE NAILS? i hope everyone knows what i mean by that. everyone being myself. my fish tanks are dirty. i've been in a good mood for 2 days now. porlly cause my walls are changing colours. i'm never in a generel good mood. maybe i spelt that right. i doubt that this will last. too bad no one got anything out of it. but then again, who am i anyway.  i need something to concentrate on. but i have too much homeowkr right now. and my walls are changing colour..and..i gotta work on saturday, yay money. but bah still. totti plays one of these days. against milan..that'll be a good game. remember MIKE..not mike. but MIKE? oo well i do. he once wore a milan shirt. 
`looks so pathetic compared to others. but it's funny. it really is. don't feel like missing anything tho. tis true.`
maybe i'll ask over the weekend for a guinea pig. give them lots of time to think about it..and then..maybe i'll be able to get... aw man..,but parent teacher. then they'll have something to hang over my head. bah. evidence. proof. shoit. 
we get thrusday and friday off. i'd want to think about the things i'd say before anyone left. i really not impressed with everyone right now.

what? can't relate to me? i'd better shutup then, before someones brain turns on.
 i remember cole..and gib.... i need a good book. don't have any time to read tho. christmas is coming soon. i stock up then. hodgie will be 4 years old on dec 27. it's a pretty date. :)  -as if ppl swear by this thing"
"eventtime","2004-11-04 20:09:00"
"url","http://lindenbom.livejournal.com/1745.html"
"userid","8933"
"itemid","5"
"event","i'm pastey...some guy looked me down today...it really bugged me. i'm taking it the wrong way too. ew, those ppl are wyrd. god it;s all i think about. they all think alike...but enough of my rambling. hodgie flew away from me...*siigh* he doesn't love me some days. i actually got up early today, TAKE A PICTURE, ew god don;t. did i mention i looked like COMPLETE shit..and i saw like everyone hot today too. PISS ME OFF. just my luck, gaaaaaaaaawwwd. well no BD for me. wawns;t alowd one. fucking piss me off again. i wanna guinea pig now. :) but things are too crazy to ask for one right now. god...i;m gonna be so busy all week..siiiiiiiiiiiiiiiiigh and then all weekend. i'm pastey and dying. my bags are so huge. what going on? it;s cause i never eat healthy. but! you know what i've discovered! if you don;t eat healthy u get less cramps and c thro walls lasts a lot shorter! and yes! that;s my goal in life... 30 days of being exhausted and mal-nutritioned for less pain and less c thro walls! WOOHOOO!!!! BREAK THRO IN SCIENCE.... but baah. i haven;'t been boxing in like 2 weeks..i haven't seen ROland in 3 weeks! it's been 8 weeks since i've hurt my right knee. so 2 months. yet i still wear my brace all day everyday. SIIIIIIIIIIIIIGh. hughie wants to join box9ing. piss me off. RUIN MY LIFE! RUIN WHAT'S ONLY MINE! THE ONLY THING I""M GOOD AT! AND THEN LIKE NOT ANY MORE BECAUSE I CAN'T DO IT ANYMORE BECAUSE OF MY FUCKING KNEE! *breathes* but ah, well. what can u do right? but pretend to smile, hold back the tears, hold back the silent rage building slowly *twitch* i don;t want meg to join, that;'s for sure. i don;t want him to join. but if hughie joins so will meg. and UUGH. UUUUUGH! I HOPE U CAN BOTH HEAR MY THRO THE COMPUTER! UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUGGGGGGGGGH! DAMN YOU BOTH!!!! i wish i didn't know you. your ruining everything you stupid fucks! GOD DO U HAVE TO TAKE EVERYTHING FROM ME~?! yeah, i'm being greedy, yeah i'm being a bitch, yeah i'm being controlling but ya know what, fuck all of that. i'm alowd to be when it comes to boxing, EVERYONE knows boxing is MY thing, and MY thing alone! and who ever doesn;t is a complete ass who knows fucking nothing about anything! and should rot in fucking HELL! AND GABE BETTER NOT START LOVING I MOTHER EARTH, BECAUSE THEY'RE MINE TOO. BOXING, TOTTI, MUSIC AND MY BIRD IS WHAT I HAVE, AND I'M ALOWD TO BE CONTROLLING OVER THEM. it's only fair."
"eventtime","2004-11-01 20:04:00"
"url","http://lindenbom.livejournal.com/1294.html"
"userid","8933"
"itemid","4"
"event","I really want a BD. Bearded Dragon that is...i've planned EVERYTHING. i've been researching for 5 days straight and know everything that there is to possibly know about BDs. and when i say everything, i fucking mean everything. what more do my parents want from me?! i have a place to put it, money to feed it...money to buy it and and and EVERYTHING!!! EVERYTHING! god..do i need to spell it out for them!??? I have everything for the cage except a lamp and a light (which is, by that way, horrible expensive)but i would be able to get that, IF ONLY THEY'D LET ME. and.... BAAAAAAAAAAAAH! WHY TORTURE ME! i fucking hungry. i've been on this BD forum and i've learnt so much! i know what they eat, how to feed them, how often, all the possible sicknessess and how to deal with them, all they're habits, how to clean the cage, EVERYTHING!

TOtti played this morning at 8 am *twitch* but it was worth it :D ooo he's a fine fine man. .... sat planning for my BD to be, all the rest of the day, cleaned my room. Ya know, shit like that. and now i'm gonna go c if i can phone revvy or home depot or mcdermot lumber to c if they have any cheaper lights and light covers than the pet store, for my BD.  ONE DAY I WILL OWN A BD, BAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-10-24 17:17:00"
"url","http://lindenbom.livejournal.com/1095.html"
"userid","8933"
"itemid","3"
"event","well... roland wasn't at boxing. the club got new bag gloves. they're ugly. they suck. i'm gonna FUCKING BURN THEM ALL... the gloves i mean, of course. they hurt. my knuckles hurt. GREAT. gonna fail the drivers test, and have my neck wrung. JOY JOY HAPPY JOY. GAY. i do recall the time when at daycare some one programmed that into the mindsweep game..every time you lost, it'd say, JOY JOY HAPPY JOY...or like HAPPY HAPPY JOY JOY...nah. i think it was the first one. well either way... i just said it out of the blue the other day. ROLAND WASN'T THERE! WHAT AM I SUPPOSED TO DO ABOUT THAT? WHAT AM I SUPPOSED TO LIVE OFF OF? WHAT AM I SUPPOSED TO THINK ABOUT CONSTANTLY WHEN NOTHING NEW HAS COME IN? HOW AM I SUPPOSED TO LOOK FORWARD TO BOXING ON TUESDAY WHEN I LIKE KNOW HE WON'T BE THERE AGAIN!? what's up with harry anyway...god and corey being all nice all of a sudden. SEEMS STRANGE IF YA ASK MEYH! Smithy had a lot of eggs today. maybe he's going to give them to some sick ppl and make everything better again for them. i like the idea. i found a penny today. and i got 25 cents.26 cents for unicef today! good job andrea. WHY CAN'T HE JUST BE MY NEW COACH! That's all i really want. i wanna be able ot sparr again..and to sparr with him.. and become good enough to compete...and yes./ BUT NOO. BUT NO. OF COURSE NOT. i gotta BREAK my leg, constantly. over and over and over and over and over again, I CAN FUCKING KISS SOCCER GOOD-BYE. GOD, TOTTI's what i cling to! AND YOU ALL WONDER WHY!! and i'll never tell. i peeped out a little once. maaaaaah, nevaaaaah doing THAT again, nope nope nope. Mr. Tod, what a man. what a me. i haven't seen him in...ooomg..OMG..OH MY GOD. HOLLY JESUS...6 weeks and one day. saw him the same day i hurt my knee...CURSED?! MAYBE... saw him down on corydon, on the 18, made my day. muah, i was in heaven, and then my day was ruined. my month was ruined. ah, if only all of you fuckers could have felt the complete helplessness that i felt. i couldn';t do antying for myself, really. AND NO ONE WOULD FUCKING HELP ME. no one understands! maybe zach,but yet not really. jesus. if someone were to remove the words, shmuck, jesus, jebus,fuck, roland, totti and i'm too tired from my vocabulary... well i'd be speechless. funny eh? GOOD ROUND EH? I MUST ALERTAFIE HIM ON WHAT HAS HAPPENED!"
"eventtime","2004-10-14 23:08:00"
"url","http://lindenbom.livejournal.com/963.html"
"userid","8933"
"itemid","2"
"event","I learned something new today! there was this writing on the desk i was sitting at in math..and it said ronald...and at first i was like omg! it says roland! but then i was like..naah...that ain't roland..it's ronald. and then i was like..but hey, it sure does look like roland..and then  i realized that ronald is roland...except the letters are mixed up! it's an AMAZING WORLD~! i dunno why i even got into this whole live journal thing, but i mean everyone was doing it, and well peer pressure got to me after a while, HAH. i haven't written in over a month. mostly cause i got nothing to say. because i'm just that boring. face it, i am. OMG it's the 13th...today was supposed to be a big day for me. my monthly horoscope told me so. and i mean...it was. i got up like any other day..at like 9;05...but then.. after that, all i could remember was like it was suddenly 9;55. and i was like oh shit...i just fucking slept in.. and my class starts in like.. 1 minute...seriously. so i was like...well i mean by the time i get up and all that shit and walk and eat..and be lazy..and stair at the ceiling and fuck aroudn with hodge...it'll be like 11 o'clock anyway, which is what time class ends..and then i have a spare afterwards and then lunch. so i was like well what the hell...i'll give myself the morning off. (even tho i really neeeded to go to science..but well what can ya do now..eh...) and i was like well...the morning can't go to waste. so i cleaned up my room and put my clothes away and shit. and then i went down stairs and i was like ooo...this would be a perfect time to go on the speed bag and do my laundry. and hodgie was with me. and he has a tendancy to crawl under the washing machine..and there was all this spilt detergant all over the place..the  powder kind and he crawled underneath and was like rolling around in it, and like inhailing it (yes i wish i could spell) and then i saw him taste some and i tried to get him out from underneath but he went all like evil mode, and was like growl, this is my den. and i was like jesus christ and it took my like ten munites to get him out and then i had a mental break down and started screaming at the top of my lungs (jesus christ that was painful) and then i like sat in the corner rocking and crying and i finally got him out and beat him for a while and then shuved it in it's cage..and then i was like OMG he's going to die because he ate and had been around the detergant for so long, so i started crying and like freaking out, because he's my only friend and i'd fucking stop caring about everything if he died, and then i phoned the vet and they were like, yes it's highly toxic and he could die and we need to insert a tube down his throat and like suck out his insides..and i was like omg, no. i wouldn't be able to c him  being like operated on..even tho it wasn't an operation...i like die when i c him gettin his nails clipped and baaaaah. so i said no..after i thought about it for like 20 minutes..and then i was like omg..what should i do what if he dies..and then i cried somemore and then by now it's 12;45 and i was like, well christ, i need to get to school...cause english is first, and i actually care about that class...so i finally was able to part from my lover and then i cried on the way to school..and then i got to school and i went to english and we had a sub. *glares...rolls eyes* and then fucking math... but i actually tried in math and i understood..kinda...expect we have a test tomorrow and i'm gonna fail... and our mark for math..like our final mark for this semester is like based on 2 tests..and the first one i didn't do.. and then this one, tomorrow i'm gonna fail..so yea...i guess i'm gonna fail math this semester. GAAAAAAAAAAAAY. fucking shoot me. i hate this. and...ROLAND WASN'T AT BOXING.GOD. fucking piss me off. i just wanna c him. i've been thinking...about..stuff..and i dunno if i wanna go to quebec. i mean i really wanna learn french. but i'd miss out on boxing... and my history class...and my geoclass...which is what i like..*siiiigh* even if it's with mr.solkolsgaaaaaaaaaaaay. eheh, sorry. i had to laugh. everything time i here that, oo cracks me up. i saw blue eyes 2 times today. FUCK he's hot. i miss blues eyes senoir...i havent' seen him in...over a week. ya know that it's been SIX WEEKS!!!?? since i've hurt my knee... 6 mother fucking weeks..and like jesus i like still can't go in the stance. fucking shoot me...WHERE WAS ROLAND! BAAAAAAAAAAH! corey's said my name like...3 times!...4! JESUS! what's come over him...why is that max kid a yu-gi-oh kid!?!?!? WHY HALEY!!!!!!!! WHY!? why is blue eyes so hot...i had a dream about him the other day..or..last night... he was retarded..and his eye were all cross-eyed. OOOOOOOMG..and we we're having a party at my house... and there was this kid..named Nick....and he was a mix of ANdrew (lee friend) and the nick liang dud4e we know and like pine cone...and...BAH...and we were smoking like stuff...it was like tobacco-weed. t'was an interesting mix. but well...and ... i like lived in the attic..and elly's mom was there...and she lived upstairs...and...she was 335 years old..and her boyfriend just died...and i was drinking a bacardies (yea i wish i could spell) and i was like LEEE buy us moooore, and she was like sure! but don;t tell anyone i used the car, and i was like ok! and then nick ran away cause he was rally high and drunk and i was like, NO NICK! where's nick!!?? and everyone was running around outside in the snow..and you remember megan...the gurl...from elementry. well i do.. and i had to bring her in side because she was drunk and running around in the snow...but by the time i got her inside..nick was gone out of sight..he had ran away. and i was so upset, and i was like NO! NICK! but i couldn;t run in the snow with out  my sandles...and i finally got them on but then my parents came home and they were like, or my dad was like it stinks in here. and i was like o no! he smells the tabacco-weed and the beer! and everyone ran out of the house and me and my sis had to clean up because there was shit everywhere... i had to clean up the all-bran cereal from the living room... and then i woke up and i heard my parents down stairs..and then they left for work..and it was like 8;30 in morning....so yes. t'was an interesting dream. t'was, t'was. and tomorrow..i've got BOXING. and...then friday..and drivers test..and seeing if i fail or not..and YAY 
my contacts are dry...my tear-salt water-ness doesn't help either."
"eventtime","2004-10-13 17:42:00"
"current_moodid","40"
"url","http://lindenbom.livejournal.com/606.html"
"userid","8933"
"itemid","1"
"event","WEll, first entry ever. Hmm. My eyes are DRYING OUT. JESUS CHRIST... you think i'd change my contacts..but nah, take too much effort. Gabrielle is coming in...i dunoo 3 hours..SO soon. *grunt* i have to miss totti's first game, FUCKING PISS ME OFF. god it's like the only thing keeping me happy. i gotta go shopping...but of course that can't happen. since i like can't walk. as you all know. shoot me now I WANT A SHOWER.... maybe i'll check out the new boxing club..watch it'll be closed...i'll be very pissed if so..but i mean, when aren't i pissed? oh myyyyyy..............."
"eventtime","2004-09-10 17:24:00"
"url","http://lindenbom.livejournal.com/261.html"
"userid","8933"
