"names","values"
"event","The mule wants it Sunday.

I tell the mule that it's gonna get it one day, and it gets angry and walks out the door, saying I'm an asshole and that I'll never do anything good with my life.  Well that's a pretty big thing for anyone to say, let alone a damn mule, so I swing myself out the door as it trots off and tell it to come back when it's got itself some damn manners.  I say itself, but really it's a she, and my what a she she was.  A rich almond coat with little white splotches around the ears, and mule-fur so exquisite you could eat your lunch off of it - as I did one day, just as an experiment, you see.

So like I said, off it went, into the street, and my landlady put her head out the window and tutted.  She never knew why I kept mules, but I paid the rent, and I kept the place cleaner than Mr. Stitches and his three cats, all fur and fire and anger and fur, twitching and meowing all night long when me and the mule were just trying to get some shut-eye before my morning drink.  

So I stumbled back into the house and got a bottle of Jack Daniel, and we had a good heart to heart for an hour or five, talking over my various problems and deciding that they were out of my control and that the waitress had it coming and that I was the best god-damn dancer that New York had ever seen, and Mr. Daniel was right.  He was always right.  Never once did he tell me anything wrong, because if he did, he'd be out the window, into that burning New York heat, with the kids who play with bottlecaps and sing Buddy Holly and that Hobo, Mr. Joe and his five-legged dog.  Yeah, this was a real city, and I was a real man, built for fighting and dancing and writing.

I'd just got this internet thing, see, and I'realised that it's the best invention since sliced toast.  It's got everything - pornography, mule-sighting sites, mule pictures, mule biographies, mule testimonies; the works.  You can look up information on anything, and there's an internet guarantee thing that makes it legal in all 53 states, including the panama canal.  I nodded as I brought up google to look for some tiny mules and fats domino records, when I realised something.  Patting my side, that damn mule had taken my credit cards, snapping off the chain with her marble jaws and leaving before I had the chance to do my bi-monthly pat-down to make sure everything was in order.  

So slung my arm upwards and grabbed my gun.  I knew where she was heading.  She was my damn mule, and she had my damn credit cards, and there was only one place she could be heading.

West.

I picked up the phone and tapped in a number.  ""Clark? Yeah, it's Tom.  Get the Gable-tractor going.  We've got a mission.""  Clark was shaving, so all I could hear was this pressure as he forced the hairs out of his face.  I'm not much for face-shaving, but when it comes down to it, my hair knows its place.  It knows when it's not wanted.  And you can bet your bottom dollar that it gets out before I notice it's there.  

""Thomas!"" I hate being called Thomas.  ""It's Tom, Clark.  We've got to go.  Get the tractor going.""
""You said it, Tommy!"" I hate being called Tommy too. But I could hear him starting up the tractor.

I put down the phone, and walked over to a box in the corner that I marked ""for emergency mule recovery.""  I opened it up to see my collection of pristine bottles of Jack, marked with numbers one to sixty.  Just like that Nurse Rachet, I could kill a drink as well as I could nurse it, so I closed the box up and dragged my week's supply of the sauce to the side of the door just in time to see through it that Clark had pulled up in the Gable Tractor, grinning that grin of his and waving like an idiot.

""Hey, T-bone!"" I hate being called T-bone.  ""I see you got your whiskey ready!"" I nodded.  Damn smartass Gable.  Always stating the obvious.  But he was a good fighter and a well-seasoned adventurer, and just the man I'd need to get my damn mule back, along with my damn credit cards.  

And then I heard it.  The squealing. 

""What the hell are you doing blowing all that damn smoke up here you ruffian! I'll come down there and clip your damn ears you bastard-ass!"" The landlady was fussing over the sound of the Gable Tractor, and I instantly knew something was going to go wrong.  Clark's ears pricked up, sharper than a lemon full of razor-blades.  ""You shut up, Missy, or I'll break your neck!""

Unlike some guys, Clark never kids around.  If he says he's gonna break your neck, he means it.

The landlady shut up, and went back in the house.  Phew.  That was a close one.  She'd survived the wrath of an angry Gable.

I walked down the steps, box in hand, and piled it onto the back of the Gable Tractor.

""Okay, Tom.  Where're we headed?"" I looked grim.  There was only one place that damn mule of mine would head.

""We're goin' west, Clark.  We're goin' out west."""
"eventtime","2006-02-01 01:17:00"
"url","http://mulevariations.livejournal.com/907.html"
"userid","10533"
"itemid","2"
"event","<br>
After one drink.
<img src=""http://img205.imageshack.us/img205/2159/madleinethemule9wy7zx.jpg"">

After five drinks.
<img src=""http://img205.imageshack.us/img205/3538/madleinethemule9wy7vy.jpg"">

After nine drinks.
<img src=""http://img205.imageshack.us/img205/3316/fatsnarrowweb200x3083vf.jpg"">

After ten drinks.
<img src=""http://img205.imageshack.us/img205/3537/gannlukgsr3za.jpg"">

See? Whole other mule.

Don't drink 'n' mule, kids."
"eventtime","2006-02-01 01:00:00"
"url","http://mulevariations.livejournal.com/559.html"
"userid","10533"
"itemid","1"
"event","What the hell is he building in there?
He has subscriptions to those magazines...he never waves when he goes by...he's hiding something from the rest of us.

He's all to himself...I think I know why.

He took down the tire swing from the Peppertree; he has no children of his own, you see. He has no dog, and he has no friends, and his lawn is dying...and what about all those packages he sends? What's he building in there?

With that hook light on the stairs...what's he building in there?

I'll tell you one thing, he's not building a playhouse for the children!

What's he building in there?

Now, what's that sound from under the door? He's pounding nails into a hardwood floor...and I swear to god I heard someone
moaning low...and I keep seeing the blue light of a TV show...

He has a router, and a table saw...and you won't <i>believe<i> what Mr. Stiches saw...

There's poison underneath the sink, of course...but there's also enough formaldehyde to choke a horse...

What's he <b>building</b> in there? What the <b>hell</b> is he building in there?

I heard he has an ex-wife in some place called ""Mayor's Income,"" Tennessee, and he used to have a consulting business in Indonesia...

But what is he building in there?

What the hell is building in there?

He has no friends, but he gets a lot of mail; I'll bet he spent a little time in jail...

I heard he was up on the roof last night, signaling with a flashlight...

And what's that tune he's always whistling...

What's he building in there?

We have a right to know!

In other news, I saw a mule today.

<img src=""http://img205.imageshack.us/img205/1257/madleinethemule9wy.jpg"">

Here's your first variation."
"eventtime","2006-02-01 00:51:00"
"url","http://mulevariations.livejournal.com/315.html"
"userid","10533"
