"names","values"
"event","<P><FONT size=4>look for youre lj username!</FONT></P>
<P><STRONG>7hundershocx / bridget r- </STRONG>sooo hilarious! it was really fun being in classes with you because : you were reeallllly funny, nice, and fell alot. i hope we can still hang out since we both are being released from archer. sawao is sexy.</P>
<P><STRONG>almost_famous14&nbsp;/ sheena baby- </STRONG>so many memories! hawaii....the guys pants in the water elevator...brian...tupperware....the beach. it sucks we cant go to the same school now, but were still gonna hang out cuz i said so. youre so pretty and hilarious, and im so happy that we became friends. no more tanaz time....is that a good or bad thing? anyways..i heart u! and im sure youre the one who made up jacksonian.</P>
<P><STRONG>as_night_falls / justin -</STRONG> my gato buddy! youre emo and random , but thats cool. i have youre secret picture mwhaha its cool we're friends and stuff and you should come to la and we all can hang out g~</P>
<P><STRONG>chrystal_fury&nbsp;/ sarah h- </STRONG>we hung out with geoff and veronika in 6th grade and had so much fun, like when we kidnapped you guys from that school and walked around and that hobo called me babycakes..hahahaha good times. and youre extra cool cuz we have the same name.</P>
<P><STRONG>coolethan353 / mikey- </STRONG>you have to be one of the verrrry few cool sevys out thurr. were so pimp with our alone n sedutive community...everyones so jealous haa. they should be! youre awesome 2 hang out with and ill c u at the p-nade</P>
<P><STRONG>corysawesomelj / cory joffe- </STRONG>ha good times at the promenade...youre always there when some random guy hits on me...its weirrrrd. sorry that one time me and kelly left you at the promenade it wasnt our faults but mhmmm.</P>
<P><STRONG>douhaveaspoon&nbsp;/ melissa- </STRONG>you..............i remember you from canyon. with our like limitied too gear...ew im so ashamed. sugar rays.....zooooooomm youre little random jiggity thing. you&nbsp; are cool im gonna miss seeing you at the bus stop for hell!</P>
<P><STRONG>dragonbright / helen? i think- </STRONG>youre silly youre really silly.</P>
<P><STRONG>dream_fields / tess c-</STRONG>&nbsp;youre awesome and so nice, i just saw you friday or saturday at the promenade...when ace was attacking tanya haha good times. im glad were friends and we should hang out more !</P>
<P><STRONG>empathicembrace / jackoff/ geoff- </STRONG>emo!! ha. we hav fun at the promenade. except when you jump&nbsp; on me, you know how un muscle having i am! silly . red bull= yes! hahahah you just get your stuttering problem checked or else no one can undo your zipper! im glad weve stayed friends through your blonde flowing rogain for women hair to youre brown emo hair. good times kidnapping you and hirsch from that school. </P>
<P><STRONG>extatiquebettie&nbsp;/ nat- </STRONG>my love! we were friends since 6th grade and still are,&nbsp; and im soo happy were going to pali together. we have so much fun wen we are hanging out, especially when that guy slipped on the tray at the promenade. youre coming with me to get my tongue pierced! youre gorgeous and you dont change for anyone and are so determined to get what you want (haha mason, whew hott) i LOVVVE you.</P>
<P><STRONG>farrrah/ farah.. -</STRONG> i think i can speak for everyone when i say you defintly changed archer. you were so crazy it was so funny. ms houze gave you a seizure..hhaha. you got scared when i told you i was god. so&nbsp;many cookies so little time! hahah i cant believe we were such good friends and have so many memories in one short school year its crazy! im gonna miss how only we see certain things..hahaha arrow week.</P>
<P><STRONG>guitargirl0123 / storey -</STRONG> the nicest person in the world...but dnt be afraid to let people know when you need things! like when we all thought you broke your wrist...youre so caring and a nice friend , you me and molly had alotta fun that one time. and youre family is soo great...grady hahah remember what he was doing behing my back? haha&nbsp; good times..</P>
<P><STRONG>idaho_ho/ annie- </STRONG>ME?? OH -- OH STOP! ME???! youre crazy and i hate you. </P>
<P><STRONG>imoowhenisurf / erika lee- </STRONG>youre okay. i dont like you that muchh, but . yeah. </P>
<P>ha kidding...well have fun at pali. you and ur stupid geometry 2. psh </P>
<P><STRONG>inouwant2 / michelle s- </STRONG>ay aya yyyy guadelupe hildago!! hahah good times in history. and the steam room that was sooo funnnnnnnnnnnnn we gottta do it again. remember when ms bamford got mad at us for mariachi singing? hahahah we need to hang out!</P>
<P><STRONG>its__my__life/ taryn- </STRONG>we didnt get to know each other that well but we had fun in advisory with ms coffin and her constant being cold...if you know what i mean..</P>
<P><STRONG>kissmyass123/ mogggerrrr-</STRONG>&nbsp; our moger/jackson thing will never get old. its cool we could hang out in advisory and hate ms coffin at times...and remember out little excursion at century city with /..events? haha</P>
<P><STRONG>lilolipopgirl/ aurrora- </STRONG>you are a completely insane fool. haha boy from the thirties boy from the thirties! our inspiration of that song. weve had so many good times making fun of dicklicker and stuff and im glad were goin to pali together.</P>
<P><STRONG>lovrsdontgiveup/ pa- </STRONG>since 1996 ! what else can i say? we always have fun..remember your <STRONG>impression</STRONG> of that lady FLAPPING! HAHAHAHAHAHAHAH. we had fun at arrow week HAHA MOOO. hahaha no one will ever know. i hope. we need some good men for us! im thinking....ucla? maybe harvard? oh yeahh. we have so many inside jokes im . im im goin crazy...pali doesnt know whats gonna hit them ...ha well have so much fun..monday goin 2 gether woop i love u! we have to hang out soon.....and im so glad weve stayed friends since 1st grade!</P>
<P><STRONG>luckyducky2305/ becky- </STRONG>i remeber in sixth grade we always would be ""ansy"" in mr millers boring ass class...haha. you are so honest and mean to some people i lovvvvvve it. history was so much fun because of our random faces and ms coffins...yeah. we should hang out soon and i hope we stay friends since were goin 2 diffrent sschools after what like...8 years??? cRaZYYY!</P>
<P><STRONG>mainoffender627/ ericas nick- </STRONG>i havent known you for that long, but youre pretty coOol, and youre aim sn is great . ive heard so many amazing insults from you i cant even think straight. how do you think of these brilliant things??? anyways keep saying them, its good entertainment. </P>
<P><STRONG>mangamelo/ sophie- </STRONG>that face you made that was sooooo scary! it freaked me out. anyways, im glad i got to know you because youre sooo funny and sweet and it sucks we cant go to school together! but youre awesome as hell and stay that way dont let archer screw you up.</P>
<P><STRONG>misshartnett/cody rae hay hay! hahaha- </STRONG>you are an&nbsp; odd one. very interesting. you are incredibly clumsy and thats always fun to hear you curse about in advisory/history. too bad we cant go tos schoollllllll 2gether. hope you have fun~</P>
<P><STRONG>momas_boy / roland-</STRONG>&nbsp;&nbsp;its cool&nbsp;we were friends this year at camP! youre so hilarious and cool and i hope we get to hang out soon, and maybe ill see you next year at camp</P>
<P><STRONG>moonlightmile/ erica r- </STRONG>ahh silly. im so glad we got to be friends this year. it wouldnt have been the same in music or fitness without yaaa. we had so much fun making fun of the rapist painter, and especially the ice monster. like when she was going to send you out in the hall for not singing..psh shes such a veronika fucker. i hope we can hang out and stay friends since we arent goin to school together anymore! and it sucks we didnt get to go to that adicts concert, but we should defintly go together next time.</P>
<P><STRONG>myredrose / julia f- </STRONG>zorro! i m soooo happy we were friends at archurr. we had so much fun together, in hawaii with BRIAN , the three musketeers and ""move it or lose it"" ahah that kid was so lame. and IDAHO hahaa. i love how you are FULL ggerman, and not only half! remember at sephora when you were like FAGGOT! REMEMBER FAGGOT! hahaha we better stay friends ! i loVe you remembera arrow weekk.........hahah. baja!</P>
<P><STRONG>need2bcruel / emily- </STRONG>i dont really know you that well, but you seem cool from the few times we met. i hope we can get to know eachother better at pali!</P>
<P><STRONG>oh____damn/ katayyy- </STRONG>one of those cool non-7thgraders! im so glad were friends we had gooOooooooood times at cc in the market with everything and putting that naaaaasty jello in other ppls carts. hahah fun fun we must hang soon!</P>
<P><STRONG>paradox_romance/ thomaaas-</STRONG>&nbsp; cool catttttttt you are. we should hang out in LA you and justina should come visit us were ccoool.</P>
<P><STRONG>play_rough / rebstaires- </STRONG>babiiii. we have fun in el sunnnnnnnnnnnn....i love youuuu . we have so many inside jokes! dud, dudstaires, come&nbsp;on maaaaaann, taking a sip of grandpas old cough medicine...in hawaii you were always left behind. specially cuz of the curent lol good times babbbbbbbbbby we be chilln soon! london wasnt ready for youz..haah </P>
<P><STRONG>shoptilidrop211 / alison- </STRONG>we didnt get to know eachother too well, but we had fun on the bus annd talking about colebourn and other crazy things</P>
<P><STRONG>sick_nicky/ nick s- </STRONG>crazy satan boy. tall.</P>
<P><STRONG>some_day_soon/ ho/ twin/ carol- </STRONG>youre such a fucking skank!! GOD YOU SLUT i love you. pali isnt ready for this jelly! TOO baddddd..............our friday promenade should happen more often! yes this fridayy is one of them fridays. we are so mhmmmmmmm. you&nbsp; are gonna get raped one day i assure you, but remember- if theyre old, hit them. if theyre hot, help them.</P>
<P><STRONG>stewart_nizzle/daisy- </STRONG>crazy daisy</P>
<P><STRONG>surfer_rosa00 / madeline- </STRONG>my favorite neighbor.. youre so awesome&gt;! we should hang out more since you do live a second away, i can see youre house right now ha. that aint yo mama, yo mama dead! run foo! hahahah xoxoxo</P>
<P><STRONG>t_cozy / tim- </STRONG>well we dont talk much but we should! haha. im glad we got to hang out this summer at davids and should hang more cuz youre awesome</P>
<P><STRONG>wearsomebreros/ connor- </STRONG>CONNY! hahaha you are too cool for school. ii havent even known u too long but&nbsp; ive known you long enough to say youre awesome and yes. we should still have that family guy thing! im coming to youre football game with that flowery sign by the way..</P>
<P><STRONG>x_reverie_x/ quinn- </STRONG>i love this girl! quinnnnn my beautifullllll blonde friend. youre so awesome and original with youre style. i think we need to hang out more...actually we DO need to hang out more! you are my saviourr and youre name is sexiful.</P>
<P><STRONG>x_theshizznit_x/ steph-</STRONG>&nbsp; wait, who are you? ohhh steph. what school do you go to? who are you? oh... ahahahhahahah late night chats GOOOOOOOOD times! WHOLLY CREPE!</P>
<P><STRONG>youjustlickedit/ the stupid head i call julia- </STRONG>soo many good times i cant even aksjdflafdlaklfsklfafkasj. mary my bumble bee, you falling doing that dance, everybody dance now, roses, EVERYTHING! we better stay friends you shit face cock master.hahah late night chats with steph jeff and grant. oh man funny ness. and wen we went to coldstones and realized we had no money . and denlinger that prick! haaaaahaaaaaaaaaaaahaaaaaaa i lov yaaa and u call me. now. </P>
<P>&nbsp;</P>
<P>read and commmentttttttttttttt love me</P>
<P>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2004-08-24 16:36:00"
"current_moodid","68"
"url","http://bold-as-love69.livejournal.com/1938.html"
"userid","2008"
"itemid","5"
"event","<P>volleyball is stupid. i kinda hope i dont make the team. anyways tomarrow after vball im gonna walk over to kellys and were gonna promenade later. then sat i think im hangin with tanya. party....now pictures from the beach, more beach, and other stuff</P> **EDIT: get addicted...........join the community adictsnotadx if you like the adicts. it needs more memebers!  ps. i made the vball team.
<P>&nbsp;</P>
<P><lj-cut text=""glory glory football fairy story"">&nbsp; <IMG src=""http://onfinite.three10.com/libraries/39252/e83.jpg"">me and carol at mi casa</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39258/4fa.jpg"">me and molly </P>
<P><IMG src=""http://onfinite.three10.com/libraries/39446/7e2.jpg"">molly</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39462/808.jpg"">stupid pic of me, and theres molly at her house</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39461/777.jpg"">too cool for school</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39460/49a.jpg"">&nbsp;thats the only half that would load of me..its retarded but so r u.</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39463/f75.jpg"">GABEY! AHAHA LITTLE shit brain i lov him tho. </P>
<P><IMG src=""http://onfinite.three10.com/libraries/39444/d82.jpg"">picture taken by sheena. matties laying on me at math for some reason</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39445/35e.jpg"">ericas parents took that, thats me, julia, erica, and mattie at benihana</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39464/fe1.jpg"">hooch at the promenade/beach</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39273/071.jpg"">Katie and miles</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39466/380.jpg"">sam</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39467/d67.jpg"">simon and miles</P>
<P><FONT size=4>beach pics-</FONT></P>
<P><IMG src=""http://onfinite.three10.com/libraries/39451/dc3.jpg"">SHEEENA is a punk rocker... at aol.com</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39448/f84.jpg"">babbbby rebstaires</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39447/db1.jpg"">rebs me molls...haha my stomach. my frog! yay</P>
<P><IMG src=""http://onfinite.three10.com/libraries/39450/44d.jpg"">rebs and mee</P>
<P>&nbsp;</P>
<P>the end./....comment .</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-08-19 19:45:00"
"current_moodid","106"
"url","http://bold-as-love69.livejournal.com/1369.html"
"userid","2008"
"itemid","1"
"event","hi guys. this b sarah jaxon
comment to be added"
"eventtime","2004-08-15 02:02:00"
"url","http://bold-as-love69.livejournal.com/378.html"
"userid","2008"
