"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/344/Your-Sailor-Moon-casting"" method=""post"" name=""quiz344""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/344/Your-Sailor-Moon-casting"" style=""color: #FFFFFF; text-decoration: none;"">Your Sailor Moon casting</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""tater_tot88"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""uhm, that's for me to know and you to beat outta me, lol"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gender</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Male</option><option value=""1"" selected>Female</option><option value=""2"" >Animal</option><option value=""3"" >Not sure, lemme check...</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite color</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""green, for today"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sailor Moon</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">khons38</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sailor Mercury</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spanish_eyes071</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sailor Mars</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">pattyb04</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sailor Jupiter</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ana_alicia21</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sailor Venus</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">khons38</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Tuxedo Kamen</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dragonfly_87</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sailor Pluto</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ana_alicia21</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will Pluto and Endymion actually end up together??</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">False</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/tsukinohime3"" style=""color: #FFFFFF;"">Beth</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/2"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/aries/today/"">Aries Horoscope</a> at DailyHoroscopes.Biz</form><br></div>

hehehehehehe David's Sailor moon!! lol

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2398/Your-Livejournal-Ninja-Clan"" method=""post"" name=""quiz2398""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2398/Your-Livejournal-Ninja-Clan"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal Ninja-Clan</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""tater_tot88"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The symbol of your clan</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""anything but klu klux"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your sword is a</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Ninja-To</option><option value=""1"" >Katana</option><option value=""2"" >Tachi</option><option value=""3"" >Nodachi</option><option value=""4"" >Bokken</option><option value=""5"" >French Rapier</option><option value=""6"" >Traditional Foil</option><option value=""7"" >Scottish Claymore</option><option value=""8"" >Cutlass (Arrr!)</option><option value=""9"" >Blue Lightsaber</option><option value=""10"" >Green Lightsaber</option><option value=""11"" selected>Purple Lightsaber</option><option value=""12"" >Red Lightsaber</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ninja weapon/tool</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Sword</option><option value=""1"" >Bow</option><option value=""2"" >Bo/Jo</option><option value=""3"" >Shuko</option><option value=""4"" >Darts</option><option value=""5"" >Breathing Reed</option><option value=""6"" >Shuriken</option><option value=""7"" >Needles</option><option value=""8"" >Kurusai Gama</option><option value=""9"" >Kama</option><option value=""10"" >Whip</option><option value=""11"" >Batarang</option><option value=""12"" >Utility Belt</option><option value=""13"" >Mobile Gundam</option><option value=""14"" >Power Rings</option><option value=""15"" >Death-Ray</option><option value=""16"" >Spoon</option><option value=""17"" selected>Trained Poodle</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your clan's secret technique</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Ninja Invisibility</option><option value=""1"" >Advanced Taijustu</option><option value=""2"" >Special Chakra</option><option value=""3"" >The Ryuugen</option><option value=""4"" >Special Poisons</option><option value=""5"" selected>Banana-Fana Bunshin no Jutsu</option><option value=""6"" >The Art of Sinanju</option><option value=""7"" >Pyrokineses</option><option value=""8"" >Super-Speed</option><option value=""9"" >The invulnerability of their Kryponian skin</option><option value=""10"" >Laservision</option><option value=""11"" >Irrationally overprotective mothers</option><option value=""12"" >Pulling out a gun and shooting the opponent Indiana Jones style</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your uniform is</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Black</option><option value=""1"" >Blue</option><option value=""2"" >Red</option><option value=""3"" >White</option><option value=""4"" >Green</option><option value=""5"" >Yellow with a skull-mask</option><option value=""6"" >A cape and cowl</option><option value=""7"" >A martial arts gi</option><option value=""8"" >Full Samurai armor</option><option value=""9"" >A patterned kimono</option><option value=""10"" >Kendo costume</option><option value=""11"" >Western Fencing Costume</option><option value=""12"" >Full Western style platemail and armor</option><option value=""13"" >A modified Nomax survival suit with an impact resistant graphite cowl and spike gauntlets</option><option value=""14"" >An orange and blue shirt with a stupid-looking yet shiny headband</option><option value=""15"" >A short-sleeved orange gi over a blue shirt and blue boots</option><option value=""16"" selected>Blue tights with chest armor and shoulder pads</option><option value=""17"" >A five layered gown with matching parasol</option><option value=""18"" >Sequined ballerina tutu and shoes</option><option value=""19"" >Jello and/or whipped cream</option><option value=""20"" >Birthday suit</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Name of your clan</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Ancient Demons of the Iron Shadow Fan that Burns in Darkness</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of Ninjas in your clan</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">224</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Head of enemy clan who is bent on your destruction</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">25_starfate_25</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Enigmatic ninja with mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">d5a4a14g5l19</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Ultimate ninja who doesn't reveal their true ability until the last battle</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">25_starfate_25</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Person who was mistaken for the Great-White-Ninja as a child</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">im_a_shmuck</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Ninja that calls out the name of every attack before striking</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">khons38</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">One of the many 'extra' ninjas slaughtered en-masse by a plot relevent opponent</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ana_alicia21</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/mastersaibot"" style=""color: #FFFFFF;"">Alex</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/"">Free Daily Horoscopes</a> at DailyHoroscopes.Biz</form><br></div>

Sorry Leah i mush kill my enemy...ggrrrrr j/j!"
"eventtime","2005-07-14 00:41:00"
"current_moodid","5"
"url","http://tater-tot88.livejournal.com/16059.html"
"userid","15266"
"itemid","43"
"event","WEll Vbs is this week....it's gonna be hard to juggle this week, but hopefully i won't be alone for it all...*wink wink to you know who! lol Did that even make sense? I'm sorry if i sound...blah, i'm in one of those hyper moods, lol when am i not, right! well Today's been good, just cause, but i've been oddly tired and when i tried to take a nap i couldn't except for those first initial 5 min and those 5 min right before my mom woke me up to go get Carlos for church....so yea when you saw me i had just woken up! lol Well it's time to eat so i must leave my fine feathered friends.....i told you i'm not right today! lol! maybe it's the room i'm in.....hehehehe Well to all the fathers that readthis(hopefully none...yet) Feliz Dia de los Padres! lol yea i'm bilangual!!!(i just can't spelll it!)lol! bye"
"eventtime","2005-06-19 20:14:00"
"current_moodid","52"
"url","http://tater-tot88.livejournal.com/11101.html"
"userid","15266"
"itemid","31"
"event","<span style=""font-weight: bold; color: rgb(255, 204, 0);"">I'm not sure
how much i feel up to writing, all day i've felt really dizzy and i've
had this throbbing headache on and off ....probably since yesterday! I
dunno! but i'll just write for awhile before i go to sleep! Tomarrow i
gotta get up at about 9:30 so i can finally have that interview at
Stars....it's odd how i promised myself that i'd never work in fast
food, but dang peerpressure from Bob....lol! well im too lazy to find
something outside of the food industry so it'll do fine, that is if i
do actually get the job! </span><br style=""font-weight: bold; color: rgb(255, 204, 0);"">
<span style=""font-weight: bold; color: rgb(255, 204, 0);""><br>
</span>"
"eventtime","2005-06-02 00:38:00"
"current_moodid","51"
"url","http://tater-tot88.livejournal.com/8135.html"
"userid","15266"
"itemid","25"
"event","<span style=""font-weight: bold; color: rgb(255, 102, 0);"">Well over a
month later Ms. Mora has come back! well it's only tow weeks, hopefully
she forgot about the finals or something though! lol yea right! </span><br style=""font-weight: bold; color: rgb(255, 102, 0);"">
<span style=""font-weight: bold; color: rgb(255, 102, 0);"">Newayz, today
i went to go get my license and my mom got me out early from school so
she could take me to Weslaco and guess what they tell me i need to go
tomarrow!!! ahh i guess right, but the thing is this means i get out of
BCIS for 2 days and i was suppose to work on a presentation that's due
tomarrow, i can't really do it here but i guess whatever i got should
be good enough, i'll just make a quick one, hopefully that's good
enough! </span><br>"
"eventtime","2005-05-16 17:15:00"
"current_moodid","5"
"url","http://tater-tot88.livejournal.com/6539.html"
"userid","15266"
"itemid","20"
"event","oops, another mistake!"
"eventtime","2005-05-06 22:30:00"
"current_moodid","34"
"url","http://tater-tot88.livejournal.com/5170.html"
"userid","15266"
"itemid","15"
"event","How many times did i accidently put the same entry up..man i had to cut them out! well i guess i could've left 'em but...na!"
"eventtime","2005-05-04 18:01:00"
"current_moodid","113"
"url","http://tater-tot88.livejournal.com/4027.html"
"userid","15266"
"itemid","16"
"event","oops"
"eventtime","2005-05-04 18:01:00"
"current_moodid","113"
"url","http://tater-tot88.livejournal.com/4131.html"
"userid","15266"
"itemid","12"
"event","PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogcmdiKDI1NSwgMTAyLCAxMDIpOyI+V2hvYSwgd2VsbA0KSSBrbm93IHllc3RlcmRheSBJIHdhcyBzYWQgYi9jIFRoZSBCZWFyJ3MgYmFuZCBjb25jZXJ0IHdhcyBvbiB0aGUgc2FtZQ0KZGF5IGFzIG91cnMsIGJ1dCBpIHdhcyB0YWxraW5nIHRvIG15IGRpcmVjdG9yIGFib3V0IHRoZW0gaGF2aW5nIHRoZWlyDQpvbiBjb25jZXJ0IHRoZSBzYW1lIGRheSBhcyBvdXJzIGFuZCBzaGUgc2FpZCBzaGUgZ28gdGFsayB0byB0aGVtIGFib3V0DQppdCwgc2luY2Ugd2UgY2FuIG5vIGxvbmdlciBjaGFuZ2Ugb3VyIGRhdGUgYi9jIGl0cyBiZWVuICJzZXQgaW4gc3RvbmUiDQpzaW5jZSB3aG8ga25vd3Mgd2hlbiEgU2hlIHNhaWQgc2hlJ2QgdGVsbCBoaW0gdGhhdCBzaGUgd2FzIGhvcGluZyB0bw0Kc2VlIHRoZWlyIGNvbmNlcnQgYW5kIHJhaWRlcnMgdG9vIGFuZCBzaGUgZGlkbid0IHdhbnQgdG8gbWlzcyB0aGVtIGFuZA0Kc29tZSBob3csIGkgYXNzdW1lIHN1ZGRsZXkob3IgaXMgaXQgc3V0dGxleT8pIGFzayB0aGVtIGlmIGl0IHdhcw0KcG9zc2libGUgZm9yIHRoZW0gdG8gY2hhbmdlIHRoZWlyIGRhdGUhIFNvIGhvcGVmdWxseSB0aGVpciBkaXJlY3RvcnMNCndpbGwgYmUgbGlrZSwgQW55dGhpbmcgZm9yIHlvdSBWaWNrZXkhISEhIGJ1dCBpIGRvdW5idCB0aGV5J2QgZG8gdGhhdA0KYnV0IHNvbWV0aW1lcyB5b3UganVzdCBuZWVkIGEgbGl0dGxlIGZhaXRoLCB5YSBrbm93ISA8YnI+DQpOZXdheXosIEknbSBnb25uYSB0ZWxsIGV2ZXJ5b25lICh3aG8gcmVhZHMgdGhpcykgd2hhdCBoYXBwZW5lZCB0b2RheSBpbg0KaGlzdG9yeSBmb3IgeW91IERhdmlkLCBldmVuIGlmIGl0IGlzIHN0dXBpZCBhbmQgYm9yaW5nISBXZWxsIHRvZGF5IHdlDQp3ZXJlIGhhdmluZyBhIHNvIGNhbGxlZCAicXVpeiIgYW5kIG9uZSBvZiB0aGUgcXVlc3Rpb25zIHdhcyBzb21ldGhpbmcNCmxpa2UgV2hhdCBpbnZhc2lvbiBvZiBhIG5ldXRyYWwgY291bnRyeSBjYXVzZWQgQnJpdGFpbiB0byBlbnRlciBXV0k/DQp3ZWxsIHdlIGhhZCB0aGUgbm90ZXMgdGhlcmUgYW5kIHRoZSBhbnN3ZXIgd2FzIDxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij5DTEVBUkxZPC9zcGFuPg0Kc3RhdGVkIG9uIHRoYXQgcGFnZTsgaXQgc2FpZCBHZXJtYW55IGludmFkZWQgRnJhbmNlIHRocnUgQmVsZ2l1bQ0KY2F1c2luZyBCcml0aWFuIHRvIGVudGVyIHRoZSB3YXIhIHdlbGwgaXMgaXQgbm90IG9idmlvdXMgdGhhdCB0aGUNCmFuc3dlciBpcyA8Zm9udCBzaXplPSI0Ij5GUkFOQ0UhISEhISE8L2ZvbnQ+IHdlbGwgYWNjb3JkaW5nIHRvIERhdmlkDQphbmQgIkpvaG4gRnJhbmsiIGl0IHdhcyBHZXJtYW55IGIvYyBGcmFuY2Ugd2Fzbid0IG5ldXRyYWwoZXZlbiB0aG91Z2gNCml0IHNhaWQgbm8gd2hlcmUgb24gdGhlIHBhZ2UgdGhhdCBGcmFuY2Ugd2FzIG9yIHdhc24ndCBuZXV0cmFsKSBidXQgaXQNCidzIHRoZSBvbmx5IHBvc3NpYmxlIGFuc3dlciBiL2MgR2VybWFueSB3YXMgaW52YWRpbmcgRnJhbmNlIG5vdCB0aGUNCm90aGVyIHdheSBhcm91bmQgYW5kIGl0IHdhcyBkZWZpbmF0ZWx5IG5vdCBCZWxnaXVtISBzbyBZZWEgdGhpcw0KYXJndW1lbnQgb24gZm9yIGxpa2UgdGhlIGxhc3QgaGFsZiBob3VyIG9mIGNsYXNzISBFdmVuIHRoZSBzdWIgaGFkIHNhaWQNCnRoYXQgdGhlIGFuc3dlciB3YXMgRnJhbmNlLTxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij5zbyBpbiB5b3VyIGZhY2UgRGF2aWQhJm5ic3A7IDwvc3Bhbj53ZWxsDQp3aGF0ZXZlciBiL2MgaSBrbm93IERhdmlkIGlzIGdvbm5hIHRlbGwgbWUgc29tZXRoaW5nIGFib3V0IHRoaXMhIEJ1dCBpDQpndWVzcyBpIGNhbid0IGdldCBtYWQgYXQgREF2aWQgYi9jIGkgZGlkIGJlYXQgaGltIHVwIHRvZGF5LCBpc24ndCB0aGF0DQpyaWdodCEgV2VsbCBpIGRpZG4ndCByZWFsbHkgYmVhdCBoaW0gdXAgaXQncyBiL2Mgd2Ugd2VyZSBwbGF5aW5nIHdpdGgNCi4uLnRoYXQgdGhpbmdpZSAoaSBmb3JnZXQgd2hhdCBpdCdzIGNhbGxlZCBpdHMgb25lIG9mIG91ciBwZXJjdXNzaW9uDQppbnN0cnVtZW50cykgYW5kIGhlIHdvdWxkIGJvdW5jZSBpdCB1cCBhbmQgaSdkIGhpdCBpdCBiYWNrIGRvd24gYW5kDQp3aGVuIGhlIHRvc3NlZCBpdCB1cCBmb3Igc29tZSByZWFzb24gaSBoaXQgaXQgdG8gaGlzIGZhY2Ugdy9vIHRoaW5raW5nDQphbmQgaW1tZWRpYXRseSB5b3UgY291bGQgc2VlIHRoZSBwdXJwbGUgYnJ1aXNlIGFuZCBzb29tIGVub3VnaCBoZSBnb3QgYQ0KYnVtcCwgYnV0IG5vdyBpdCdzIGp1c3QgYSBzbWFsbCBidW1wIGFib3V0IHRoZSBzaXplIG9mIGEgZGltZSBhbmQgaXRzDQpwaW5rIHdpdGggbGl0dGxlIHJlZCBkb3RzISA8c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+U29ycnkhIDwvc3Bhbj5idXQgaSBkbyB0YWtlIHRoZSBibGFtZSBvbiB0aGF0IG9uZSEgPGJyPg0KYy9zIE1hbiB0b2RheSBpbiBzcGFuaXNoIG1zLiBTZXJuYSB3YXMgdGVsbGluZyB1cyB0aGUgYXNzaWdubWVudHMgd2UNCndlcmUgbWlzc2luZyBhbmQgd2hlbiBzaGUgY2FtZSB1cCB0byBteSBuYW1lIGkgY29tZSB0byBmaW5kIG91dCB0aGF0DQppJ20gbWlzc2luZyA8Zm9udCBzaXplPSI1Ij40PC9mb250PiBwYXBlcnMhIHdlbGwgaSBhZG1pdCBpIHdhcyBnb25lIGZvciBvbmUgb2YgdGhlbSBmb3IgYmFuZCBhbmQgaSBqdXN0IGRpZG4ndCBkbyBhbm90aGVyIGJ1dCBpIDxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij5zd2Vhcjwvc3Bhbj4gdGhhdCBpIHR1cm5lZCBpbiB0aGUgb3RoZXIgdHdvISBpIG1lYW4gaSByZWFsbHkgdGhpbmsgaXQncyBjcmFwcHkgdGhhdCBpIGhhdmUgdG8gbWFrZSB1cCB3b3JrIGFuZCBub3QgZXZlbiBnZXQgYSBmdWxsIGdyYWRlIGZvcjxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij4gcmU8L3NwYW4+ZG9pbmcNCnRoZW0hIGJ1dCBpJ20gbm90IHRvbyBtYWQgYi9jIGkgZGlkbid0IGRvIHRob3NlIDIgYXNzaWdubWVudHMgb24gbXkNCm93bi4uLmkgaGFkIGp1YW4gZG8gaXQgYW5kIGkgZ290IHRoZSByZXN0IG9mIHRoZSBhbnN3ZXJzIGZyb20gcmFuZG9tDQpwZW9wbGUgYW5kIGknbSByZWRvaW5nIGl0IGJ5IGdldHRpbmcgdGhlIGFuc3dlcnMgZnJvbSBQcmljc2lsbGEncw0KcGFwZXJzLCBidXQgc3RpbGwgd2hhdCBhIHdhc3RlIG9mIHBhcMOpbCEgZ29zaCEgb2ggd2VsbCEgd2VsbCBpIGd1ZXNzDQp0aGF0J3MgYWxsIHRoYXQgaGFwcGVuZWQgdG9kYXkuLi53ZWxsIHRoYXQgaSBjYW4gcmVtZW1iZXIhIGkgZHVubm8hDQoNCiBwLnMuIGFuZCBDYXJsb3MgZGlkIHJlbWVtYmVyIHRoZSAxIG1vbnRoITxicj4NCjwvc3Bhbj4="
"eventtime","2005-04-28 16:18:00"
"current_moodid","13"
"url","http://tater-tot88.livejournal.com/3127.html"
"userid","15266"
"itemid","10"
"event","<span style=""font-weight: bold; color: rgb(255, 204, 0);"">Well Today
was a good change! It wasn't great but I can't complain about it! Andy
gave my twizzlers, yummmy, thanks Andy!!!! It was so awesome b/c when I
got to my fifth period class Ms. Mora</span><span style=""font-style: italic; font-weight: bold; color: rgb(255, 204, 0);""> still </span><span style=""font-weight: bold; color: rgb(255, 204, 0);"">isn't
back yet, so cool-even if the sub looks at me weird! ah and today i
asked him for change to go get a coke but he was being a butt abou it
and said until he saw me doing my work , after i was halfway done(that
is if you don't count the 1 page crap!)but he eventually gave my
change- i think he was just playing around though...it is better than
having </span><span style=""font-style: italic; font-weight: bold; color: rgb(255, 204, 0);"">her</span><span style=""font-weight: bold; color: rgb(255, 204, 0);"">
back, eek but next week! uhhh, whatelse happened today! Ooooh, David
brought me back a penny from Houston, it's one of those looney toons
pennys that they flatten! oh yea! lol! ***Hey guys, i'm confused-when
is State solo and ensemble, b/c I'm hearing the Monday after school
ends and then i'm hearing Friday!!! I swear they first told us that it
was on the following monday...i hope it's on the Monday so i can go to
a Graduation party on Friday, that's gonna suck b/c i've been looking
forward to it!!!! Well that is if the directors let me go..i haven't
been practicing my solo...eek! Well i guess that's all that really
happend today! oh and before i forget, who has Ms. Dickenson-is anyone
actually doing that project??? </span><br>"
"eventtime","2005-04-25 16:26:00"
"current_moodid","15"
"url","http://tater-tot88.livejournal.com/2779.html"
"userid","15266"
"itemid","8"
