"names","values"
"event","Drackir is heading back to Port Hedland today. We'll miss him and his moglette, Spike. Getting up at 7 in the morning so we would take him to the airport was pretty painful though. 

Anyway, here's another of my little darlings, Smokescreen. He's based on a 2003 (I think) model Subaru Impreza WRC. 


<img src=""http://zarneth.net/rev/smokevehicle1.JPG"" />
<lj-cut text=""Mooooooore!"">
<img src=""http://zarneth.net/rev/smomevehicle2.JPG"" />
<img src=""http://zarneth.net/rev/smokerobot1.JPG"" />
<img src=""http://zarneth.net/rev/smokerobot2.JPG"" />
</lj-cut>"
"eventtime","2009-01-25 12:17:00"
"current_moodid","31"
"url","http://revasser.livejournal.com/8356.html"
"userid","12808"
"itemid","31"
"event","I call in 12-bit, because it has more colours than your average 8-bit sprite, but less than a good 16-bit sprite. 

I made it, which is why it's kinda meh. (Try to imagine it on a blurry early 90's CRT TV)
<img src=""http://tribaltabby.net/rev/revicon.gif"" />"
"eventtime","2009-01-18 18:45:00"
"url","http://revasser.livejournal.com/7988.html"
"userid","12808"
"itemid","30"
"event","I guess I could be bothered. Here's another. This is Skids, based on a Toyota Scion and the last was Sunstreaker, based on the new(er) Dodge Viper, if anyone cares.

<img src='http://zarneth.net/rev/skidsvehicle1.jpg' width='700' height='465' />
<lj-cut text=""Yet more boring photos""><img src='http://zarneth.net/rev/skidsvehicle2.jpg' width='700' height='465' />
<img src='http://zarneth.net/rev/skidsrobot1.jpg' width='465' height='700' />
<img src='http://zarneth.net/rev/skidsrobot2.jpg' width='465' height='700' /></lj-cut>"
"eventtime","2009-01-17 10:48:00"
"current_moodid","75"
"url","http://revasser.livejournal.com/7761.html"
"userid","12808"
"itemid","29"
"event","I have recently acquired some new Transformers. Here are some pictures. More to follow later if I can be bothered.

<img src=""http://www.tribaltabby.net/rev/vehicle1.jpg"" alt="""" />

<lj-cut text=""More boring photos"">
<img src=""http://www.tribaltabby.net/rev/vehicle2.jpg"" alt="""" />
<img src=""http://www.tribaltabby.net/rev/robot1.jpg"" alt="""" />
<img src=""http://www.tribaltabby.net/rev/robot2.jpg"" alt="""" /></lj-cut>"
"eventtime","2009-01-16 21:47:00"
"current_moodid","103"
"url","http://revasser.livejournal.com/7506.html"
"userid","12808"
