"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">64%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Science</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/couldyoupasseighthgradesciencequiz/passed.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 7/8 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgradesciencequiz/"">Could You Pass 8th Grade Science?</a></div>"
"eventtime","2005-11-16 17:05:00"
"url","http://chunkybinks.livejournal.com/30878.html"
"userid","2908"
"itemid","119"
"event","I havent really written in Live Journal in a while. This new, MY LJ thing is kind of nifty... Well whatever! I have lots to catch up on.

I found out something kind of crazy about 10 minutes ago, my brothers Ex-girlfriend Morgan died! Woah! That most certainly came from out of the blue. She OD on heroine, which is just terrible, and yet another solid reason of why I hate drugs. I was never too close with Morgan, but god damn it. 

For some lighter news!
Friday was a lot of fun. Mike and Melinda decided to have a romantic evening in the park... So we decided to follow them in black sweatshirts and a video camera. The dvd we were recording on ran out before Ivan, Dylan, Joe, Jim and I actually found them, but Jim remembered his regular camera. Jim stripped down to his boxers and ran out screaming to suprise them while i tried to take pictures as fast as I could. It was awesome. I had plenty of coughing fits thanks to that never ending bronchitus, and I can't believe Jim didn't get sick. It was pretty god damn cold out.

Halloween was also great. Melinda was Velma, I was Fred, Jim was Shaggy, Ephraim was rocky, Mojo was Scooby-doo, and Mike was Karl Marx. We got a solid load of candy, Tex-mex, and some nice pictures. Jim must have put on his shaggy voice 100000 times. Genius.

I have been playing ""Civilization 4"". Way cool. Everyone else has been playing ""Soul Caliber 3"", which while I can see why its so addicting, I havent been raping it like everyone else. It never ends... So much to collect. Aside from that there has been a little ""Stubbs the zombie"" and I put my reserve on the red ""DS"" that comes with ""Mario Kart.""   I sure wish everything in the world wasn't pushed back past Christmas, or it would be a pretty awesome time for video games.

I get the feeling all this drama is going to end soon. Not right away, but this stress is slowley disapearing, so I can go back to being my old self. I wish I knew where I was with Patricia though, right now things are very weird... If her parents didn't confiscate her cell phone and internet, I would just contact her and find out. Argh.

Pamela has been upset lately. I'm not sure at all what to do about it. I suppose, I will just keep trying to be her friend.

Starting to get chemistry finally. I'm going to bed."
"eventtime","2005-11-03 22:32:00"
"url","http://chunkybinks.livejournal.com/30478.html"
"userid","2908"
"itemid","117"
"event","<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/thecreepyburgerking.jpg"" border=1><br>
Is anyone else Excited for Boondocks? The animation looks great. It airs the 6th on Adult swim, I geuss the comics were funny... I am excited to see what they do with the show.

So, the biblical storm is over (which just sucks). It was amazing to have that endless rain, and that gloomy sky. I got that warm feeling in my stomache that I was cozy everytime I stopped to look out a window, or just open the door and listen to it. I love the rain, it could have stayed like that forever.
I geuss its nice not to have wet socks... The rain was still better.

It didn't help others moods however. It was funny to watch everyone start to go nuts, and get all frusterated because there was no sunshine. My dad started to lose it after a bit, but that was much more of my fault for having so many people in the house. He's totally right, its not fair to come home to a room full of kids. This week I'll keep the house generally empty.

I had never been on the Statin Island ferry, and what an awesome experience it was. I stood outside as it howled with wind and I got pelted with raindrops, but watching the city go by and the water come at you was incredible. At one point the wind got so strong it pulled my bag full of cookies straight into the air and my glasses were pulled from my face. I may have had a split second choice on what to grab at... So the next day I went to the glasses store to get a new pair. The guy next to me laughed as my glasses got sucked off my face into the water, and I just laughed as well. (Pam made me the cookies... Which was very nice of her.)

A bunch of us were playing this game Farenheit on saturday. It was amazing. It's called Indigo Prophecy in America, Everyone aught to pick it up.

I have been doing mouse proofing with the Hoffmans, which has been a lot of fun/work. The house we are in now is gorgeous, and we are getting payed a pretty good ammount for it. I think it might just fund my Castlevania addiction. Nintendo will steal more of my cash for old friggan hardware, and I'm just a sucker for it.

Today at school I was feeling soo tired. I was feeling really down too, the same cycle of things running through my head. I don't think any of us are usually like this... But my goodness, recently things have been upside down.

After I had some time to calm down, Jim brought over his brand new video camera, which is sure to result in an endless ammount of stupidity. Oh man, even in the 2 hours we had there was so many videos that are just genius.

Then I went to the Whiteheads house for dinner because I knew it would be awkward for Adam to go alone. I had already ate, so I didn't take much, but everything seemed to be going alright. Jeffs Death aniversary is the 23rd of the month, so the friends and family of Jeff will be going to the park sunday and then back to the house for a small service. Seeing the family again was nice.. It wasn't awkward or anything like I was afraid of. I know come the 23rd again, its going get really sad.

I'm off to get some sleep tonight.
Hm... I wonder where my dad is.<br>
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/GArfield.gif"">"
"eventtime","2005-10-17 23:01:00"
"url","http://chunkybinks.livejournal.com/30106.html"
"userid","2908"
"itemid","115"
"event","<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/acceptchristPS2.jpg""><br>
I am sick! I very much doubt I will be going to school tomorrow, because it feels like my nose has a heart beat.

I saw ""Corpse bride"" with a whole bunch of people, and it was amazing. There is a scene where he starts to play Piano - I was speechless. That art style is so gorgeous, they could have shown me any plot and I would have been in love with it.

Yesterday was pretty cool. I hung out with Maya and Jim, and while we were all talking, we all just passed out. It was a perfect example of how my house steals your soul - three people gone while in mid conversation. Later that day Jim and I slayed a spooky Skeleton with the help of a Paladin. WoW is much better than home work.

Despite for my head exploding with snot, I took a math test and I think I did decent. Chemistry could be going better, and there is an English test tomorrow, oh well. There is plenty of time to make it up later. Bleah. 
Speaking of math, I saw Pi. What an awesome, thought provoking movie. It inspired me to proove how Gatsby already had the American dream using algebra. I was math cursed. It was harder than I thought it would be.

I'm going to go pass out. Tomorrow Patricia is going to come over with chicken soup. Patricia is awesome.
 
Don't forget to thank Superman for saving Russia from Stalin.
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/communistsuperman.jpg"" border=1>
(Thanks for the picture kat)"
"eventtime","2005-09-29 21:44:00"
"url","http://chunkybinks.livejournal.com/29476.html"
"userid","2908"
"itemid","114"
"event","What a fantastic day I had! The weekend was also great, so I suppose I'll start with that.

Friday I had a whole bunch of people come over to watch Advent children, which was cool. A few of that bunch slept over, and Saturday we woke up and found this old tenis game I had for dreamcast. It was amazing! I had no idea I even had it. That was a nice suprise.

Sunday was San Genero day, so the Hoffmans and I arived there at about 7 to begin eating the stupid amount of food. Maya and her friend Emma even met us there, which was cool. Turns Out Brittany was there at the same time, but we didn't see her.
I ate:
1. Deep fried Oreos
2. Sausage Sandwich
3. Steak Sandwich
4. Eclair
5. Conoli
6. Funnel Cake

So good! It was all so good! I pigged out, and hopefully I can go back next weekend. The clown from ""drown the clown"" was halarious, and this guy from a dart game yelled at me, ""Hey Hairy, why don't you use some of that money you saved from haircuts and throw some god damn darts?"" We got home at like 11, and I went to bed.

This morning I woke up late because my 1st period teacher was absent... I took my time, and got out the door missing 1st completly, but meeting Patricia out side. It was a nice way to start the morning. Today was just fun, It wasn't awkward or anything. Everything seemed to work out, like when I forgot my gym Uniform, it turned out I had lab. I felt like I was back to myself today. After school I went with Patricia to see her house, and meet her cat ""butta'"". We hung out for a bit, and I went home when she had to go to work.

I got home, and check out my bros super duper computer... Oh man. It was crazy, besides for some driver problems and what not... It will work out. Adam left, and Maya and Jim came over, with an interesting idea.   It was time I shaved, so I got them to help me. It went great, thanks to them, and Maya took some before and after... And during pictures. It wen't a little bit like this:

<lj-cut text=""Shaving"">
<u>Start! Before pictures!!!</u><br>
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/sidescruff.jpg"" alt=""Image hosted by Photobucket.com"">
BLEAH!
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/Scruffster.jpg"" alt=""Image hosted by Photobucket.com"">
Weird picture.
<u>Then they helped me trim it...</u><br>
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/Underchin.jpg"" alt=""Image hosted by Photobucket.com"">
*awkward face*
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/coolestever.jpg"" alt=""Image hosted by Photobucket.com"">
Haha, yes! Hisoka!!
<u>Then it was time to shave...</u>
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/shaveface.jpg"" alt=""Image hosted by Photobucket.com"">
Duh!?
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/328131935_ORIG.jpg"" alt=""Image hosted by Photobucket.com"">
Which turned into...
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/328131932_ORIG.jpg"" alt=""Image hosted by Photobucket.com"">
Megaton Shaving cream punch to the face.
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/thedamage.jpg"" alt=""Image hosted by Photobucket.com"">
The remains.
<u>Then After!</u><br>
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/328131931_ORIG.jpg"" alt=""Image hosted by Photobucket.com"">
Face!
<img src=""http://i4.photobucket.com/albums/y103/ChunkyBinks/328131930_ORIG.jpg"" alt=""Image hosted by Photobucket.com"">
The End!
</lj-cut>

After they had to leave, my dad did not get home untill 11 so I grabbed a delicious burger from across the street. Things have been just peachy.

__________

<a href=""http://www.konami.jp/gs/kojima_pro/japanese/mgs4_04.html""><img src=""http://www.konami.jp/gs/kojima_pro/japanese/pic/mgs4_scr_11.jpg""></a>

Must I say anything else!? Everyone go check out the Metal Gear Solid 4 trailer now! 
(I know Snake looks kind of retarded)"
"eventtime","2005-09-19 22:55:00"
"url","http://chunkybinks.livejournal.com/29396.html"
"userid","2908"
"itemid","113"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See ChunkyBinks's results."">1) Does <lj user='vamppunk'> travel a lot? Yes, she went to this photo class over the summer.<br>2) What would you do if <lj user='vamppunk'> died? That would suck.<br>3) Did <lj user='fitznspazzes'> break up with you? No.<br>4) Do you have <lj user='___bornaunicorn'>'s screenname? Yes.<br>5) Is <lj user='___bornaunicorn'> a high school student? Yes.<br>6) What exotic animal would <lj user='vamppunk'> like as a pet? some kind of exotic rabbit.<br>7) Has <lj user='gofuckurself'> been to your house/dorm? I don't think so.<br>8) Is <lj user='vamppunk'> athletic? Nope, I don't think she plays much sports.<br>9) Does <lj user='momstrosity'> have a crush on <lj user='darkfairy13'>?   Nope.<br>10) What rank would <lj user='mykissofextacy'> have in a giant robot army? Super awesomely tall rank.<br>11) Where would <lj user='pikapikapika'> most like to visit? Not sure.<br>12) Are <lj user='lastnightaffair'> and <lj user='omigodlolzz'> going out?   Nope.<br>13) What is <lj user='superharcels'>'s favorite game? Grand Theft Auto: San Andreas<br>14) Could you see <lj user='rock_hardson'> and <lj user='___bornaunicorn'> together?   Not in a million years.<br>15) How would <lj user='vamppunk'> conquer the world? Commander of Bunny army?<br>16) What is <lj user='rock_hardson'>'s favorite food? er... I have no idea.<br>17) <lj user='gofuckurself'>'s hair color? brown.<br>18) How long have you known <lj user='ladyhitman'>? since 8th grade.<br>19) If <lj user='alejo265'> took over the world, who would be happy? Programmers.<br>20) Do you think <lj user='___closetome'> is hot? I never really saw Kat that way.<br>21) What would <lj user='captainluffy'> think of <lj user='plainnsimpcream'>?   Jim knows her pretty well, and thinks shes cool.<br>22) Would you wrestle <lj user='omigodlolzz'> in jello? of course.<br>23) What would you do if you found out <lj user='crazydumbass'> has a crush on you? ...Hmm.<br>24) <lj user='___closetome'>'s eye color? brown.<br>25) Which president would <lj user='rock_hardson'> be likely to idolize? Reagan.<br>26) Thoughts on <lj user='plainnsimpcream'>? Very cool person.<br>27) Are <lj user='lastnightaffair'> and <lj user='darkfairy13'> going steady?   They have never even met.<br>28) Does <lj user='lastnightaffair'> do drugs? Yes.<br>29) What color should <lj user='banananabread'> dye their hair? Haha, He sprayed with yellow dye for halloween one year.<br>30) If <lj user='kidstastegood'> was a superhero, who would be his/her archnemesis? ""Traditional Christian man.""<br>31) Are <lj user='captainluffy'> and <lj user='plainnsimpcream'> married?   Nope.<br>32) Is <lj user='plainnsimpcream'> 1337? Um, sure?<br>33) Is <lj user='fitznspazzes'> popular? Shes got plenty of friends.<br>34) What song/movie would you recommend to <lj user='momstrosity'>? Kung-fu hustle.<br>35) Where was <lj user='darkfairy13'> born? Here.<br>36) Is <lj user='kidstastegood'> related to you? Nope.<br>37) What do you agree with <lj user='banananabread'> about? Cheesy J-pop rocks.<br>38) Would you set up <lj user='rock_hardson'> and <lj user='___closetome'>?   Nope.<br>39) What is <lj user='pikapikapika'>'s favorite band/artist? I dunno... Reggie and the full effect?<br>40) What is <lj user='momstrosity'>'s favorite movie? Red hot American summer.<br>41) Would <lj user='___bornaunicorn'> be a better ninja or pirate? Pirate. Pirate all the way.<br>42) Does <lj user='kidstastegood'> drink? I think occasionally.<br>43) What do you disagree with <lj user='alejo265'> about? He thinks Starcraft is better than Warcraft 3.<br>44) Does <lj user='darkfairy13'> know <lj user='vamppunk'>?   Yes, they do.<br>45) How long would <lj user='superharcels'> dating <lj user='crazydumbass'> last?   That would be the funniest couple ever.<br>46) Would <lj user='rock_hardson'> and <lj user='darkfairy13'> look good together?   That would be so weird.<br>47) If <lj user='crazydumbass'> were hanging off a cliff, what would <lj user='kidstastegood'> do?   Play WoW.<br>48) Is <lj user='banananabread'> your best friend? Charlie is most certainly one of my best friends.<br>49) What comic book character would <lj user='pikapikapika'> be? Catwoman.<br>50) Is <lj user='ladyhitman'> an emo? Not at all.<br>51) Is <lj user='banananabread'> a nerd? A Closet nerd for sure.<br>52) If <lj user='___closetome'> and <lj user='plainnsimpcream'> were siamese twins, where would they be joined?   Their pinky's.<br>53) Is <lj user='___bornaunicorn'> related to <lj user='___closetome'>?   Nope.<br>54) What languages does <lj user='crazydumbass'> speak? Spanish and English.<br>55) How tall is <lj user='crazydumbass'>? 5'4.<br>56) Do <lj user='___closetome'> and <lj user='ladyhitman'> go to the same school?   Nope.<br>57) Does <lj user='ladyhitman'> have a big secret? She likes to steal comic books!<br>58) Where was <lj user='captainluffy'> born? Here!<br>59) How many monkeys could <lj user='pikapikapika'> fight at once and win against? Mike would never hurt a monkey.<br>60) If <lj user='kidstastegood'> had a superpower, what would it be? Super, ""It's not as good as I thought it would be.""<br>61) Is <lj user='vamppunk'> single? yep.<br>62) When did you last call <lj user='alejo265'>? I have never spoke to him over the phone.<br>63) If <lj user='darkfairy13'> commanded an army, who would be his/her followers? Anime nerds!<br>64) Do you have a crush on <lj user='plainnsimpcream'>? At one point I might have...<br>65) Is <lj user='rock_hardson'> a college student? I think so.<br>66) Would you ever date <lj user='plainnsimpcream'>? Under different circumstances.<br>67) What is <lj user='captainluffy'>'s biggest flaw? He's just too powerful in ninja form.<br>68) Is <lj user='strokeofgenius'> friends with <lj user='captainluffy'>?   Yep.<br>69) Would you make out with <lj user='darkfairy13'>? We went on one date forever ago.<br>70) How would <lj user='gofuckurself'> kill <lj user='alejo265'>?   With a brick.<br>71) Has <lj user='fitznspazzes'> dyed their hair? No?<br>72) One thing you can't stand about <lj user='plainnsimpcream'>? Her ultimate Buddhist palm attack?<br>73) Have you ever dated <lj user='mykissofextacy'>? Nope.<br>74) What would <lj user='momstrosity'> do differently in your shoes? He would have played more WoW.<br>75) What planet should <lj user='darkfairy13'> be from? Earth?<br>76) Does <lj user='strokeofgenius'> go to your school? Nope.<br>77) What mental disorder does <lj user='alejo265'> remind you of? Acute Stress Disorder.<br>78) What is <lj user='mykissofextacy'>'s shoe size? I have no idea!<br>79) Is <lj user='kidstastegood'> introverted or extroverted? Extroverted. <br>80) Would <lj user='alejo265'> and <lj user='fitznspazzes'> make a good couple?   I seriously doubt it.<br>81) What flavor of jello would <lj user='crazydumbass'> be? Statin Island Flavored Jello.<br>82) Which of your friends should <lj user='momstrosity'> go out with? Melinda!<br>83) What animal does <lj user='alejo265'> remind you of? Owl.<br>84) What is <lj user='fitznspazzes'>'s favorite color? Brown, Yellow and green.<br>85) Does <lj user='vamppunk'> smoke? Yes.<br>86) What would <lj user='rock_hardson'> give <lj user='lastnightaffair'> for his/her birthday?   A present?<br>87) If <lj user='captainluffy'> and <lj user='superharcels'> were spliced together, what would be its name?   Jelimus, Ghoffreed<br>88) What animal should <lj user='fitznspazzes'> be combined with? A dragon? Roar?<br>89) Where did you first meet <lj user='lastnightaffair'>? My brother brought him home from school.<br>90) Have you flirted with <lj user='crazydumbass'>? Yes.<br>91) One quality you find attractive in <lj user='___bornaunicorn'>? She has a very cute face.<br>92) Is <lj user='plainnsimpcream'> dead sexy? Hehe, DEAD SEXY.<br>93) What word best describes <lj user='ladyhitman'>? Sociopathic.<br>94) If <lj user='ladyhitman'> and <lj user='fitznspazzes'> were spliced together, what would it be like?   An Emo kick boxer, who really likes comic books.<br>95) Would <lj user='rock_hardson'> go out with <lj user='___bornaunicorn'>?   It's like this quiz wants these 2 to hook up.<br>96) If <lj user='strokeofgenius'> took over the world, who would suffer? Emo brats.<br>97) What video game does <lj user='vamppunk'> remind you of? Soul Caliber 2.<br>98) Does <lj user='darkfairy13'> have a dog? Nope.<br>99) Is <lj user='rock_hardson'> in a relationship? Nope.<br>100) What is <lj user='___closetome'> allergic to? She hurt her finger. Thats all I really know.<br></lj-cut>"
"eventtime","2005-09-17 15:23:00"
"url","http://chunkybinks.livejournal.com/28972.html"
"userid","2908"
"itemid","112"
"event","I just did that whole cool quiz maya had, and I hit back and now its gone! *cries*

I'll do it later."
"eventtime","2005-09-16 13:35:00"
"url","http://chunkybinks.livejournal.com/28849.html"
"userid","2908"
"itemid","110"
"event","I woke up this morning and just felt miserable. I had the hardest time falling asleep. I passed out at 8 pm the night before, and woke up at 8:40 pm, then I laid around until 12, then fell asleep untill 1:30, then 2, then 3, then 4, then 5 and then I couldn't fall back to sleep and had to get up at 7. 

I had this really weird  dream at some point in the night I had gone downstairs, but everything just kept spinning. It was like everything in my view was bobbing up and down and I couldn't see anything because it was to dark. I collapsed at the computer chair. I remember petting Mojo, or something, and then feeling like I was going to puke I was bobbing so much... It was a scary feeling. It was like I was poisoned, and I knew I was going to die.

I dragged myself out of bed, and I felt terrible. My throat was really bothering me. When I got out of the shower it cleared up a bit... But I felt really sad. I got completly dressed and headed for the door... And  then changed my mind. I took off my jacket and laid on the couch, and just thought about everything, and finally got some sleep.

I saw the Final Fantasy 7 movie: Advent children, which was graphicly the coolest thing ever made. Then I hung out with Jim and Maya for a bit. I got a lot of work done today, so I geuss it was good... I just needed some time to chill out, and let my mind wander in a quiet area - the comfort of my couch."
"eventtime","2005-09-14 00:54:00"
"url","http://chunkybinks.livejournal.com/28211.html"
"userid","2908"
"itemid","108"
"event","Lots of stuff happend.

Everyone seems to be on a verge of tears as the school year began. It seems very tense, not just the people I usually see, but everyone. It's odd to be around, but there is no way I'm letting it get to me. Despite the drama and school work, I couldn't be happier. For one thing, it seemed so few of us were glad to see friends they hadn't seen all summer... I thought catching up was fun.

I have had an incredible month, A lot of interesting things happend. Thank goodness for numbered lists. 

1. I broke up with Pamela.
2. A whole lot happend between Patricia and I. 
3. I have been hanging out with Maya and Maddie, and some really great people they introduced me to. I spent some time meeting Bianca, Mike, Liana and Becky. We watched White noise at Biancas house, and Mayas mom cooked us a dinner party... Both days were awesome.
4. I went to Charlies party, and saw a bunch of people I hadn't seen in ages. Elias got pissed on. I felt bad for him. I don't see him or Charlie as often as I would like, not at all.
5. Lars Van Traers ""Riget"" (The Kingdom) is everything I hoped it would be. So is, ""How's your news?"", which is a video documentary about 5 retards traveling across America hosting a news show. Thanks Drunk Glenn.
6. I havent played WoW in like 7 days. School work.
7. Melinda rocks. Mango icecream.
8. Hanging out with Marc a lot, which has been nice. Hes been wanting to go to the gym to lose some weight, and all he can talk about is this girl he met in Germany, Jenny. His Europe tour with ""The Fiction "" sounds like one of the best times in his life.
9. I finally got to play through Rez, which was mind blowing.

More happend, but between falling asleep, leaving some things private, and just plain drawing blanks, this is pretty good. Some things have been awkward and depressing, but others have been some of the greatest parts of the year. I know I'm leaving a lot out... I sure hope it's just because I'm tired so I don't just forget it.

Today everyone hung out at my house to watch ""How's your news?"" We all (all of us being Patricia, Melinda, Mike, Jim, Jon and I) laughed at it and felt a little guilty, and Maya and her friend Gracie stopped by to say hello. Gracie had left before Maya came back, and we went out and got some food at the diner when Patricia and Melinda had to go. Mike bought me peppermint tea because my throat has been going allergy crazy, (I think... Season changing) it was very nice of him.

Bed! Sleepy"
"eventtime","2005-09-11 04:53:00"
"url","http://chunkybinks.livejournal.com/27836.html"
"userid","2908"
"itemid","107"
