"names","values"
"current_moodid","52"
"url","http://mandrews.livejournal.com/8167.html"
"userid","9607"
"itemid","30"
"event","my ear is now an orbital."
"eventtime","2002-01-27 23:08:00"
"current_moodid","17"
"url","http://mandrews.livejournal.com/7732.html"
"userid","9607"
"itemid","29"
"event","I got my ear peirced tiwice.  I am goign to make it an orbital this week.  My had hurts and I am out of Motrin"
"eventtime","2002-01-27 14:51:00"
"current_moodid","3"
"url","http://mandrews.livejournal.com/7469.html"
"userid","9607"
"itemid","28"
"event","well a lot has happened since the last time I posted.  Lets see....  Last week has been a bitch.  Sunday I broke my hand, Monday I started therapy,  I have to talk to our area coordinator 3 times a week, go to counseling once a week and head to join Brady hall government,  that sucked then Friday I was snow boarding and I hit a rock in some powder and fell hitting my head on another rock.  I now have 3 fractures in my right hand and 10 staples in my head.  Hopefully next week will be better.  the good thing is that I am going home on Friday"
"eventtime","2002-01-26 22:00:00"
"url","http://mandrews.livejournal.com/7204.html"
"userid","9607"
"itemid","27"
"event","Man I am so sick of everything.  I really really hate this school.  I try everything to liek it but so far I havn't found anything.  I thioght I had a girl, or atleast a pretty good chance with one.  Gues I am just a fuckin looser.  wish I could just get away for good.  I know that drugs although they teporairly shadow the pain it dosn't solve it.  I just don't know what to do anymore."
"eventtime","2002-01-18 18:21:00"
"url","http://mandrews.livejournal.com/7095.html"
"userid","9607"
"itemid","26"
"event","I am so tired, but last night was awesome!"
"eventtime","2002-01-18 10:14:00"
"current_moodid","31"
"url","http://mandrews.livejournal.com/6846.html"
"userid","9607"
"itemid","25"
"event","Well today I was introduced to this girl that I have had my eyes on but never had the balls to talk to.  Her name is Meghan. She is really nice, fun, has a good sense of humor, and as a bonus she is beautiful.  Tonight was college night at the local club, after she got dressed she IMed me and said that I should see her, so I told her to come over, she was here in like 1 minute.  She was looking hot!  She asked me to go to the club but I told her I had a lot of homework to do and she and she was like ""awww that's too bad""  she asked me to go like 2 or 3 more times and I finally I'm like I can't pass this up.  So I went.  I had the best time so far this year, the club was so fun.  We danced together all night.  I was so happy!  So the club closed and I drove her back to school, and walked her to her room.  She gave me the little tour of her room and we said good night.  At this point I kissed her she returned, and I left.  I'm not sure if I should have kissed her though.  I don't know if maybe I went too fast or anything, I hope I didn't mess it up between us because she is a really awesome girl.  I don't know if she is going to want to hang out again or if I messed it up. I sure hope I didn't!"
"eventtime","2002-01-18 02:52:00"
"current_moodid","101"
"url","http://mandrews.livejournal.com/6545.html"
"userid","9607"
"itemid","24"
"event","I wish it would all just end.  Like someone putting a candle out.  But no it goes on for what seems like an eternity."
"eventtime","2002-01-17 18:31:00"
"current_moodid","9"
"url","http://mandrews.livejournal.com/6211.html"
"userid","9607"
"itemid","23"
"event","Brian is a Pimp.... I knew it before but I think everyone else should know it now too....."
"eventtime","2002-01-14 23:41:00"
"current_moodid","64"
"url","http://mandrews.livejournal.com/6057.html"
"userid","9607"
"itemid","22"
"event","Well my first day of class is over and I have no homework.  That's pretty good.  I dropped statistics so that I didn't have 2 really hard math classes.  So over all today went well class wise."
"eventtime","2002-01-14 20:23:00"
"url","http://mandrews.livejournal.com/5797.html"
"userid","9607"
"itemid","21"
"event","Soem people are asses no matter how you treat them.  Guess some people have ho heart.    Well it is a steamy 10 degrees up here.  We have about 6 inches of snow....  its better then none, but still not enough.  My hip hurts... I am getting an oribital friday, or well not an orbital yet but 2 cartilage peircings and when they heal it will be an oribital."
"eventtime","2002-01-14 13:03:00"
"current_moodid","9"
"url","http://mandrews.livejournal.com/5504.html"
"userid","9607"
"itemid","20"
"event","I wish I had some one that I could trust and talk to up at school.  but I haven't found anyone yet.  It may be pointless"
"eventtime","2002-01-12 00:49:00"
"current_moodid","127"
"url","http://mandrews.livejournal.com/5307.html"
"userid","9607"
"itemid","19"
"event","Why do we try to please our parents when it brings us so much pain.  No matter what I choose to do my parents will never be happy.  I do not wanna go back to lake state.  I really hate that's place but hate isn't a strong enough word to describe my feelings.  I leave for LSSU on Sunday and its only Friday night but still the thought that returning to the place is so close makes me wanna cry.  I honestly don't even know why I went there anymore.  I don't wanna go back but my parents say I have to finish this semester.  And I know that they are going to say the same one for next year...   there are only 3 years left stick with it.  I would rather be a gas station attendant the rest of my life than do that ( no offense to gas station attendants, the job is pretty damn important).  No one understands my feelings and I don't know how to express them to my parents.  Just the thought of going back there makes my eyes tear up.  I think this is  one of the first things that I have ever really hated.  Its so hard.  Everyone at school thinks I am crazy,  I guess it may be better that way though at least they don't mess with me.  I just don't know anymore.  I will never be good enough for my parents so I don't even see the point anymore."
"eventtime","2002-01-12 00:20:00"
"current_moodid","9"
"url","http://mandrews.livejournal.com/4899.html"
"userid","9607"
"itemid","18"
"event","Our Kitten is so much fun.  I am its favorite.  It sleeps on my bed and stuff, and when I am asleep it comes and lays with me.  I wish I could take it to school.  I think it is the first thing to ever like me."
"eventtime","2002-01-09 23:27:00"
"current_moodid","9"
"url","http://mandrews.livejournal.com/4611.html"
"userid","9607"
"itemid","16"
"event","I went snowboarding again today.  It was really fun for a while.  Then I got ran into in mid air doing a front flip.  that really hurt I fell abotu 20 fett right onto my hip.  It is all swollen and purple.  When ever I put weight on it I feel liek screaming, it hurts so bad, it hurts to sit, to lay, to do anything, it hurts so bad I can't quit shaking.  But what can I do? nothing....  hopefully life will go on.  and what dosn't kill me will only make me stronger"
"eventtime","2002-01-08 23:57:00"
"current_moodid","82"
"url","http://mandrews.livejournal.com/4273.html"
"userid","9607"
"itemid","17"
"event","I feel like I am going to puke too"
"eventtime","2002-01-08 23:57:00"
"url","http://mandrews.livejournal.com/4497.html"
"userid","9607"
"itemid","15"
"event","Showers are good things."
"eventtime","2002-01-08 00:10:00"
"current_moodid","53"
"url","http://mandrews.livejournal.com/3957.html"
"userid","9607"
"itemid","14"
"event","I went snow boarding on Sunday, man did it kick ass.  I am so sore.  I went to pull a front flip like I used to and I totally ate it, but I landed 3 more after it.  It was awesome.  I am buying a snowmobile on Wednesday I can't wait.  Today has seemed so long its insane.  It kinda feels like the same song is playing over and over and over again.  I am getting sick of it but don't know what to do.  Anyone know the feeling?"
"eventtime","2002-01-07 23:27:00"
"current_moodid","92"
"url","http://mandrews.livejournal.com/3700.html"
"userid","9607"
"itemid","13"
"event","I just got back from Tom's house.  We watched this independent film called Ghost Dog, it was pretty cool.  Other than that all I have to say is that pulled pork is tasty and the cold air hurts my lungs."
"eventtime","2002-01-05 02:33:00"
"current_moodid","17"
"url","http://mandrews.livejournal.com/3492.html"
"userid","9607"
"itemid","12"
"event","Well I found a snowmobile that I want to buy and take up to school with me but I'm not sure if I should tell my parents that I am buying it and tell them the proper price.  I don't know....  any ideas?"
"eventtime","2002-01-04 15:49:00"
"url","http://mandrews.livejournal.com/3144.html"
"userid","9607"
"itemid","11"
"event","Once again the hot tub was nice.  We got a new kitten today.  Its afraid of the dark, it is the funniest thing.  If you turn the light off it starts meowing.  The little think is so cute, its all black with grey eyes, and really small.  It is only about a month and a  half old.  I wish I could take it up to school with me.  Then again I wish I didn't have to return to school.  What can you do? nothing"
"eventtime","2002-01-04 01:17:00"
"current_moodid","9"
"url","http://mandrews.livejournal.com/3037.html"
"userid","9607"
"itemid","10"
"event","The hot tub was fun.  Good clean friendly bonding time.  I miss Monica and I really need to call her and send her a birthday card"
"eventtime","2002-01-03 01:59:00"
"current_moodid","25"
"url","http://mandrews.livejournal.com/2673.html"
"userid","9607"
"itemid","9"
"event","Ashley and Brian are coming over, should be fun stuff.  We are going hot tubing."
"eventtime","2002-01-02 23:48:00"
"current_moodid","117"
"url","http://mandrews.livejournal.com/2328.html"
"userid","9607"
"itemid","8"
"event","Well tonight we are goign to the Red Wings game.  Although, I don't want to go, it should be fun.  Today I spent the whole day chilling with my little brother.  I took him to get his hair cut and everything.  For a 13 year old he is pretty cool.  Well I gotta go we are leavign for the game."
"eventtime","2002-01-02 18:00:00"
"current_moodid","126"
"url","http://mandrews.livejournal.com/2054.html"
"userid","9607"
"itemid","7"
"event","Well I am finally off to bed.  Hopefully I will be able to sleep.  I should probably talk to a doctor about this whole not being able to sleep thing.  maybe it would help.  Who knows?"
"eventtime","2002-01-02 03:45:00"
"current_moodid","84"
"url","http://mandrews.livejournal.com/2041.html"
"userid","9607"
"itemid","6"
"event","Why do you not find out that girls you used to have a crush on also like you untill you nolonger go to school with them?"
"eventtime","2002-01-02 02:32:00"
"current_moodid","6"
"url","http://mandrews.livejournal.com/1639.html"
"userid","9607"
"itemid","5"
"event","Just got back from sledding again. but since none of my freinds wanted to join me it was really lame with just my sister and my bro.  Oh Well"
"eventtime","2002-01-01 21:19:00"
"url","http://mandrews.livejournal.com/1513.html"
"userid","9607"
"itemid","4"
"event","Well once again I sit here bored.  The party last night was a lot of fun.  The best part had to be the sledding.  The hill was so fast and we all beat the crap out of each other, it was awesome.  Then we went to Karl's ate food, played games, and watched movies with all the friends.  It was awesome.  So far today the only thing I have managed to do is clean my car out, but that is good.  I haven't eaten yet so I think I will do that soon."
"eventtime","2002-01-01 16:46:00"
"current_moodid","18"
"url","http://mandrews.livejournal.com/1119.html"
"userid","9607"
"itemid","3"
"event","Well today has been long, and most of it is still left to go.  I got up at 8:00 to go get my oil in my car changed.  That took about 2 hours, I was so bored.  I was only $10.00 and I can hardly do it myself for that so I figured it was worth it.  Then I went to Meijers to get some ingredients for the cheese ball that I made for Karls Party.  The rest of the day I sat around and watched star wars DVDs. Fun stuff.  Now I am about to go hang out with Kelly from South Lyon, that should be fun.  Then its off to Karl's for an exciting night of sledding and craziness."
"eventtime","2001-12-31 16:29:00"
"current_moodid","41"
"url","http://mandrews.livejournal.com/857.html"
"userid","9607"
"itemid","2"
"event","Well, I just got out of the shower.  Now that I am clean I feel good and think i will finally be able to get to sleep.  I need to rest up because tomorrow night is going to be a blast.  Good Night all...."
"eventtime","2001-12-31 04:05:00"
"current_moodid","31"
"url","http://mandrews.livejournal.com/694.html"
"userid","9607"
"itemid","1"
"event","Well, I find it extremely hard to believe that despite my boredom I can't sleep.  I think this is an expected close to a day in which I suffered through a 5 hour ride home from Pittsburgh"
"eventtime","2001-12-31 02:02:00"
"url","http://mandrews.livejournal.com/374.html"
"userid","9607"
