"names","values"
"url","http://girl-fromuncle.livejournal.com/93118.html"
"userid","5641"
"itemid","362"
"event","It's incredible how easily my mood is influenced by music XD Nickelbacks ""Gotta Be Somebody"" makes me super happy and stuff.

23 Days till metro practice starts!!!!!!!!!!!!!!!!!!!! Secret chess character FTW."
"eventtime","2009-03-05 02:57:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/92835.html"
"userid","5641"
"itemid","359"
"event","I'm being academically responsible! Going to all my classes, doing all my stuff, i feel like I'm getting on the right track ^_^ Which is awesome, I'm glad that I finally feel like I'm doing everything right...well, not everything, but at least I feel less like a failure.

Fire show practice is fun, my arms hurt every wednesday morning but its super worth it. I have Asia's poi to play with during the week, they're a lot more effective then my sock poi! I hope I get to light up soon..=D

Ummm, let's see, laura and vic and me are joining in a new RPG on teusdays based on Dune! Tomorrow is dune mini series watching day to get ready, i'm excited. I hear the mini series is 100 times better then the movie, so I'm sure it'll be pretty good ^_^

Someone stole my laundry basket! It was alone in the laundry room between 2 am and 7 am, and it was GONE! Who steals a laundry basket?!?! Now I'm paranoid about theft, I'm not bitter about it anymore (that only lasted like an hour lol), I just need something to put my dirty clothes in....i dont wanna have to buy a new basket, maybe a storage bin? yeah, that could work.

The chess/masque/star party saturday was AMAZING, meeting everyone was so awesome. I can tell this is going to be a good group ^_^ I wish I could've gone to celebrate tylers b-day, but c'est la vie, I had made plans for that night. In any case, I hope he had a fun time =)

<3,
Liz"
"eventtime","2009-02-04 16:00:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/91904.html"
"userid","5641"
"itemid","358"
"event","Studying biology makes me feel like a failure =P I hates it SO MUCH......arrghhhh.........but i hate to learn it for this stupid damn class I'm taking. I need the grade. So...yeah. Back to <strike>hating life</strike> studying.

<3,
Liz"
"eventtime","2009-02-01 15:49:00"
"current_moodid","3"
"url","http://girl-fromuncle.livejournal.com/91795.html"
"userid","5641"
"itemid","357"
"event","With every up, there is a down."
"eventtime","2009-01-20 16:15:00"
"current_moodid","113"
"url","http://girl-fromuncle.livejournal.com/91519.html"
"userid","5641"
"itemid","356"
"event","I'm in the chess match this year!!!!

SO excited for practices. See everyone sooooon :-DDD

<3,
Liz"
"eventtime","2009-01-20 02:48:00"
"current_moodid","41"
"url","http://girl-fromuncle.livejournal.com/91175.html"
"userid","5641"
"itemid","355"
"event","<a href=""http://www.meez.com/girl_from_uncle"" title=""Meez 3D avatars and free games.""><img src=""http://images.meez.com/user/7/4/7/8/2/8/5/7478285_bodyshot_300x400.gif"" alt=""Meez 3D avatar avatars games""  border=""0"" /></a>"
"eventtime","2009-01-17 00:41:00"
"current_moodid","44"
"url","http://girl-fromuncle.livejournal.com/90890.html"
"userid","5641"
"itemid","354"
"event","When I hear a song I like, I don't favorite it and listen to it once in a while. Oh no. I run it into the GROUND. For WEEKS, I'll sing it, until I get sick of it one day and never want to hear it again. It's like a sickness. Songs grab at me until I hear them enough to have every note memorized.

Songs I have somehow not yet managed to get tired of yet INCLUDE: Sexy Naughty Bitchy, Gives you Hell, anything by Paramore and Love me Dead.

Biology is kicking my ass =P I'm good at math, good at almost anything in school, but this is my one weakness. Week 2 and I think I need a tutor. It makes me feel a little dumb, but I know that it's better to get help early.

It looks like the Rikku cosplay actually might happen by metro =DDDD It'll be Rikku frmo FF X, not FF XII, so I don't have to buy a wig. Medium length blonde hair finally comes in handy for a cospaly! If I get the money, I know who I want to make it for me, and it'll look super cute.

No word from Battle Con yet! I sent in my pics/info for a shot at being in their fan girls of anime calendar (Your supposed to send a pic, your age, and what character you want to portray, I said misa misa from death note ^_^). I'm sure I'll hear back from them in like 3 months when chess mania has taken over (assuming i get in *crosses fingers and prays*) and I've forgotten all about battle con. I do hope I get in though, it sounds fun and I'd love to have a calendar to show my grandkids to say 'See, this wrinkled lady WAS hot back in the day! Told ya!'. Lol jk. But I am hoping to get in.

When I go to book and music stores, I get recognized a lot from Metro. This isn't related to anything, i just think its kind of cool and fun, Ive made a few awesome acquaintences this way.

Dinner at steak and shake with chess crew made me realize how much I miss everyone. **makes mental note to hang out with and keep in touch with everyone more **

<3,
Liz"
"eventtime","2009-01-14 15:38:00"
"current_moodid","115"
"url","http://girl-fromuncle.livejournal.com/90725.html"
"userid","5641"
"itemid","353"
"event","Chess auditions yesterday were AH-MAZING =DDD It was so nice seeing everyone, I hope that things work out this year!!! I want clare and gally and asuka, but I'd be happy with anything really, just being a part of the experience is awesome. Steak and shake afterwards was very fun times, but everything hurts, mostly from hitting myself all over with the fire show balls-on-chains (dont remember name lol). If I can find a ride up to largo on teusdays from USF, I am definitely going out there to learn to spin fire. On an unrelated note, I love my sweet awesome boyfriend.

<3,
Liz"
"eventtime","2009-01-11 21:42:00"
"current_moodid","64"
"url","http://girl-fromuncle.livejournal.com/90421.html"
"userid","5641"
"itemid","352"
"event","<div style=""width: 230px; padding: 10px; border: 3px solid #000; background: #fff; color: #000; text-align: center; font-size: 18px;""> I named <span id=""badge_string_score"">50</span> US states in 10 minutes <a href=""http://www.timedquiz.com/timed/us-states""><img src=""http://www.timedquiz.com/images/timed/badges/1.jpg"" border=""0"" alt=""How many US states can you name in 10 minutes?"" /></a> </div>

With maddies help of course =)

Auditions tomorrow! Yaaaaaaaaaaaaaaaaay!"
"eventtime","2009-01-09 18:39:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/90313.html"
"userid","5641"
"itemid","351"
"event","Battle Con picture taking tiem with maddie and laura was epic fun. I'm doing well, just wanted to post a couple cute <lj-cut text=""pics"">
<a href=""http://pics.livejournal.com/girl_fromuncle/pic/0001kxeg/""><img src=""http://pics.livejournal.com/girl_fromuncle/pic/0001kxeg/s320x240"" width=""180"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/girl_fromuncle/pic/0001pwgc/""><img src=""http://pics.livejournal.com/girl_fromuncle/pic/0001pwgc/s320x240"" width=""141"" height=""240"" border='0'/></a>
</lj-cut>. Will make a real update later. ^_^.

<3,
Liz"
"eventtime","2009-01-07 00:07:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/89931.html"
"userid","5641"
"itemid","350"
"event","<a href=""http://pics.livejournal.com/girl_fromuncle/pic/0001hdwp/""><img src=""http://pics.livejournal.com/girl_fromuncle/pic/0001hdwp/s320x240"" width=""320"" height=""211"" border='0'/></a>

Merry early christmas and happy holidays to all =)"
"eventtime","2008-12-24 14:35:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/89631.html"
"userid","5641"
"itemid","349"
"event","<a href=""http://pics.livejournal.com/girl_fromuncle/pic/0001gpwd/""><img src=""http://pics.livejournal.com/girl_fromuncle/pic/0001gpwd/s320x240"" width=""287"" height=""240"" border='0'/></a>

Calling all girls and people who love cute adorable little animals:

http://www.dailypuppy.com/

Go there now. I melted. =DDD"
"eventtime","2008-12-22 00:17:00"
"current_moodid","4"
"url","http://girl-fromuncle.livejournal.com/89426.html"
"userid","5641"
"itemid","348"
"event","Holidays.....

Merry early christmas to all. May your holidays be as good as I hope tomorrow ends up being."
"eventtime","2008-12-22 00:02:00"
"current_moodid","4"
"url","http://girl-fromuncle.livejournal.com/89095.html"
"userid","5641"
"itemid","347"
"event","<a href=""http://pics.livejournal.com/girl_fromuncle/pic/0001ft2s/""><img src=""http://pics.livejournal.com/girl_fromuncle/pic/0001ft2s/s320x240"" width=""320"" height=""160"" border='0'/></a>"
"eventtime","2008-12-20 20:23:00"
"current_moodid","44"
"url","http://girl-fromuncle.livejournal.com/88937.html"
"userid","5641"
"itemid","346"
"event","A guy walked up to a yo - yo salesman, and asked, how's life?

The yo - yo salesman said,

""Oh, it has its ups and downs.""

That's kinda how my week has been going.

Tomorrow should be UP UP UP though!! ^_^ I'm excited."
"eventtime","2008-12-19 03:30:00"
"current_moodid","87"
"url","http://girl-fromuncle.livejournal.com/88715.html"
"userid","5641"
"itemid","345"
"event","<div align=center><form name='quizform' target='_new' action='http://www.kwiz.biz/showquiz.php?quizid=10411' method='post'><table border=1 bordercolor=#000000 bgcolor='#90D599' cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Liz'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='21 April 1990'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='Green and pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gamer geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you never need to sleep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chocolate</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>aliens</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>satanic</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submitit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href='http://www.kwiz.biz/' style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 280678 Times.
</font></a></b></font></td></tr></form></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bT*xJmx*PTEyMjkxMTIxMDY1MDYmcHQ9MTIyOTExMjEzNDYyMSZwPTM3OTM*MSZkPWt3aXpiaXomZz*xJnQ9Jm89ODI2OWJkOWUyMGNkNDFmNGIxY2VlNzg5ZDNiMTc2YzA=.gif"" />"
"eventtime","2008-12-12 15:02:00"
"current_moodid","44"
"url","http://girl-fromuncle.livejournal.com/88445.html"
"userid","5641"
"itemid","344"
"event","No more school, no more books, no more teachers dirty looks! WHOOO! Just one e - mailed exam to turn in and I am home FREE (for now anyway ^_^) I just got back from my psych exam and I'm so done with that class.

Job hunting is still sucky, but whatevs, it'll happen soon, I just have to keep trying. I'll make things work in the mean time.

For the third time in my life, metro falls training has gotten me through a bike accident. i was actually pretty proud of myself, instead of panicking, i felt zero fear and just readied myself for impact. All i got was a huge, fearsome looking scrape on my right knee, and that was a pretty decent spill onto dusty concrete. For me, stage combat training doubles as SURVIVAL training. Lol.

 I think.....I'm just not meant to ride a bike. This ones front wheel pops off, the basket came off (...after i dropped the bike...), the thing covering the chain comes undone and needs to be pushed back into place, and now the chain came off. This bike sounds so broken and such when i describe its quirks, but I've become attached. That whole chain coming off thing is a problem, though, since I can't put it back on with the protective chain cover still attached to my bike.

Zack and Miri Make a Porno is AH-mazing. Go see it if you haven't.

I love Garion. Just sayin.

So close to christmas, I'm excited =D"
"eventtime","2008-12-10 10:47:00"
"current_moodid","64"
"url","http://girl-fromuncle.livejournal.com/88188.html"
"userid","5641"
"itemid","343"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a href=""http://www.cuteducky.com/cute_animals/kitty.html"" target=""_top"">Kitten</a></b>!</div><br><img src=""http://www.cuteducky.com/img/kitty.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""kitty cat"">Cute as can be, kittens are playful, mischevious, and ever-curious. Like you, kittens hate getting wet. Kittens are often loving, but are known to scratch or bite when annoyed. These adorable animals are the most popular pets in the United States--37% of American households have at least one cat.  Whether it is your gentle purr or your disarming appearance, you make a wonderful kitten.<br><br><b>You were almost a:</b> <a href=""http://www.cuteducky.com/cute_animals/squirrel.html"" target=""_top"">Squirrel</a> or a <a href=""http://www.cuteducky.com/cute_animals/monkey.html"" target=""_top"">Monkey</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/turtle.html"" target=""_top"">Turtle</a> or a <a href=""http://www.cuteducky.com/cute_animals/bunny.html"" target=""_top"">Bunny</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>What Cute Animal Are You?</b></a></div>

And thank you to everyone who commented in or even just read my last post, it helped a lot ^_^"
"eventtime","2008-12-09 02:45:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/87854.html"
"userid","5641"
"itemid","342"
"event","I'm worried about grades.....arghhh.......especially because I'm on scholarship, I hate this feeling of apprehension. I'm not even sure college is right for me right now, I don't know what i want to do with my life! Who says that a college degree is ZOMGNECESSARY for a decent life? There are so many things you can do that dont need a degree. Dont get me wrong, there's a lot that you absolutely need a degree for, doctors, lawyers, engineers......I dont know, I just feel like I'm wasting time here in college with no direction. I wish I had taken a year off to figure out what i wanted to DO with my college life. Or if i even wanted to do a career that NEEDED a degree.

I guess I just want to feel like if I'm in college, I want to be working towards a goal that I need college for. Like I'm going somewhere with my degree. Which I definitely do not feel right now. I feel like I'm just wasting time and money taking classes like philosophy and english when I could be at a job, making money, and figuring out what I want to do with my life. I want to be in college going somewhere, not because it's what I'm ""supposed"" to do. My whole family is college-crazy, I imagine that I'd be DISOWNED if I wasn't here.

I'll figure it out."
"eventtime","2008-12-02 12:53:00"
"current_moodid","37"
"url","http://girl-fromuncle.livejournal.com/87619.html"
"userid","5641"
"itemid","341"
"event","Watching metrocon tributes makes me miss all of my metro family <3<3<3<3<3

Katie's video to the nickelback song makes me cry every time ::shakes fist::"
"eventtime","2008-12-02 00:07:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/87490.html"
"userid","5641"
"itemid","340"
"event","<lj-embed id=""2""/>"
"eventtime","2008-12-01 10:43:00"
"current_moodid","44"
"url","http://girl-fromuncle.livejournal.com/87233.html"
"userid","5641"
"itemid","339"
"event","I came down with the DEATH PLAGUE yesterday, which kinda sucked while eating thanksgiving meal. Throatache, headache, fever, you name it, i probably have it as a symptom lol. But I can't be depressed. Why? Garion skipped his families thanksgiving meal to stay and bring me orange juice, medicine, and hugs. I tried to get him to leave me and see his family, but he wouldn't go when I was feeling like death. I'm blessed ^_^ 

So even in shitty health, I have things to be thankful for. Friends, family, self sacraficing and amazing boyfriend, everything. Happy thanksgiving everyone! =) Hope there was lots of turkey and pie to go around. I know my throat will never be too sore for my grandmothers pumpkin pie, or my dads brined turkey, or moms mashed potatoes."
"eventtime","2008-11-28 00:10:00"
"current_moodid","32"
"url","http://girl-fromuncle.livejournal.com/86946.html"
"userid","5641"
"itemid","338"
"event","I want to be a disney princess when I grow up =DDD

That's what I've been doing whenever I get on the internet for the last two days or so lol. Looking up height requirements (im princess height! yay!), audition tips, anectdotes, stories, etc.

That is all."
"eventtime","2008-11-24 20:34:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/86713.html"
"userid","5641"
"itemid","337"
"event","Fuck this, man.

:)"
"eventtime","2008-11-19 14:17:00"
"current_moodid","1"
"url","http://girl-fromuncle.livejournal.com/86458.html"
"userid","5641"
"itemid","336"
"event","Ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha

Things and stuff, junk and life. Good times.

Not really.

But whatever.

Nothing I can do about it, right?

IDK. We'll see I guess. We'll see."
"eventtime","2008-11-13 01:24:00"
"current_moodid","48"
"url","http://girl-fromuncle.livejournal.com/86162.html"
"userid","5641"
"itemid","335"
"event","Status: with laura in a pit of wallow playing heroscape with cris vic and a guy I dont know and eating our weight in pizza and pepsi. Hilarious games and one liners, shittactular week.

Good times? YOU be the judge!"
"eventtime","2008-11-12 23:12:00"
"current_moodid","48"
"url","http://girl-fromuncle.livejournal.com/86010.html"
"userid","5641"
"itemid","334"
"event","<a href=""http://pics.livejournal.com/girl_fromuncle/pic/0001eqe8/""><img src=""http://pics.livejournal.com/girl_fromuncle/pic/0001eqe8/s320x240"" width=""190"" height=""240"" border='0'/></a>

Too cute not to put here.

Tomorrows gonna be an interesting day.

Instead of writing bad stuff, I'll write the good that came out of tonight and say that I love my friends to pieces. Even the ones I don't see much, like the LJ and metro ppl who I dont get to hang out with enough. Tonight made me realize how important friends can really be sometimes."
"eventtime","2008-11-12 00:49:00"
"current_moodid","101"
"url","http://girl-fromuncle.livejournal.com/85682.html"
"userid","5641"
"itemid","333"
"event","::smile::

I just know that someone's going to get a patented Liz tongue lashing. I'm betting that since mostly chesss and masque ppl know me on this LJ, they've never seen me get mad or discouraged or anything. They've read about it on LJ,m but never SEEN it. I don't tell people when I'm upset because I like to be a positive person. And I am most of the time. I'm pretty happy generally, this has just been kind of a shitty wek for me in a lot of ways. That's OK, its life and it happens to everyone.

But..........there are limits, even for me, I have those points where ENOUGH IS ENOUGH. I'm like a rocket ship, it takes a LOT to get me mad enough to want to punch someone but once I get there, it's extreme. I just don't know what I'm going to do when I see this person. Being friendly is out of the question, and if I let loose talking about how I feel about them and what they do it could get ugly. Oh well. Let the ugly begin =)"
"eventtime","2008-11-07 22:17:00"
"current_moodid","23"
"url","http://girl-fromuncle.livejournal.com/85479.html"
"userid","5641"
"itemid","332"
"event","1. Stop talking about politics for a moment or two.

2. Post a reasonably-sized picture in your LJ, NOT under a cut tag, of something pleasant, such as an adorable kitten, or a fluffy white cloud, or a bottle of booze. Something that has NOTHING TO DO WITH POLITICS.

3. Include these instructions, and share the love.


<a href=""http://pics.livejournal.com/girl_fromuncle/pic/0001dgx7/""><img src=""http://pics.livejournal.com/girl_fromuncle/pic/0001dgx7/s320x240"" width=""320"" height=""214"" border='0'/></a>"
"eventtime","2008-11-07 11:37:00"
"current_moodid","61"
"url","http://girl-fromuncle.livejournal.com/85242.html"
"userid","5641"
"itemid","329"
"event","I was going to post a nostalgic, peaceful entry, but f it.

GO AMERICA!!!!

I feel like this kitten.

<p align=""center""><a href=""http://pics.livejournal.com/girl_fromuncle/pic/0001ccax/""><img src=""http://pics.livejournal.com/girl_fromuncle/pic/0001ccax/s320x240"" width=""320"" height=""240"" border='0'/></a></p>"
"eventtime","2008-11-04 22:42:00"
"current_moodid","42"
"url","http://girl-fromuncle.livejournal.com/84231.html"
"userid","5641"
"itemid","328"
"event","Qhrock111 (1:02:27 AM): was it that time i was a heartless and killed everyone you loved?
Qhrock111 (1:02:33 AM): cause i sorryu.......
ForeverIchigo (1:02:35 AM): maybe
ForeverIchigo (1:03:14 AM): or that time you ganged up on me after I showed my enthusiasim at a nice sport of jello wrestling!
Qhrock111 (1:03:28 AM): havent you been readign the forums? there totally will be jello wrestling this year
Qhrock111 (1:03:32 AM): its gonna be awesome
Qhrock111 (1:03:36 AM): matt VS nate
ForeverIchigo (1:03:44 AM): wait....no
Qhrock111 (1:03:51 AM): not what you expected, is it?
ForeverIchigo (1:04:05 AM): ARGH!!!!!!! GETITOUTGETITOUTGETITOUT!!!!!!!!!!!!!!!
Qhrock111 (1:04:15 AM): aw, that image is gonna be there forever
Qhrock111 (1:04:23 AM): O:-)"
"eventtime","2008-10-30 01:05:00"
"current_moodid","44"
"url","http://girl-fromuncle.livejournal.com/84162.html"
"userid","5641"
"itemid","325"
"event","<a href=""http://icanhascheezburger.com""><img class=""mine_2393533"" style=""word-spacing:2393533px;font-size:2393533px;"" src=""http://images.icanhascheezburger.com/completestore/2008/10/25/128694178496251057.jpg"" alt=""Okay  Quit filling the horse with helium."" /></a><br />see more <a href=""http://icanhascheezburger.com"">crazy cat pics</a>

^_^"
"eventtime","2008-10-26 20:20:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/83263.html"
"userid","5641"
"itemid","321"
"event","I was in such a good mood, me/katie/vic/laura/maddie chilling at lunch, talking about the characters we heard at the panel, then chilling in maddies dorm watching AMVs, today was cool. Today was fun. WAS.

Then I walked into Biology of Humans, and all of that died.

I hate this class. I hate it. I never want to study science ever again. This class is crushing my soul as we speak. I'm thinking of withdrawing.

This sucks."
"eventtime","2008-10-15 13:05:00"
"current_moodid","3"
"url","http://girl-fromuncle.livejournal.com/82360.html"
"userid","5641"
"itemid","320"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">girl_fromuncle goes trick-or-treating, dressed up as Supergirl.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/555reno"">555reno</a> tricks you! You get an eraser.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/andy_longwood/"">andy_longwood</a> gives you 17 light blue orange-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/fading_forest/"">fading_forest</a> gives you 3 pink lime-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/girl_who_is1337/"">girl_who_is1337</a> tricks you! You get a broken balloon.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ladyprince_pyro/"">ladyprince_pyro</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lolita_minako/"">lolita_minako</a> tricks you! You lose 9 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/metromario/"">metromario</a> gives you 5 teal grapefruit-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/onee_omi/"">onee_omi</a> gives you 7 pink grape-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pipenze/"">pipenze</a> gives you 3 light orange grapefruit-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/zenkitty/"">zenkitty</a> gives you 13 tan grapefruit-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px black dotted"">girl_fromuncle ends up with 39 pieces of candy, an eraser, a broken balloon, and a toothbrush.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2008-10-10 12:07:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/82086.html"
"userid","5641"
"itemid","319"
