"names","values"
"eventtime","2006-08-01 16:32:00"
"url","http://strike-freedom1.livejournal.com/5124.html"
"userid","14804"
"itemid","19"
"event","Been a while since i updated so now seems like a good time. Well once again the only big thing in my life has been the fun that is Home Bargins. From theft, to random complaints lodged against me i have seen it all these past weeks. Dont you just love retail work and the great British public.

In gaming news, Super DBZ rules and thats all i will say as most people who read this...infact all probably do not quite hold DBZ in the same light i do. But it does rule.

Finally got the keys to my student house. Its not too bad, bigger then i remember anyway. Oh and i certainly feel safe behind my steal bared window in my room. Wish i had known the house was in Toxteth. As Louise put it you can tell a girl has never lived there as it was a tip, with a random tree stump in the main hall. Still a bit of cleaning later and all is right, big thanks to Louise and Richie for helping with that. I wont even get into the saga of the gas and power, but that should be solved soon. I add gas providers to my list of business that i hate.

Been gearing up into revision mode again for my resit, a little nervous but i feel i should be ok this time. 

Looking forward to the birthday bash in London as well, although shopping for the birthday peeps isnt easy. May have to recruit some help."
"eventtime","2006-07-31 21:54:00"
"url","http://strike-freedom1.livejournal.com/4906.html"
"userid","14804"
"itemid","18"
"event","I hate games companies sometimes. They delay Super DBZ by a week and when they finally are about to release it they send shipments out late to online suppliers. So i wont even get it tomorrow, probably wont see it until MOnday. It was the only thing that was keeping me going through my 14 hour shift.

Ah well its only a game...i guess.

Here is a strange flash movie with oddly catchy music. Apparently the popularity of this song on 4chan has caused the Finish group whose song it is to consider touring Europe. That's the power of flash it seems. 

http://dojo.fi/~rancid/loituma__.swf

Its slightly hypnotic to...Orihime just keeps twirling that bean thing."
"eventtime","2006-07-13 22:45:00"
"current_moodid","31"
"url","http://strike-freedom1.livejournal.com/4657.html"
"userid","14804"
"itemid","17"
"event","Busy week this week. Spent the usual extra hours in work although i have been doing some of the night shifts this week. This usually involves us rushing to put out over 30 cages worth of stock in 5 hours between sometimes 8 and sometimes 4 people. I think i have the most fun actually during the night shift since all we do is mess around. For example the Thursday shift ended about 9.30pm with us playing football in the middle of Bold Street, nearly smashing 2 car windows, smacking some random guy in the buts (he was drunk, its ok) and Fuad trying to do something stylish but nearly breaking his back.

Other things i have done, random road trips to Southport at 11pm, that was fun. Picked up my clinical skills feedback, i failed by some stupid amount all cos of one school boy error. Well i learn the hard way it seems. 

It was both my friends Aaron and Burge's 20th Birthday this weekend and so we ventured out to town Saturday evening. Wow that was a busy night. Havn't been on a pub crawl like that in maybe a year i think. Thankfully i knew when to quit considering i was in work at 9am the next morning. However, Burge and Howard clearly did not, my my they where so drunk. Bumped into Dave to as well and met one of his other mates. Nice guy. 

Work the next morning was interesting, i guess i was perhaps a little drunk still, considering i got home at 4am and was up again at 7.30 and actually didnt sleep. Thankfully no customer abuse today so all was good.

In other more sad news my friend who ran the local barbers where i have been going to get my haircut since i was about 2 died last week. He only took over the buisness when his father bought it a few years ago. The guy was only 18 and as yet i have not been able to find out how he died. People keep giving me different stories. It all just seemed so sudden, will visit the shop tomorrow which has closed and had a sort of memorial placed in front of it. Really did make me think how you must enjoy life as much as you can. 

That will do for now i think."
"eventtime","2006-07-09 23:25:00"
"current_moodid","31"
"url","http://strike-freedom1.livejournal.com/4381.html"
"userid","14804"
"itemid","16"
"event","So there i am minding my own business leaving the Post Office after having picked up my new Tax disc. I pull out and dirve along down the narrow road that with parked cars lining the street leaves one lane free. I am travleing passed the cars with about 3 cars behind me when some guy comes speeding round the corner, decides not to wait and plows down the lane. He mounts the curb a little to get past but it isn't enough and he hits the front of my car and sends himself further onto the curb, good thing there where no people on the side at the time. Now i had no where to go with all the parked cars and had to slam on once i saw he was not going to wait, which at the speed he was going wasnt long, as well as controlling the car after the impact so i didnt go spinning into the parked cars myself as i hadnt even come to a complete stop when he hit. 

Somehow i got off with only a scratched bumper. It was a hard impact but there was no damage at all. The other driver on the other hand had damaged his wheel before the crash when he mounted the curb and scratched his body work on a wall as he futher went on the curb. Course he blames me and i blame him but the people in the cars behind me and some random kids that had stopped after seeing the crash to wait for a fight where all shouting at him saying it was his fault. So he got back in hsi car, and drove off. I a little shaken got back in my car and drove off as well.

And thats my tale for the day."
"eventtime","2006-06-27 23:04:00"
"current_moodid","42"
"url","http://strike-freedom1.livejournal.com/4163.html"
"userid","14804"
"itemid","15"
"event","Single greatest game idea ever.

http://youtube.com/watch?v=SZXXr0w88XQ&mode=related&search=

Its so sad, but i really want one. Off to ebay i go."
"eventtime","2006-06-27 00:27:00"
"url","http://strike-freedom1.livejournal.com/3908.html"
"userid","14804"
"itemid","14"
"event","UmVhbGx5IGhhcyBiZWVuIGEgd2hpbGUgc2luY2UgaSB1cGRhdGVkLCBhbmQgbXkgbGFzdCBwb3N0IHNlZW1zIHNvIGRlcHJlc3NpbmcuIEJldHRlciBtYWtlIHRoaXMgb25lIGhhcHB5LiANCg0KQmVlbiBkb2luZyBsb3RzIG9mIHN0dWZmIHRoZXNlIHBhc3Qgd2Vla3MuIEJCUXMsIHNlZWluZyBwZW9wbGUgb2ZmLCB3b3JraW5nIGV0Yy4gDQoNCldlbnQgdG8gTG9uZG9uIGxhc3Qgd2VlayB0byBzZWUgTGF1cmEsIHdhcyBmdW4uIEdvdCB0byBzZWUgSG8tbWFuLCBNYXJpYW5uZSwgSXp6eSBhbmQgQmVjY2kgYXMgd2VsbCB3aGVuIHdlIHdlbnQgZG93biB0byBDYW1icmlkZ2UuIE9oIGFuZCB0aGUgRm9yYmlkZGVuIFBsYW5ldCBpbiBMb25kb24gaXMgdW5nb2RseS4gVGhlcmUgc2hvdWxkIGJlIG9uZSBvZiB0aG9zZSBpbiBldmVyeSBjaXR5IG5vdCBsaWtlIHRoZSBzdHVwaWQgbGl0dGxlIG9uZSB3ZSBoYXZlIGhlcmUuIEFoIHdlbGwsIHdlIGNhbiBkcmVhbS4gDQoNClRoaXMgd2VlayBiZWVuIGhhcyBtb3N0bHkgYmVlbiBzcGVudCB3b3JraW5nLCBjYXRjaGluZyB1cCB3aXRoIG15IGxvY2FsIG1hdGVzIHdobyBpIGhhdm50IHNlZW4gYXMgbXVjaCB0aGVzZSBwYXN0IGZldyBtb250aHMuIEhhZCBsdW5jaCB3aXRoIEJ1cmdlIG9uIFdlZCwgdGhlbiB3ZW50IHRvIHNlZSBNaWtlIHdobyBjb252aW5jZWQgbWUgdG8gdGFrZSBoaW0gdG8gQXNkYSB0byBidXkgZHJpbmsgZm9yIGhpcyBiZGF5IHRoaXMgU2F0dXJkYXkuIEhlIHNwZW50IMKjNTAgb24gYWxlLCBhbmQgaXQgd2FzIGFsbCBvbiBiYXJnaW4gc3R1ZmYgYXMgd2VsbCBzbyBoZSBoYXMgcXVpdGUgYSBzaXphYmxlIGFtb3VudCBub3cgaW4gaGlzIGhvdXNlLiANCg0KTm93IHRoZSBtYWluIG5ld3MuIEdvdCBteSBleGFtIHJlc3VsdHMuIFlvdSBzZWUgYXBwYXJhbnRseSB0aGVyZSBpcyBzb21ldGhpbmcgd3Jvbmcgd2l0aCBTcGlkZXIgYW5kIHNvIHRoZSByZXN1bHRzIHdoaWNoIHdlcmUgbWVhbnQgdG8gYmUgcG9zdGVkIHRvZGF5IGNvdWxkbid0IGJlLiBIb3dldmVyIHRoZXkgdGhlbiBzYWlkIHRoZXkgd291bGQga2luZGx5IHBvc3QgYSBsaXN0IG9mIHdobyBwYXNzZWQgd2hhdCBvbiB0aGUgbm90aWNlIGJvYXJkLiBUaGFuayBHb2QgaSBsaXZlIHNvIGNsb3NlIHRvIHRoZSBVbmkgc28gYXMgeW91IGNhbiB0ZWxsIGkgc3BlZCBkb3duIHRoZXJlIHRvIGdldCBtaW5lLiBQYXNzZWQgMy80IGV4YW1zLiBUaGUgb25lIGkgZmFpbGVkIHdhcyB0aGUgY2xpbmljYWwgc2tpbGxzIGV4YW0gaSBoYWQgdGhlIGRheSBhZnRlciBhbGwgdGVoIHdyaXR0ZW4gcGFwZXJzIHdoaWNoIGV2ZXJ5b25lIGVsc2UgaW4gdGhlIG1lZGljYWwgc2Nob29sIGRpZG50IGhhdmUgdG8gc2l0IHVudGlsIHRoZSBmb2xsb3dpbmcgd2Vlay4gWWVoIGkga25vdyBpdHMgbm90IGFuIGV4Y3VzZSBidXQgaSBjYW4gYXQgbGVhc3Qgc2F5IGkgd2FzIG5vdCBzdXJwcmlzZWQuIFN0aWxsIG5vdyB3aXRoIHByZXBlcmF0aW9uIHRpbWUsIGkgd2lsbCBwYXNzIHRoZSByZXNpdC4gV2hhdCBpIGFtIGFtYXplZCBhdCBwYXNzaW5nIGFyZSB0aGUgd3JpdHRlbiBwYXBlcnMuIFRob3NlIHRoaW5ncyBoYWQgbWUgaW4gdGVhcnMuIFN0aWxsIHdvbnQgYmUgdG90YWxseSBoYXBweSB1bnRpbCBpIHNlZSB0aGVtIG9uIFNwaWRlciBhbmQgbm90IG9uIHNvbWUgcHJpbnRlZCBzaGVldHMgc3R1Y2sgb24gdGhlIHdpbmRvdyBidXQgc3RpbGwgaSBkbyBmZWVsIHNvbWUgcHJlc3N1cmUgbGlmdGVkLiBOb3cgcXVpdGUgYSBzZWNvbmQgeWVhciB5ZXQsIGJ1dCBhIGJpdCBjbG9zZXIuDQoNCk5vdyB3b3JrIHRvbW9ycm93IGFuZCBhIHBhcnR5IG9uIFNhdHVyZGF5LiBIb3BlIGV2ZXJ5b25lIGlzIHdlbGwu"
"eventtime","2006-06-22 19:30:00"
"url","http://strike-freedom1.livejournal.com/3617.html"
"userid","14804"
"itemid","13"
"event","Well lets start off with the positive bits. My exams are done, the written papers could have gone far better but the OSCE and comm skills seemed ok. Guess i will find out for certain at the end of June and having to resit wouldnt bother me as it is incentive to learn the work better. 
 
Laura cooked a roast meal for us all Friday evening, was very nice. Then we where joined by Marianne, Emma, LauraHat and Izzy who came to sample and add to the mounds of cake that had been aquired at the fangirl faction HQ. 

Went to Alton Towers with Laura, Becci, Saz, Cate, LauraHat and Simon on Saturday. Was great fun. We went on Air, Rita, Nemisis and all the other rides you would go on there. I even got to go on one called Enterprise that i enjoyed for the name alone. Sad yes but there you go. I managed to be the only one who stayed mostly dry on the rapids to, with Becci coming off the worse. Her face as that wave hit her was priceless. Though the rapids did cost me my candyfloss bucket which i didnt put the lid onto properly so once i got off the ride i discovered water was in and all i had was a red mess. Towards the end though the park seemed to have a technical fault with the power that meant none of the rides worked. Was only in the last 30mins so wasnt too bad and could have been a lot worse. Oh and yay for me for having driven the furthest i ever have on the motorway and survived.

The next morning was the hard part. Saying good by to Laura, Becci and Saz. They left in that order and it just seemed to get worse as teh day went on. I know i havnt known them for a great length of time, only really since i started going out with Laura but they where still good friends and great people who i will miss greatly. They had best show up for my 21st. It was heartbreaking to watch each of them drive off. Its going to be the same when i watch some of my other friends leave this coming weekend but at least i know they will return to liverpool. I guess thats Uni for you.

Laura and I will be having a go at long distance, with the fact that its only 2 and a half hours on the train it wont be that hard to go see her. I at least will attempt to make it work and i am really looking forward to seeing her again for her bday in just 2 weeks. 

Now i must go busy myself, i have so much to do."
"eventtime","2006-05-29 11:33:00"
"current_moodid","25"
"url","http://strike-freedom1.livejournal.com/3493.html"
"userid","14804"
"itemid","12"
"event","Another revision break, so another update. 

I seem to have collected a fair old amount of anime to watch once these exams are over. I have been downloading them for weeks but just not watching. Lets see i have Eureka seven eps 14-26 to watch, the rest of Turn A gundam, the last 5 eps of Gundam X, that strange Yuri mecha thingy that Ho-man told me about, lots and lots of One Piece (like 50eps), Dr Slump, Legend of the Galactic Heroes (better then it sounds) and tons of other stuff. Also downloaded an episode of some new sereis called Simoun recommened by Emma. Decided to watch it as it was only one ep, felt dirty just from the opening and decided to delete it there and then. Its more then even i can take.

I actually feel as though i may survive these exams, just barely. If i can pull it off so only one paper is a resit i will feel like i have accomplished my goal. Oh and these anatomy flash cards are a god send.

As for my activites this week aside from revision. Went to Burge's BBQ on Friday, was fun seeing the gang again. Was worth it just to see that my mate Aaron has been forced to have his hair so drasticly cut just so he can get a job. He now plans to get the job then re-grow his hair even longer to rebel. He is crazy. I made a quick exit from that around 9.30ish to get the train, discovered the back gates where locked, missed the train and stood in the rain for 30mins. Arrived at the Wetherspoons where much crazyness was had. A new society was born and Dave went where he is never going to go again. Saturday i went round to Laura's to watch the Eurovision Song Contest. You know its going to be tacky but your never quite prepared. Though i discovred two legendary bands that night, the gothic rockers Lordi and some Lithuania pub band who as good as Lordi was clearly should have won. I should have forced eveyone there to vote for them. Bald guy spazzing out on the dance floor gets the British vote i think.

The remainder of the week will be spent in the library of a day and crying into a book at night. Wish me luck people, first paper 10am Thursday."
"eventtime","2006-05-22 15:36:00"
"current_moodid","90"
"url","http://strike-freedom1.livejournal.com/3139.html"
"userid","14804"
"itemid","11"
"event","Been sometime since i updated and since i am having a mini revision break i guess i should do so.

It would seem exam stress is getting to be as i am starting to feel real out of sorts. I am still feeling very bitter over when my OSCE has been placed. True there have been many times when i have had exams one day and then more the next day but its the fact that the rest of the medical school get at least another 5 days after me to revise for the OSCE, some even get another week and a half after i have done mine. True noone ever said life was fair but it doesn't mean i can't feel bitter about it, god i am turning all Emo in my old age.

There are some good things happening at least at the moment...eh there is a new DBZ game out in June, thats good at least. 

At least once the exams are over i can start working full time again, i am even looking forward to working in the park again. Getting to do some out doors work and playing in the sun with the kids there. Whihc usually involves us trying to organise games and them hurling abuse at us. Still makes a change from book work.

Looking forward to going out tonight, BBQ at Burge's then off to town. At least for one night i can forget my worries and enjoy the company of friends. 

And now back to the wonders of PNS and pain response pathways."
"eventtime","2006-05-19 14:20:00"
"url","http://strike-freedom1.livejournal.com/2927.html"
"userid","14804"
"itemid","10"
"event","Well i said i would stick in some pics from my easter trip and cos i am bored and with a splitting headache this should distract me for a bit. Oh and these are big pics.


<lj-cut text=""Easter pics""> 


<img src=""http://img300.imageshack.us/img300/5079/pic00014nk.jpg"">




Me and Laura crabbing.




<img src=""http://img515.imageshack.us/img515/7746/pic00058wq.jpg"">




The crabs once cought, before they started fighting each other and ripping each other apart.



<img src=""http://img126.imageshack.us/img126/6750/pic00079vt.jpg"">


Me and my mate Burge being prats with a crab



<img src=""http://img481.imageshack.us/img481/5452/pic00087kc.jpg"">


Burge and his girlfriend Katie, with Burge about to strangle Kaite with some wire, nice guy really.



<img src=""http://img456.imageshack.us/img456/7797/pic00036st.jpg"">




Burge, Emma and Mike



<img src=""http://img364.imageshack.us/img364/3920/pic00114gd.jpg"">



The girlies



<img src=""http://img364.imageshack.us/img364/6165/pic00207jl.jpg"">



Me and my bitches



<img src=""http://img482.imageshack.us/img482/1760/pic00509sv.jpg"">



Its a door



<img src=""http://img364.imageshack.us/img364/4923/pic00225ww.jpg"">



Dont ask



</lj-cut>

That should do...though next time i will resize them i think."
"eventtime","2006-05-01 23:41:00"
"current_moodid","27"
"url","http://strike-freedom1.livejournal.com/2590.html"
"userid","14804"
"itemid","9"
"event","Hmm, so what have I been upto since i last posted. Well on Monday i met up with the gang at Fi's room for the post Easter reunion. That was cool. It was there i was introduced to the wonder that is 2 player Guitar Hero (Despite me sucking at it) as well as the desire to once again learn to play the guitar after all these years of no practice. Means i need to buy a new one though as my old one is a little small for me now. Damn, more money i must spend.

Tuesday in PBL i got given a hell of a lot of learning objectives to do, which i should still be doing instead of typing this. Kinda unfair that we get given so much to do when i still haven't totally learned the old stuff. Ah well. At least lunch with Laura was fun that day.

Thursday i met up with Burge and Emma and looked at the photos from our trip to Looe. I now have a shiny disc with over 100 photos on from it and i look a prat on every single on i am on. Might post some of the better ones on here later for your amusement.

Friday i went to pizza hutt with some of LAS after they had been to see Silent Hill. It was so much fun, much madness and crudeness happened though its possible i did get a bit carried away with the jokes. Food was good to.

Saturday i went to see Ice Age 2 with Laura. Now people have been slagging that movie off in reviews and true it wasnt as good as the first but it was still a very funny movie. Got to love Scratt and his acorn. Life is so unfair to him. He finally makes it to Acorn Heaven with its golden gates, fields of Acorns and even one giant God acorn and then Sid brings him back to life. Isnt life or in this case afterlife i guess cruel. 

Sunday in work i once again had to play security guard but nothing much happened this week thankfully. I am prety sure someone nicked something but unless you clearly see them do it you cannot challenge them. Ah well. Went out the pub with  Burge and Emma when i got home. Was fun, we talked about random stuff and bumped into two former associates from Sixth Form. One has gotten really big but still very friendly, and one has gotten weirder. He scared me a little. 

Today was a day of work despite being a Bank Holiday and a random trip out with Carl for lunch and chat, as well as buying some manga. After 2 years of saying i will my quest to own all the Dragon Ball manga has began with me buying volumes 1 and 2. Now to decide whether or not i feel upto Double Vision tonight. Emma wont be happy with me if i don't go but with this headache and work load i probably shouldn't."
"eventtime","2006-05-01 16:56:00"
"current_moodid","88"
"url","http://strike-freedom1.livejournal.com/2465.html"
"userid","14804"
"itemid","8"
"event","I hate revision, its no fun, that's what i think as i sit here in the library wondering should i return to my revision. 

 Well i learned to take temperatures today in clinical skills. The cynic in me thinks it was a waste of time but apparently it's such a basic thing that people always screw up. Watch me do that now in the OSCE.

Went to Laura's last night to drop off the Sailor Moon musical i downloaded for them and see the girls again. Its evil and i only watched a brief bit while the girls did. Making Becci download the rest as i dont think i could live with myself if i download any more. Anyway I like going to the fangirl HQ, they fed me which i did not expect at all. Thanks again. Course they got their own back with Descendants of Darkness some and some rather questionable manga that they showed me. Simon was kind enough to bring over his chipped PS2 so i can finally play those import Gundam games i bought that i can not play. 

Encounters in Space, a Universal Century game featuring 0079 and 0083 Gundam is awful. I had heard it was like ZOE but its not. Maybe it would get better if i played more but i am not as disappointed at not being able to play it as i was.

Gundam SEED Destiny: Generation of CE. Once we finally worked out how to move the units (its in japanese unlike the other) it was fun. Its a turn based strategy game so isnt exactly one you can pick up and play. This i really want to play more so will defo be getting a slide card so i dont need to rob Simon's PS2.

Now its off to do revision before traveling to Carnatic."
"eventtime","2006-04-24 15:01:00"
"url","http://strike-freedom1.livejournal.com/2300.html"
"userid","14804"
"itemid","7"
"event","Hmm, well i have this thing so i guess i might as well update it a little more then I do. Its not like i have anything else to do with my time and it makes a great distraction from revision.

Well thats the Sailor Moon Musical thingy downloaded for Laura and Becci. They will have no idea who is who in it, sadly i probably will, but i promised them ages ago i would search the net for this and finally i have.

Had the grandparents over for tea today. Was fun. I dont see them half as much as i should with Uni and stuff. Need to make time for the family over summer.

Job hunt continues. Here is hoping GAME give me something again, this time at a point in time when i am not starting Uni or have found another job whihc they seem to keep doing. Would love to work in GAME over the summer, then again what geek wouldnt."
"eventtime","2006-04-22 21:25:00"
"current_moodid","89"
"url","http://strike-freedom1.livejournal.com/1994.html"
"userid","14804"
"itemid","6"
