"names","values"
"eventtime","2004-12-25 18:36:00"
"url","http://onieromancy.livejournal.com/97801.html"
"userid","11413"
"itemid","380"
"event","I have a half an hour to write this before I have to go outside and shovel snow with my brother. Shoveling snow with my brother isn't really shoveling snow with him, it's me doing the work while he stands around and complains or plays in it. At least, I'm assuming, given his behavior when it was time to rake leaves.

Anyway.

So, I have a gerbil. I bought him on the weekend after my birthday, and so he's what, two months old? He wasn't a baby when I got him, he was fully grown, so I seriously have no idea how old he was. He could be three months, six months, a year, or more. The average life span for a gerbil is one to two years. Okay? The first month was fine. Mom hated him, but he was playful and fun and happy, and he liked being held and he didn't bite me and we got along really nice. And then come December, he started biting me, and I mean, real bites. He drew blood, okay? Not cool. So I stopped picking him up, because homie don't play that.

And then he started trying to get out of his cage. It's a 10 gallon tank with a screen lid, so I put some books on it. He would just jump up and hit his whole body on the screen, and it was annoying. He would seriously go at it for hours. And then he would hit the water bottle, too, which was metal and plastic, and which made a REALLY annoying smack-clank sound. So, I was trying to get to sleep two nights ago, and he kept doing it, and I was about to take the bottle out, when he stopped. So then around five AM, he does it again, so I remove the bottle and replace it later in the day. I change his food and water once a week, because that's what you do with gerbil. Enough said.

So today my mom goes into my room and is all ""He's dead, you killed him, you got your wish. There was no food in there.""

A little node in my brain cries out, BULLSHIT. Not that he's dead or that I got my wish (I never wished Dobby dead, and he was a little curmudgeon if there ever was one, but I'll admit that I wished Apollo would just run away or something), but that there was no food in there. I fed him on Wednesday. She said there was no food in his bowl.

Well, duh. Gerbils and hamster and little rodents, what do they do? They hide their food, for fuck's sake. Check his bedding. Er, well, don't, because I didn't clean it last week. Anyway. Now she's going off on this big ""He suffered and that means nothing to you!"" tangent. She's also saying that he didn't just drop dead.

Well, au contrair, Dobby dropped dead. For all either of us knows, he could've cracked his head on the god damn water bottle. I think that's some kind of poetic justice. But I'm not going around throwing some huge party because he's dead, which is what she probably thinks I'm doing. I don't want an animal to die, especially one I'm taking care of, no matter how much of a pain in the fucking ass it was. But seriously, I've had too many animals kick the bucket on me to get all upset about one I didn't like all that much."
"eventtime","2004-12-20 12:34:00"
"url","http://onieromancy.livejournal.com/97309.html"
"userid","11413"
"itemid","379"
"event","1. Reply to this post if you'd like some ego boosting.

2. Watch my journal over the next few days for a post just about you, only you, and why I think whatever I do about you.

3. Post these instructions in your journal and pass it on."
"eventtime","2004-12-19 15:09:00"
"url","http://onieromancy.livejournal.com/97225.html"
"userid","11413"
"itemid","378"
"event","Please accept with no obligation, implied or implicit, my best wishes for an environmentally conscious, socially responsible, low stress, non-addictive, gender neutral celebration of the winter solstice holiday, practiced within the most enjoyable traditions of the religious persuasion of your choice, or secular practices of your choice, with respect for the religious/secular persuasions and/or traditions of others, or their choice not to practice religious or secular traditions at all...and a fiscally successful, personally fulfilling, and medically uncomplicated recognition of the onset of the generally accepted calendar year 2005, but not without due respect for the calendars of choice of other cultures whose contributions to society have helped make America great (not to imply that America is necessarily greater than any other country or area of choice, and without regard to the race, creed, colour, age, physical ability, religious faith, or sexual orientation of the wisher.

This wish is limited to the customary and usual good tidings for a period of 
one year, or until the issuance of a subsequent holiday greeting, whichever comes first. ""Holiday"" is not intended to, nor shall it be considered, limited to the usual Judeo-Christian celebrations or observances, or to such activities of any organized or ad hoc religious community, group, individual, or belief (or lack thereof).

Note: By accepting this greeting, you are accepting these terms. This greeting is subject to clarification or withdrawal, and is revocable at the sole discretion of the wisher at any time, for any reason or for no reason at all. This greeting is freely transferable with no alteration to the original greeting. This greeting implies no promise by the wisher to actually implement any of the wishes for the wisher her/himself or others, or responsibility for the consequences which may arise from the implementation or non-implementation of same. This greeting is void where prohibited by law.

Merry Whatever and Happy Watchamacallit."
"eventtime","2004-12-19 12:57:00"
"url","http://onieromancy.livejournal.com/96891.html"
"userid","11413"
"itemid","377"
"event","Have dyed hair. Look dumb. Am (hopefully) seeing people tonight. Must sleep first (have not yet).

Note to self: grow brain."
"eventtime","2004-11-26 13:56:00"
"url","http://onieromancy.livejournal.com/96684.html"
"userid","11413"
"itemid","376"
"event","I've made myself (a new/yet another) screen name.. Hopefully I'll actually use it. Even if it's a blatant lie. (:<B>

jess got dollas</b>

Gimmie a ring, yo?"
"eventtime","2004-11-24 12:30:00"
"url","http://onieromancy.livejournal.com/96345.html"
"userid","11413"
"itemid","375"
"event","Also: American Idiot has seriously got to be one of the stupidest songs I've heard in a long time."
"eventtime","2004-11-15 09:10:00"
"url","http://onieromancy.livejournal.com/96211.html"
"userid","11413"
"itemid","374"
"event","I refuse to date anyone ever again. I refuse to devote so much time, energy, and affection to any single, solitary person for a long, long time. There's always that rule about how it's shitty to abandon your friends when a guy (or girl) comes along, and how they'll hate you forever for it. But whatever. I'm sorry <i>now</i>, but I guess that isn't the <i>point</i>. In other news, I got a bedroom set, and it's so freaking huge there's honestly NO room for my bedroom to get dirty again. Rock.

Who's gonna be where for Thanksgiving Break?
ps: Yes! That's Emma Frost in my icons.. Glad you noticed (all two of you who probably will :P)"
"eventtime","2004-11-15 08:36:00"
"url","http://onieromancy.livejournal.com/95760.html"
"userid","11413"
"itemid","373"
"event","<strike><u>How to Make Love Like a Porn Star: A Cautionary Tale</u> by Jenna Jameson</strike> FINISHED! :D
<u>Bridget Jones: The Edge of Reason</u> by Helen Fielding
<u>Confessions of a Sociopathic Social Climber</u> by Adele Lang
<u>The Heart is Deceitful Above All Things</u> by JT LeRoy
<u>Siddhartha</u> by Hermann Hesse
<u>The Curious Incident of the Dog in the Night-Time</u> by Mark Haddon
<u>Lord of the Flies</u> by William Golding (Am I the only one who's never read this?)
<u>The Best American Non-Required Reading</u> Edited by Dave Eggers, intro by VIGGO. AHH. Hotness, what?
<u>Blood and Gold</u> by Anne Rice
<u>America the Book</u> by those Daily Show dudes.
<u><font color=blue>House</font> of Leaves</u> by Mark Z. Danliweski

Also:
Kill Bill Volume 2 DVD
The End - X-Men - Dreamers and Demons, book one"
"eventtime","2004-10-19 15:55:00"
"url","http://onieromancy.livejournal.com/95503.html"
"userid","11413"
"itemid","372"
"event","<b><big>Does anybody have a hamster cage or tank that they don't need anymore?</b></big>
(I bought a gerbil and thought my mom didn't throw out dobby's cage...)"
"eventtime","2004-10-17 13:18:00"
"url","http://onieromancy.livejournal.com/95400.html"
"userid","11413"
"itemid","371"
"event","Okay, I want to get something pierced. Probably my lip, again. 

And hey, I'm 18 now, so I CAN. Who wants to take a field trip to new haven?"
"eventtime","2004-10-16 12:06:00"
"url","http://onieromancy.livejournal.com/95215.html"
"userid","11413"
"itemid","370"
"event","Hahaaa.. My journal looks so awful. I need to do something with it. Photoshop is calling me, but oh, so many books to read. :P"
"eventtime","2004-10-16 05:23:00"
"url","http://onieromancy.livejournal.com/94797.html"
"userid","11413"
"itemid","369"
"event","Happy Birthday to me! It wasn't all that bad -- I got a lot of money, which is always nice, because I'm ""At that age"" or something. Whatever man, it's gravy. 

Mom and I were going to go out shopping? So we go, and we stopped at like, a few places. The bank, Slither and Swim (which was soooo cool, we held snakes and Sam said I had a way with them or something, and he remembered me), and then to Barnes and Noble ($120 on books, what!), and then..

THE CAR DIED. 

(I thought it was hilarious, mom didn't, but whateveerrr)

So either tomorrow or Sunday we're going to go back out.. And Saturday I get to see my dad, which is cool. Will got me Kill Bill 2 (flippin' sweet, man), and then had to get five teeth pulled. Poor guy. Bleck.

I'm not sure what else to write, other than I applied for a job at Starbucks, and I hope I get it. Eeee.. That'd be the coolest job ever, even though I'd manage to probably screw up 19038209138013 times a day. Haha, oh well! Sleep for me. Maybe."
"eventtime","2004-10-14 22:56:00"
"url","http://onieromancy.livejournal.com/94700.html"
"userid","11413"
"itemid","368"
"event","Mom: I have Thursday off.
Me: Oh, cool..
Mom: Your birthday.
Me: Wha..?
Mom: Thursday. Your birthday.
Me: Today?!
Mom: No, the this COMING Thursday is your birthday..
Me: .. Ahhhh."
"eventtime","2004-10-07 20:31:00"
"url","http://onieromancy.livejournal.com/94363.html"
"userid","11413"
"itemid","367"
"event","They're doing fireworks by my house and it sounds like we're getting fucking CARPET BOMBED. OMG."
"eventtime","2004-09-25 21:08:00"
"url","http://onieromancy.livejournal.com/94182.html"
"userid","11413"
"itemid","366"
"event","1. Johnny has an AK-47 with an 80-round clip.  If he misses 6 out of 10 shots and shoots 13 times at each drive-by shooting, how many drive-by shootings can he attempt before he has to reload? 

2. Jose has 2 ounces of cocaine and he sells an 8-ball to Jackson for $320 and 2 grams to Billy for $85 per gram. What is the street value of the balance of the cocaine if he doesn't cut it? 

3. Rufus is pimping for three girls.  If the price is $65 for each trick, how many tricks will each girl have to turn so Rufus can pay for his $800-per-day crack habit? 

4. Jarone want to cut his 1/2 pound of heroin to make 20% more profit.  How many ounces of cut will he need? 

5. Willie gets $200 for stealing a BMW, $50 for a Chevy, and $100 for a 4X4.  If he has stolen 2 BMWs, 3 4X4s, how many Chevies will he have to steal to make $800? 

6. Raoul is in prison for 6 years for murder.  He got $10,000 for the hit.  If his common law wife is spending $100 per month, how much money will be left when he gets out of prison and how many years will he get for killing the bitch that spent his money? 

7. If the average spray can covers 22 square feet and the average letter is 3 square feet, how many letters can a tagger spray with 3 cans of paint? 

8. Hector knocked up 6 girls in his gang.  There are 27 girls in the gang.  What percentage of the girls in the gang has Hector knocked up? 

9. Thelma can cook dinner for her 16 children for $7.50 per night.  She gets $234 a month welfare for each child.  If her $325 per month rent goes up 15%, how many more children should she have to keep up with her expenses? 

10. Salvador was arrested for dealing crack and his bail was set at $25,000.  If he pays a bail bondsman 12% and returns to Mexico, how much money will he lose by jumping bail?"
"eventtime","2004-09-22 16:45:00"
"url","http://onieromancy.livejournal.com/93767.html"
"userid","11413"
"itemid","365"
"event","Hahaha, oh god.

http://media.greenskeepersmusic.com/lotionhigh.mov

It puts the lotion in the basket or else it gets the hose again!"
"eventtime","2004-09-20 13:38:00"
"url","http://onieromancy.livejournal.com/93593.html"
"userid","11413"
"itemid","364"
"event","T'day be talk like a pirate day an' 'm sick as a smarmy dog.
shiver me timbers, this blows the mizzon mast."
"eventtime","2004-09-18 11:34:00"
"url","http://onieromancy.livejournal.com/93416.html"
"userid","11413"
"itemid","363"
"event","This seems to be all the rage, so I'm jumping on the bandwagon this time instead of getting angry about seeing it ALL OVER MY FRIENDS PAGE. (: 

You can comment anon. if you want, I don't care, but:  I want everyone who reads this to ask me at least 3 questions. You can ask me more. Anything you want, and I'll answer. Then go to your journal, copy and paste this allowing your friends (including myself) to ask you anything, if you want.

Blah blah blah."
"eventtime","2004-09-16 16:33:00"
"url","http://onieromancy.livejournal.com/93109.html"
"userid","11413"
"itemid","362"
"event","I've got two gmail invite codes, if anyone wants them.

(And I also have an amusing story for later, when I'm more awake)"
"eventtime","2004-09-10 04:13:00"
"url","http://onieromancy.livejournal.com/92693.html"
"userid","11413"
"itemid","361"
"event","<img src=""http://jovan.ru/pics2/gwb/bush.jpg"">

Ha ha. 

Uh, new phone number. Lemmie know if you want/need it. :P"
"eventtime","2004-09-03 06:16:00"
"url","http://onieromancy.livejournal.com/92577.html"
"userid","11413"
"itemid","360"
"event","I don't know what to say. Uh, it's been a while, I guess. I mean, a while since anything important got put in here. Let's see.. School is starting for the sprouts, and apparently, some kid at Foran had a flesh-eating bacteria/virus/oh-my-god-do-I-have-that-too? thing, and had to get amputated. Jesus. That's awful.

In news about me, as a person and a recluse, I don't know. The past two weeks have been spent trying to find my dad. I mean, my dad and I got along great. I saw him once this summer. Once. I didn't even see him on Father's day. It was three months before that day (Father's day) that him and I actually spent time together.. And just.. I don't know. I miss him, but if I'm not important enough, fuck it. Next Saturday we're supposed to go to the eye doctor. And that's Gary's birthday, I think. The 4th.. Or maybe I'm wrong and it's two weeks? Rah, I don't know, dates are all muddled. I haven't sene him in a while, and Joanie and Kath I saw when we had our sleepover. Haven't seen Rachael, haven't seen Erin.. I told myself I'd work on that, but I'm so freaking out of it. I don't even sleep anymore. I can go for days on green tea and rye bread, and it's just.. Insane. I'm going to make it a point to see people. School is starting for everyone I think, not just Foran people.. How strange. Part of me thinks I'll never end up going to college, but then I know that's just stupid and self-depressing and sort of dumb to even say. Because I got in, I'm accepted, and just kind of slacking for a while before going. Yay slackers. Uhh.. I had a weird nightmare. I'll type it up later, maybe. If anyone wants to do something, let me know. I'm not on AIM much anymore, mostly 'cause I can't read and type at the same time. Haha. :P"
"eventtime","2004-08-28 20:45:00"
"url","http://onieromancy.livejournal.com/92252.html"
"userid","11413"
"itemid","359"
"event","<lj-cut text=""Meme inside. :P"">
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678889' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which movie? by travel_crazy</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='onieromancy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favourite colour'><option>Blue<option>Red<option>Pink<option>White<option SELECTED>Purple<option>Black<option>Yellow<option>Green<option>Orange<option>Brown<option>Grey</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You belong in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://imagecache2.allposters.com/images/153/857325.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And your co-star should be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aradiokid</span></td></tr><input type='hidden' name='un' value='travel_crazy'><input type='hidden' name='meme' value='1074678889'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-21 04:36:00"
"url","http://onieromancy.livejournal.com/92012.html"
"userid","11413"
"itemid","358"
"event","So I slept over at Joanie and Kathleen's house, yesterday.. It was a lot of fun. I miss everyone, and it was great to see them. Tawny was there too, but Michelle was in New York or whatever.. 

Hopefully I'll get to see Gary and Michelle and Erin soon. I miss them all super a lot.. Just have to pick up the phone.

Other than all of that, Dan is here. He's more or less the same as usual, except he's got DIRTY HIPPIE HAIR. It's so funny.

And I bought KB1.. Finally. Yay. The Cute Emo Boy at Power Video gave me a discount."
"eventtime","2004-08-19 00:44:00"
"url","http://onieromancy.livejournal.com/91649.html"
"userid","11413"
"itemid","357"
"event","<b><big>I want to go to someone's house and have a motherfucking sleep over. I'll bring some movies, we'll rent some movies, what ever.. I just want to have a damn sleep over.</b></big>"
"eventtime","2004-08-16 19:52:00"
"url","http://onieromancy.livejournal.com/91471.html"
"userid","11413"
"itemid","356"
"event","Kill Bill 2 was amazing. Elle is my new lover.
WIth eyeballs. Icons abound."
"eventtime","2004-08-12 05:37:00"
"url","http://onieromancy.livejournal.com/91340.html"
"userid","11413"
"itemid","355"
"event","Does anybody go to the fucking beach anymore? I mean.. Walk. Take a long, slow walk to the beach to see the beach, the water and the sand and just be outside.. And then take a long, slow walk back home?

You should. We should."
"eventtime","2004-08-09 00:41:00"
"url","http://onieromancy.livejournal.com/90914.html"
"userid","11413"
"itemid","354"
"event","""Can vegans eat tuna fish?""

-- Lauren, the wonderful step-sister."
"eventtime","2004-08-06 22:16:00"
"url","http://onieromancy.livejournal.com/90733.html"
"userid","11413"
"itemid","353"
"event","The car accident still fresh in his mind, Jerry woke up knowing he was dead. 



    The fact that he woke up at all told him something, but there were some very important details that needed to be filled in.  Looking around, he found himself in some kind of enormous hall, white walls off in the distance, a white ceiling hundreds of feet above him, some sort of lush beige growth stretching out beneath his feet.  Huge structures filled the place, alien but oddly familiar.  After a long moment of staring at one fuzzy monolith he made an bizarre connection:  furniture.  There was his sofa, his easy chair, his coffee table, all blown up to the size of office buildings. 



    It was his living room, only much, much larger.  This knowledge allowed him to get his bearings, in a way.  The chairs and television were where they ought to be,  and the thick growth on the floor suddenly made sense interpreted as his highly regrettable shag carpeting.  The only things that didn't fit were the numerous scratching posts and an extensive piece of cat furniture that filled patches of what should have been empty floor. 



    The cat furniture, an elaborate system of perches, ramps and hidey-holes that stretched almost to the ceiling, was much bigger, and presumably more expensive, than the piece he'd bought back when he'd had a cat.  Why make such a large but detailed replica of his apartment and fill it with cat paraphenalia he'd never owned?  The fact that is was scaled to a cat the size of a Greyhound bus only added to the mystery. 



    Jerry scratched his neck thoughtfully, or tried to, and was faced with an even bigger surprise.  He looked at his hand, which for some reason had only four fingers and an oddly inflated look to it.  His other hand was the same, gray and rounded with three raised lines down its back.  His glance dropped from his hands to a cartoonishly paunchy body.  He saw that he was wearing what appeared to be a butler's uniform, rendered in soft rubber.  Running his hand down his front showed this assumption to be wrong, and nearly sent him into a panic.  He wasn't wearing anything at all.  While it felt slightly numb, the tactile sensation he got from both his hand and his torso made it clear that this was his skin -- rubber pressed and dyed into the shape and color of a fat body in a tuxedo, with an odd give to it that suggested disturbingly that he was hollow.  Raising his hands to his face, he found what feeled like a blunt snout, huge oval eyes, and two ears the size and shape of dinner plates on either side of his head.  Everything was soft and rubbery, and it all reacted to his touch in such a way as to leave no doubt that they were his.  A little cry of alarm escaped from his mouth, which came out sounding very much like the noise a rubber squeak toy makes. 



    A shadow passed silently over Jerry.  He turned around to face a pair of beachball sized yellow eyes, and the mystery of the giant cat furniture was solved.  The beast looked down dispassionately at him and spoke. 



    ""It's about time you got here."" 



    Scooter.  A calico.  Died three years ago.  Kidney trouble. 



    ""What... what...  what...""  Jerry squeaked. 



    ""It's been a long time,"" the cat explained patiently ""But I knew you'd end up here eventually, with all my other things.  Good thing you're here now.  I was starting to get bored."" 



    ""What do you mean, 'your things'?  What's going on?  What happened to me?"" 



    The cat blinked slowly and sighed.  ""You remember how I used to rub my head on everything?  The sofa,  the scratching post, the walls...  I was rubbing my scent on them.  That's how I marked things that belonged to me. All of the things that are mine are here now for me to enjoy, just the way I want them to be.  That's how it works.  I thought everybody knew that. Anyway, I rubbed my scent on you a lot because you were my favorite thing of all.  I must say, though, I like you a lot more like this than the way you were before."" 



    Jerry could only stare up at her in response. 



    ""Anyway, I'm hungry.  Go to the kitchen and get me some fish.  After I eat, we can play.""  The cat yawned, showing teeth like white knives. 



    ""I'm so glad you're here now, Toy."""
"eventtime","2004-08-04 18:27:00"
"current_moodid","44"
"url","http://onieromancy.livejournal.com/90542.html"
"userid","11413"
"itemid","352"
"event","<img src=""http://img.photobucket.com/albums/v88/miniaturehobbit/contest%20banners/kbshowdown_wk8_onieromancy.jpg"">

Eee, go me."
"eventtime","2004-08-02 21:11:00"
"url","http://onieromancy.livejournal.com/90128.html"
"userid","11413"
"itemid","351"
"event","Today Gary and I got coffee and watched Bad(der) Santa.. What a crazy movie. I love me a throughly sloshed Billy Bob, yeah buddy. Tomorrow we'll hopefully see ND, which is a great movie. <center>
<lj-cut text=""And look, cat picture!"">
<img src=""http://ephoral.net/max_sleeping_final.jpg"" border=""1"">"
"eventtime","2004-07-27 23:55:00"
"url","http://onieromancy.livejournal.com/89959.html"
"userid","11413"
"itemid","349"
"event","This week has been .. Interesting. Very little sleep, very frequent bad dreams. Lots of, ""No, I can't/don't want to go out tonight.."" Mostly because I've felt sick or dead tired. I don't know why my dreams are bad, but maybe I should stop reading so much. Eh. I feel so out of it.. I miss Gary and I miss Joanie (and everyone else, but them most of all) but feel afraid to call or something in case they're like, ""No, we hate you, loser!"" but they wouldn't do that. What the hell am I talking about? It AWESOME news, my little brother is gone for a whole week. Yeeeeeeeeeeesss. Yes yes yes. If only Lee would go with hiiiim~.."
"eventtime","2004-07-24 13:57:00"
"url","http://onieromancy.livejournal.com/89478.html"
"userid","11413"
"itemid","348"
