"names","values"
"event","What comes to mind when you hear.. 

..snow?: winter
..rain?: playin with the football in the rain at da beach hizzy and the last day of 8th grade

..tornado?: the wizard of oz!
..summer love?: to many things to count
..Jon?: my friend john (with and h) ""i can't remember your name!""
..Mike?: my friend mike who sometimes comes to art
..Shea?: ???
..banana?: yum!
..dizzy?: seasickness
..Laura?: the girl on family matters
..Juan?: tu habla espanol?
..car?: caroline!
..white?: too much stuff
..peppermint?: hott
..New Found Glory?: rockin'
..placebo?: um...
..orange juice?: i luv that stuff
..candid camera?: huh?
..sister?: sister sister
..brother?: d man
..hate?: bad
..school?: unpredictable
..President?: bush or kerry?
..football?: playing cath in the rain at da beach hizzy
..rap?: fo' shizzle dizzle
..pop?: you drive me crazy!
..rock?: rock 'n roll all night!
..punk?: those big cone spikes from the 80's and slc punk
..sex?: sex drugs n rock n roll! 
..death?: stop the violence now! think of the children!
..baby?: cute
..duuude?: sweet!
..the end?: until we meet again!"
"eventtime","2004-07-18 22:41:00"
"url","http://artistboy713.livejournal.com/21276.html"
"userid","1013"
"itemid","82"
"event","so lbi was a major fun time! ive been back for a while but i havent been on da puter much to update. my b-day was a huge holler-ation! it started off with me jumping into the ocean with my clothes on lol it was pretty funny! the waves at the beach were awsome! we went to the arcade and later we watched all 80's molly ringwald movies and we had brownies for dinner with a candle :)  then we took a walk on the beach and wrote stuff in the sand and came back and drank some sparkling grape juice (our after dinner drink) and watcvhed i love the 90's all week. it was da best b-day eva!

the rest of the week was great too. going to the beach, swimming, boogie boarding. those dirt and worm sundays were pretty cool. arcade and mini-golf were fun-ness. it was hawt :) good times!

when my mom can do it we are gonna havem my at home b-day celebration so my dad and bro can be there. it might possibly be when nana comes to the beach.

so now im back and im talking to chris which makes me happy cause i havent talked to him in a while and i havent seen him since school. thats like forever! i think we might go to see a cinderella story this week.

big pimpin'!"
"eventtime","2004-07-18 22:07:00"
"current_moodid","21"
"url","http://artistboy713.livejournal.com/21137.html"
"userid","1013"
"itemid","81"
"event","so the fourth was really cool. we got to chill in the pool, have some baked ziti, listen to a good ROTA band practice (i had picked last in gym class running through my head all morning yesterday), and watch some degrassi. i met caitlyn and ryan and a bunch of other new ppl. it was a pretty awesome time  :)

today was my first day of volunteer work at the library! it was signing kids up for summer reading. it was fun and not hard at all which is pretty good! tomorrow i have work in the morning so that should be fun!  :)

3 days until the beach hizzy!! i have tons of stuff to do. i have laundry to do and i have to remind my mom to buy stuff like sparkling cider for my b-day! woot woot! im still trying to decide  the b-day activities. beach in the morning, obviously, followed by lunch, but what about the afternoon? leave some suggestions!

i hope we get a good sandbar!

i havent talked to chris in like forever. he was away all last week and his cell was turned off yesterday. is vinnie home yet? maybe john could bring stepford wives dvd to my house for a mini party b4 i go?

izz hott!"
"eventtime","2004-07-06 15:39:00"
"current_moodid","90"
"url","http://artistboy713.livejournal.com/20833.html"
"userid","1013"
"itemid","80"
"event","summer is here!!! yay!

i got my report card and i passed everything! today is my second day of summer vacation and its been pretty sweet so far. this sunday is the day of independence and i can't wait! hopefully i can hang out with da fellas sometime soon. then sparky and j-dawg will be at the beach hizzy. that will be awesome. i hope j-dawg can come with us when i go to car's house sometime later on! i was outside b4 and im developing a nice tan. i think sparky's will probably be darker though... but you never know! later on i wanna draw. i havent been able to in a while but now i can do as much as i want! thats about it for now! peace out!

get out your candy cigs, kids! its gonna be one amazing summer!"
"eventtime","2004-06-30 15:07:00"
"current_moodid","131"
"url","http://artistboy713.livejournal.com/20587.html"
"userid","1013"
"itemid","79"
"event","so today i took the chem regents and i think i did pretty well! i get my report card and my yearbook on monday. i can't wait for summer! having fun, waking up when i want to, hanging with family and friends, going to the beach, fourth of july, big pimpin' up in lbi with the cousins on my b-day, my b-day at home with the fam, six flags in august, and probably a whole bunch of other great times!

can't hardly wait!"
"eventtime","2004-06-23 14:38:00"
"current_moodid","41"
"url","http://artistboy713.livejournal.com/20361.html"
"userid","1013"
"itemid","78"
"event","so i took the spanish final today. i finished just in the nich of time! tomorrow i have religion and math. im gonna go study. later much!"
"eventtime","2004-06-14 14:22:00"
"current_moodid","93"
"url","http://artistboy713.livejournal.com/19970.html"
"userid","1013"
"itemid","77"
"event","this weather is simply amazing. izz hott! lol 

tomorrow is my last day of classes! ive been studying for a while. english will be no problem if i study. math will be ok cause there wasnt an insane ammount of new material. global is gonna be big but ive been studying and doing well all year so i should have no problem. speaking of global, i've decided that im not gonna do the AP thing next year. its just so much work. i know that i can do really well in regular, so there is no problem with that :)  spanish will be fine but i need to study a lot. ill do fine in religion. chem is the other big one but i've been doing the questions in the book and going to the extra classes so i'm confident that ill pass and do ok!

tonight at 9! mtv movie awards hoasted by lindsay lohan! maybe ill talk to john on the phone while we watch it like last year. 

peace out!"
"eventtime","2004-06-10 15:23:00"
"current_moodid","59"
"url","http://artistboy713.livejournal.com/19781.html"
"userid","1013"
"itemid","76"
"event","hey! i thought i'd update since i havent in over a week. school has been a real pain. im so glad that its almost summer. 

its supposed to rain tomorrow so i dunno what im gonna do. chris was goin' to a baseball game tonight. maybe later ill call john and vin and mike. im thinkin we should all go see the stepford wives!

i think i'll draw a little later. hawaii is coming along well. the beach hizzy has a new floor!

peace out

ArTiSt"
"eventtime","2004-06-04 15:32:00"
"current_moodid","45"
"url","http://artistboy713.livejournal.com/19548.html"
"userid","1013"
"itemid","75"
"event","countdown: 16 days of school left!

i can't wait for summer! i hope the weather gets nice. it was kinda cool this week. not a whole lot to report... i might be going to see soul plane with da fellas on the weekend but im not sure. later i gotta call some ppl (assuming i finish my hw by then)

american idol finale tonight! who will win!? fantasia or diana?

gotta do hw! bye!

ArTiSt"
"eventtime","2004-05-26 15:46:00"
"current_moodid","108"
"url","http://artistboy713.livejournal.com/19297.html"
"userid","1013"
"itemid","74"
"event","ok, big update

so today the teachers were acting like total biotches. i still have the english hw which i gotta finish tomorrow in homeroom. i have a big page of chem hw to do later. i also have this spanish thing that has to get done and a math thing that has to get done cause they are being graded. this gets me so pissed. i get too stressed with school to be able to think about track and last night i thought i was completely relaxed and in a matter of hours its all gone. its taking up my time and keeping me from doing what i wanna do. grrr!

anyway... 

tomorrow i have art club! woo hoo! i can take home my lanolium prints! rw and idol are gonna be on tomorrow too! later on im gonna try to call chris and john and vin and mike.

11 days until new degrassi! sex pot 4 eva! lol

i went to to the mall the other day and got all my summer clothes. i got a really hott pair of sunglasses. i still need a haircut like woah.

thats about it for now 

countdown: 18 days of school left

peace out"
"eventtime","2004-05-24 15:18:00"
"current_moodid","1"
"url","http://artistboy713.livejournal.com/19004.html"
"userid","1013"
"itemid","73"
"event","my sunburn was really bad. then there was the customary attack of itchiness but its pretty much all better now :)

today was kinda boring. the chem hw wont stop and i still have a ton of english hw to do. We watched the beginning of saving private ryan in gloabl which was really violent.

this was kinda a boring update that i did just cause its been a few days. maybe something interesting will happen tomorrow."
"eventtime","2004-05-19 15:59:00"
"current_moodid","5"
"url","http://artistboy713.livejournal.com/18733.html"
"userid","1013"
"itemid","72"
"event","im at da beach hizzy and im tanned!"
"eventtime","2004-05-15 13:23:00"
"current_moodid","83"
"url","http://artistboy713.livejournal.com/18663.html"
"userid","1013"
"itemid","71"
"event","whew! this weather is the best! its 88 degrees in may! i can't wait for summer! i could go for lemonade and popsicles now. so in art club today we finished our lanolium prints. mine came out pretty well :)  im happy cause i got no homework tonight. finally! later i wanna draw more and finish hawaii.

that's about it for now... sparky, if ur reading this, i will win the tanning race lol

ArTiSt

you know, im sort of phsycic... its like i have ESPN or something"
"eventtime","2004-05-11 16:46:00"
"current_moodid","107"
"url","http://artistboy713.livejournal.com/18248.html"
"userid","1013"
"itemid","70"
"event","Happy Mother's Day! 

we are going out to a restaurant tonight with my grandma so that should be fun. i wanna do or make something for my mom. 

so mean girls was hysterical! Chris and i laughed through like the whole thing! i luv lindsay lohan i wanna see confessions now. i ate snow caps and that was really good cause i havent had chocolate in a while.

i got a lil bit of hw this weekend and since we are going out tonite i dont know when im gonna be able to do it. who else thinks that homework on the weekends should be outlawed?

catch ya later!"
"eventtime","2004-05-09 10:52:00"
"current_moodid","45"
"url","http://artistboy713.livejournal.com/18059.html"
"userid","1013"
"itemid","69"
"event","so the weather was nice all weekend thankfully. its rainy now but its supposed to get better toward the end of the week. im glad cause it looks like its gonna be nice on friday when chris and i go to see mean girls. lindsay lohan is a hottie-bum-bottie! all that red hair! i have a list of peeps that i wanna get screen names from. last week i was able to get them from ppl that went to the video game club. j-man wasnt in today and he hasnt called yet to ask for hw... hmm maybe tomorrow ill see a pic of him in a parade in the paper lol.

tomorrow im goin' art clubbin' and rw looks pretty good tomorrow night. we're down to da final 5 on american idol! i want fantasia to win!

sunday is mothers day so w're taking my grandma outfor dinner.

im not totally sure of my last day of school...

countdown: 6 weeks left till summer vacation!"
"eventtime","2004-05-03 15:55:00"
"current_moodid","58"
"url","http://artistboy713.livejournal.com/17840.html"
"userid","1013"
"itemid","68"
"event","so today was pretty good. i got out of the house on time and i was able to gel my hair when i got home. my mom just bought me a whole new tube of gel so im happy ;) tomorrow ill try to do it for school. it took forever to find a place to sit at lunch today cause the seniors were all over da place. i had music today and my average for the year in it is gonna be pretty nice :)

only six weeks left until summer vacation! woo hoo! its gonna be a blast!

im gonna draw later! peace

ArTiSt BoY"
"eventtime","2004-04-28 16:10:00"
"url","http://artistboy713.livejournal.com/17473.html"
"userid","1013"
"itemid","67"
"event","so yesterday i got to miss most of the school day for the art trip! it was fun! we went the da college where we looked at renaissance art my michealangelo, mostly the last judgement. Then we went to the garden where we had to try to draw these clay body parts realistically to make them look like part of a renaissance painting. i drew a picture of a hand. hands are challenging because of all the lines. we also did cross hatching on them to show light and dark. mine came pretty well. joe's was amazing. franklin and dave were playing the movie game like the whole time. i got my report card yesterday and izz hott! yess!

ArTiSt BoY"
"eventtime","2004-04-24 10:31:00"
"current_moodid","15"
"url","http://artistboy713.livejournal.com/17337.html"
"userid","1013"
"itemid","66"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062440431_ten.jpg"" border=""0"" alt=""My inner child is ten years old today""><br><p><b>My inner child is ten years old!</b>
<p>
The adult world is pretty irrelevant to me. Whether<br>I'm off on my bicycle (or pony) exploring, lost<br>in a good book, or giggling with my best<br>friend, I live in a world apart, one full of<br>adventure and wonder and other stuff adults<br>don't understand.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-22 16:12:00"
"url","http://artistboy713.livejournal.com/16931.html"
"userid","1013"
"itemid","65"
"event","it wasn't that warm today so i hope it is again soon. i was up until midnight doing hw last night but i was able to finish my global reports. friday we get report cards. ill do well i think. also on friday is the art club trip to the college that im goin to. it should be fun. 

im unsure what to do about track. cross country was really fun. i thought winter would be a lil to difficult for me cause you have to run and sweat in the cold and thats the time when school can get most stressful. im not sure if i wanna do outdoor though and cross country starts in summer when i am back and fourth to the beach so it seems kinda odd to just do it for only 3 months of the year. ill see."
"eventtime","2004-04-21 15:47:00"
"current_moodid","42"
"url","http://artistboy713.livejournal.com/16823.html"
"userid","1013"
"itemid","64"
"event","so i thought it was about time to give the lj a spiffy new look. let me know what ya think.

so chris came over on friday which was much fun-ness. we played video games and were on the puter and he brought cookies lol it was a pretty slammin' day!

so i think i speak for everyone when i say this is some pretty fine weather we're having! it makes me happy!

i am pleased to report that i have managed to get almost all my hw done. i finished the english and chem and today ill just do the global.


ArTiSt BoY"
"eventtime","2004-04-18 10:36:00"
"current_moodid","83"
"url","http://artistboy713.livejournal.com/16435.html"
"userid","1013"
"itemid","63"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eponine&meme=1065511852' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Theme songs of your life by eponine</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your name?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='your name?' value='Jack' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>love song:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>your song - elton john</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>depressing song:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>don&#39;t speak - no doubt</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>party song:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>wrong way - sublime</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>what-the-hell-ever song:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>stacy&#39;s mom - fountains of wayne</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your life</font></td><td bgcolor='#DDDDAA'><font color='#000000'>salvation - the cranberries</font></td></tr><input type='hidden' name='un' value='eponine'><input type='hidden' name='meme' value='1065511852'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-15 22:33:00"
"url","http://artistboy713.livejournal.com/16160.html"
"userid","1013"
"itemid","62"
"event","so the weather today is pretty nice! i hope its like this all the time now! so i was taking my walk around tech b4 and saw michelle from 8th grade! she had to catch the train so we couldnt talk much but it was cool to see her again. chris is comin' over tomorrow! yay! we are prolly gonna play some goldeneye ;) now i just gotta get my room clean. i also wanna get my global hw done today.

ArTiSt BoY"
"eventtime","2004-04-15 16:17:00"
"current_moodid","48"
"url","http://artistboy713.livejournal.com/16087.html"
"userid","1013"
"itemid","61"
"event","easter was a pretty rockin' time. we ate pie and ham and had a good convo about degrassi during dinner. we WERE going to watch drive me crazy but my lappy would have none of it. jenna put a half eaten spice drop into our box lol. i also won the egg game. yay for me! too bad we couldnt go down to the beach and play frisbee... don't worry! plenty of that in the summer!

im back on si now and later i gotta call john and vin. i just got pretty freaked out cause i hear the sound of thunder.

i do not wanna have to do hw but its ok cause there will be much fun to come this week. rollin' with muh homies!

peace"
"eventtime","2004-04-13 14:24:00"
"current_moodid","53"
"url","http://artistboy713.livejournal.com/15813.html"
"userid","1013"
"itemid","60"
"event","so mom and i are at the beach now. its really nice here. i was at the beach b4 and it was really nice and sunny. dad and dave will probably be here soon! i think everyone will be pleased to hear that there is going to be much sparkling cider action tomorrow! i already have the srabble board set up ;) i also made a new addition to ""da box"" its my bracelet from the clarksburg :)

chris is chillen at my house next week and we might go see the girl next door. the new lindsay lohan movie looks pretty good too.



i'd smack up the world if they rude to you cause, babygirl, your so beautiful!"
"eventtime","2004-04-10 16:50:00"
"current_moodid","11"
"url","http://artistboy713.livejournal.com/15480.html"
"userid","1013"
"itemid","59"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Jack' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Punk</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Barenaked Ladies - One Week</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everything</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Orange juice</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A complete loser</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In the mall</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Britney Spears</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-08 12:44:00"
"url","http://artistboy713.livejournal.com/15351.html"
"userid","1013"
"itemid","58"
"event","Section 1: PERSONAL INFORMATION

1. Name: Jack
2. Nicknames: artistboy, jack da mac, skipper
3. Nationality: Italian, Irish
4. Height: 5'4, going on 6'4 lol
5. Eye Color: dark brown
6. Hair Color: dark brown
7. Weight: 125 lbs.
8. Feet size: 9 1/2
9. Do you have a crush: not at the moment 

10. Age you act: 22
11. Where Do You Live: 
12. Where you want to live: ny, ny baby!
13. Birthplace: manhattan
14. Favorite Salad Dressing: the one my dad makes... its either french or russian
15. Ever gone skinny dipping?: no
16. What are you watching?: the screen, this is a stupid question
17. Last person you talked to verbally: my mommy
18. When Do You Go To Sleep: when i get tired, duh

19. Most Embarrassing Moment: like two weeks ago when i tripped going up the stairs at school
20. Craziest Person you know: chris

Section 2: YOUR FAVORITES

1. Favorite movie: ten thing, can't hardly wait, she's all that, drive me crazy
2. Favorite book: gone qwith the wind ""what would ma say if i was to go into a bar room or a 'ho hosue!?""
3. Favorite Type of music: rap, rock, pop - im very well rounded
4. Favorite types of cars: mustangs... nice hott red ones
5. Favorite Actor/Actress: adrien brody, pierce brosdan/nicole kidman, halle berry

6. Favorite Saying: i luv it when you call me big papa!
7. Favorite Fast Food: mcdonalds
8. Favorite Ice Cream: chocolate
9. Favorite Alcoholic Drink: champaign

10. Favorite holiday: christmas 
11. Favorite Food: lobster
13. Favorite Song: right now, toxic
14. Favorite Television Show(s): the simpsons, the real world, trl, degrassi
15. Favorite Radio Station: z100 or hot 97
16. Favorite junk food: candy!
17. Favorite color hair: brown
18. Favorite color: Red
19. Favorite Sneakers: nikes and new balance
20. Favorite video game: mario party, james bond, anything multiplayer
21. Favorite animal: cats!
22. Favorite fragrance: adventure by quesar

Section 3: THE FUTURE:

1. School: not sure yet
2. Where You Want To Live: in a nice big white house... close to beach and the city
3. How Many Kids You Want: 2 or 3
4. What Kind Of Job You Want: architect
6. Wedding Toxedo color: black with a silver vest and bow tie
7. usher's texedo colo: black
8. Age to wed: 25

9. Wedding: where? st. patericks cathedral in ny 
10. Honeymoon: bermuda!
11. Baby girl's name(s): olivia
12. Baby boy's name(s): frank

13: Future Pets: cats

Section 4: HAVE YOU EVER:

1. Been In Jail: nope
2. Done Drugs: no
3. Ran Away From Home: nope
4. Said I love you and meant it: i only say it when i mean it
5. Lied: yea
6. Stolen Anything: nope... and car did take some of that gel!
7. Broken A Bone: nope
8. Cheated On A Test: only once in 2nd grade
9. Cheated On A Girlfriend: never had a g/f but i have dated and i would never cheat
10. Been In The Hospital: yea unfortuntaely
11. Screamed at someone for no reason: probably
12. Fell asleep in the shower/bath: no
13. Gone to Church: yea
14. Never slept during a night: yea sure
15. Been on a hike: yea
16. Been to a camp: sports day camp
17. Sat in a restaurant with out ordering: no, ususally the point of a restaurant is to go and eat there
18. Seen someone die: in front of me. no.
19. Didn't wash your hair for a week: thats pretty gross no
20. Broken something valuable: nope
21. Knew you were in love: no
22. Streaked the streets: no

Section 5: WHICH IS BETTER:

1. Coke Or Pepsi: both
2. Cats Or Dogs: cats
3. Dvds or VHS: DVD for all the extra footage
4. Deaf Or Blind: deaf. i need to draw
5. Pools Or Hot Tubs: pools 
6. Television Or Radio: Television
7. Cds Or mp3's: cds
8. Apples or oranges: Oranges
9. Gap or Old Navy: old navy

Section 6: WHEN WAS THE LAST TIME YOU:

1. Took A Shower: yesterday
2. Cried: cant remember
3. Watched a Disney movie: the other day
4. Given/gotten a hug: today
5. Been to the movies: its been a while actually
6. Kissed someone: its been likwe over a year... im such a dork lol

Section 7: WHAT IS:

1. Your Fondest memory Of This year: chillin with chris at his house
2. Your Most Prized Possession: my drawings
3. The Thing That Makes You The Happiest: being with my friends and big family
4. Your Favorite Food For Breakfast: bacon and pancakes
5. Your Favorite Food For Dinner: lobster
6. Your Favorite Slow Song: savage garden! truly madly deeply!

Section 8: YOUR FRIENDS:

1. Most Likely to succeed: john
2. Lives Closest to you: chris
3. Is the shortest: chris
4. Is the tallest: not sure
5. Is the most attractive: not for me to say lol
6. Best singer: chris lol
7. Has no self confidence: none of us
8. Is always fun to be around: they are all fun to be around
9. Is always there to talk to: chris and caroline
10. Would take a hit for you: all of them
11. Bip and Bop: wtf
12. Mike and Ike: yea good candy
13. Works the most: john
14. Outgoing: chris
15. Talks the least: frank
16. Talks the most: we all talk a lot
17. Is poorest: idk
18. Is richest: idk
19. Asks stupid questions: vinny lol jk
20. Gets angry the easiest: hmm idk
21. Takes alot of shit: none
22. Has the most style: alfonse
23. Does thier work in school: john
24. Would die for you: not sure
25. Most Athletic: mike
26. Best Artist: alfonse

27. Takes no shit: all of em
28. Best Comedian: none
29. Best Dancer: vinny
30. Who are you closest with: chris and john vin
31. Who appeared the most on these questions: john vin and chris


Section 9: WHAT DO YOU THINK ABOUT:

1. Bill Clinton: dumbass got caught
2. Love at First Sight: i believe in it
3. Teenage smoking: idiots trying to be cool
4. Pot: ew
5. Eating disorders: gross
6. Rap: gangsta, yo!
7. Marilyn Manson: gross
8. Suicide: ew
9. Life: the best!
10. Death: inevitable
11. God: i believe!
12. Same sex marriages: well i think they should have the rights but i dont think it should be called marrige. cause thats supposed to be man and woman
13. Immigration: sure why not
14. 9/11: scary and life altering
15. This quiz: took up to much time"
"eventtime","2004-04-07 16:39:00"
"url","http://artistboy713.livejournal.com/15005.html"
"userid","1013"
"itemid","57"
