"names","values"
"event","<table> <tbody> <tr> <td>YES to </td> <td>responsibility</td></tr> <tr> <td>YES to </td> <td>poetry</td></tr> <tr> <td>YES to </td> <td>education</td></tr> <tr> <td>YES to </td> <td>creativity</td></tr> <tr> <td>YES to </td> <td>progress</td></tr> <tr> <td>YES to </td> <td>sustainability</td></tr> <tr> <td>YES to </td> <td>trust</td></tr> <tr> <td>YES to </td> <td>vegetables</td></tr> <tr> <td>YES to </td> <td>respect</td></tr> <tr> <td>YES to </td> <td>sincerity</td></tr> <tr> <td>YES to </td> <td>culture</td></tr> <tr> <td>YES to </td> <td>art</td></tr> <tr> <td>YES to </td> <td>knowing enough</td></tr> <tr> <td>YES to </td> <td>leadership</td></tr> <tr> <td>YES to </td> <td>making decisions</td></tr> <tr> <td>YES to </td> <td>working together</td></tr> <tr> <td>YES to </td> <td>society</td></tr> <tr> <td>YES to </td> <td>planning our cities</td></tr> <tr> <td>YES to </td> <td>safe, clean, reliable public transport</td></tr> <tr> <td>YES to </td> <td>accountability</td></tr> <tr> <td>YES to </td> <td>being happy</td></tr> <tr> <td>YES to </td> <td>design</td></tr> <tr> <td>YES to </td> <td>clear blue skies, cool wind, and brilliant sunshine</td></tr> <tr> <td>YES to </td> <td>travel</td></tr> <tr> <td>YES to </td> <td>reading</td></tr> <tr> <td>YES to </td> <td>books</td></tr> <tr> <td>YES to </td> <td>movies</td></tr> <tr> <td>YES to </td> <td>remembering</td></tr> <tr> <td>YES to </td> <td>healthy food</td></tr> <tr> <td>YES to </td> <td>economy</td></tr> <tr> <td>YES to </td> <td>rest</td></tr> <tr> <td>YES to </td> <td>work</td></tr> <tr> <td>YES to </td> <td>trees</td></tr> <tr> <td>YES to </td> <td>walking</td></tr> <tr> <td>YES to </td> <td>conscience</td></tr> <tr> <td>YES to </td> <td>taking deep breaths</td></tr> <tr> <td>YES to </td> <td>sleep</td></tr> <tr> <td>YES to </td> <td>daydreaming</td></tr> <tr> <td>YES to </td> <td>balance</td></tr> <tr> <td>YES to </td> <td>beauty</td></tr> <tr> <td>YES to </td> <td>grace</td></tr> <tr> <td>YES to </td> <td>graciousness</td></tr> <tr> <td>YES to </td> <td>laughter</td></tr> <tr> <td>YES to </td> <td>sex</td></tr> <tr> <td>YES to </td> <td>holding hands</td></tr> <tr> <td>YES to </td> <td>warm coffee</td></tr> <tr> <td>YES to </td> <td>hugs</td></tr> <tr> <td>YES to </td> <td>touch</td></tr> <tr> <td>YES to </td> <td>yes</td></tr> <tr> <td>YES to </td> <td>wonder</td></tr> <tr> <td>YES to </td> <td>music</td></tr> <tr> <td>YES to </td> <td>efficiency</td></tr> <tr> <td>YES to </td> <td>mastery</td></tr> <tr> <td>YES to </td> <td>awe</td></tr> <tr> <td>YES to </td> <td>clean</td></tr> <tr> <td>YES to </td> <td>expression</td></tr> <tr> <td>YES to </td> <td>goodness</td></tr> <tr> <td>YES to </td> <td>mobility</td></tr> <tr> <td>YES to </td> <td>friends</td></tr> <tr> <td>YES to </td> <td>preparedness</td></tr> <tr> <td>YES to </td> <td>play</td></tr> <tr> <td>YES to </td> <td>health</td></tr> <tr> <td>YES to </td> <td>dreaming</td></tr> <tr> <td>YES to </td> <td>vision</td></tr> <tr> <td>YES to </td> <td>middle age</td></tr> <tr> <td>YES to </td> <td>faces</td></tr> <tr> <td>YES to </td> <td>ethics</td></tr> <tr> <td>YES to </td> <td>questions</td></tr> <tr> <td>YES to </td> <td>asking</td></tr> <tr> <td>YES to </td> <td>listening</td></tr> <tr> <td>YES to </td> <td>communication</td></tr> <tr> <td>YES to </td> <td>eating</td></tr> <tr> <td>YES to </td> <td>kindness</td></tr> <tr> <td>YES to </td> <td>plants</td></tr> <tr> <td>YES to </td> <td>ability</td></tr> <tr> <td>YES to </td> <td>understanding</td></tr> <tr> <td>YES to </td> <td>libraries</td></tr> <tr> <td>YES to </td> <td>quiet</td></tr> <tr> <td>YES to </td> <td>thinking</td></tr> <tr> <td>YES to </td> <td>truthfulness</td></tr> <tr> <td>YES to </td> <td>material security</td></tr> <tr> <td>YES to </td> <td>goals</td></tr> <tr> <td>YES to </td> <td>dreams</td></tr> <tr> <td>YES to </td> <td>care</td></tr> <tr> <td>YES to </td> <td>baths</td></tr> <tr> <td>YES to </td> <td>swimming</td></tr> <tr> <td>YES to </td> <td>warmth</td></tr> <tr> <td>YES to </td> <td>strength</td></tr> <tr> <td>YES to </td> <td>fruits</td></tr> <tr> <td>YES to </td> <td>perseverance</td></tr> <tr> <td>YES to </td> <td>choice</td></tr> <tr> <td>YES to </td> <td>life</td></tr> <tr> <td>YES to </td> <td>death</td></tr> <tr> <td>YES to </td> <td>wisdom</td></tr> <tr> <td>YES to </td> <td>emotion</td></tr> <tr> <td>YES to </td> <td>ideas</td></tr> <tr> <td>YES to </td> <td>commitment</td></tr> <tr> <td>YES to </td> <td>green</td></tr> <tr> <td>YES to </td> <td>love</td></tr> <tr> <td>YES to </td> <td>believing</td></tr> <tr> <td>YES to </td> <td>humility</td></tr> <tr> <td>YES to </td> <td>pride</td></tr></tbody></table><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2010-05-12 06:08:00"
"url","http://kurama-aijo.livejournal.com/251510.html"
"userid","8365"
"itemid","981"
"event","although vulgar, and obviously taking the piss, the man in the next table managed to keep the boys entertained, and stopped them from running through the tables and punching each other.<br><br>if i ever get to have kids, i want a boy. they seem so much fun to raise.<!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2010-04-13 11:17:00"
"url","http://kurama-aijo.livejournal.com/251350.html"
"userid","8365"
"itemid","980"
"event","jasmine is crazy jealous of the couple in the next table. i wish someone could make me laugh like that.<!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2010-04-03 10:36:00"
"url","http://kurama-aijo.livejournal.com/251079.html"
"userid","8365"
"itemid","973"
"event","i am on edge about something (one of three things going on, but i don't know which).<br><br>big day today. meetings and minutes of past meetings, 4 drafts, and lots of phone calls to make.<br><br>have a deadline on friday, which i'd rather not miss.<br><br>work is probably it. i'm working on something i've never done before, and i suppose i'm keeping myself up trying to make sure i cover everything.<br><br><br><br>   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-02-08 16:04:00"
"url","http://kurama-aijo.livejournal.com/249312.html"
"userid","8365"
"itemid","970"
"event","i'm watching the adventures of the baron munchausen while uploading pictures.

the little girl is annoying.

i hope it ends soon.

;_;"
"eventtime","2009-01-11 01:42:00"
"url","http://kurama-aijo.livejournal.com/248346.html"
"userid","8365"
"itemid","969"
"event","d2hlbiByZWFkaW5nIGluIGEgcHVibGljIHBsYWNlLCBpdOKAmXMgZXNwZWNpYWxseSB0cmlja3kgd2hlbiBvbmUgY29tZXMgdG8gYSBwYXJ0IG9mIHRoZSBib29rIHRoYXQsIHdpdGhvdXQgd2FybmluZyAob3RoZXJ3aXNlLCB3aGF0IGEgYm9yZSEpLCBjYXVzZXMgb25l4oCZcyBleWVzIHRvIGZpbGwgdXAgd2l0aCB0ZWFycy48YnI+PGJyPm15IG93biB0cmljayBpcyB0byBzdG9wLCBhbmQgc2lwIG15IGNvZmZlZS90ZWEsIGFuZCBqdXN0IHNwYWNlIG91dC4gYSBjaWdhcmV0dGUgYWxzbyBoZWxwcy4="
"eventtime","2009-01-04 09:00:00"
"current_moodid","9"
"url","http://kurama-aijo.livejournal.com/248105.html"
"userid","8365"
"itemid","968"
"event","whaaa! <a href=""http://mfrost.typepad.com/cute_overload/2008/12/holy-hooters.html"">sugoi</a>!"
"eventtime","2009-01-01 02:52:00"
"url","http://kurama-aijo.livejournal.com/248044.html"
"userid","8365"
"itemid","967"
"event","i heart ayatsuri sakon. thank you, sol, for <a href=""http://www.crunchyroll.com"">crunchyroll</a>

<a href=""http://www.crunchyroll.com/media-145653/Ayatsuri-Sakon-Episode-24.html"">ack!</a>

don't have to watch the whole thing. just forward to 03:45 until the scene ends.

canNOT! get over it!!!"
"eventtime","2008-12-28 12:09:00"
"url","http://kurama-aijo.livejournal.com/247658.html"
"userid","8365"
"itemid","966"
"event","<a href=""http://www.yankeepotroast.org/archives/2008/12/boorish_pickup.html"">he he</a>"
"eventtime","2008-12-27 00:45:00"
"url","http://kurama-aijo.livejournal.com/247515.html"
"userid","8365"
"itemid","965"
"event","surprisingly, the easiest to shop for, individually, is my family! this year at least."
"eventtime","2008-12-24 06:37:00"
"current_moodid","99"
"url","http://kurama-aijo.livejournal.com/247089.html"
"userid","8365"
"itemid","964"
"event","YWNrISBpIGtub3cgd2hvIHdpbGwgZGllL2JlIGtpbGxlZCwgYnV0IGnigJltIG9ubHkgYXQgdGhlIHBhcnQgd2hlcmUgdGhlIHBsb3QgdGhpY2tlbnMuPGJyPjxicj5ieSB0aGUgd2F5IHRoZSBndXkgd2l0aCBhIG11c3RhY2hlIG9uIHRoZSBjb3ZlciBpcyBub3QgaGFuZHNvbWUgYXQgYWxsLiBqdXN0IGV2aWwuIGZvciBoYW5kc29tZSBtdXN0YWNoaW9lZCBtZW4sIHNlZSBwaWVycmUgZnJlc21heS4="
"eventtime","2008-12-24 06:24:00"
"current_moodid","3"
"url","http://kurama-aijo.livejournal.com/246922.html"
"userid","8365"
"itemid","963"
"event",";_;

<a href=""http://twitchfilm.net/site/view/keanu-reeves-is-spike-spiegel/"">no</a>!

;_;"
"eventtime","2008-12-23 04:38:00"
"url","http://kurama-aijo.livejournal.com/246601.html"
"userid","8365"
"itemid","962"
"event","<center><img border=""0"" src=""http://images.jibberish.multiply.com/image/2/photos/111/500x500/1/julia-stile-short-hair.jpg?et=1Xpd2RGU3wdQCR%2Bl4FzN8w&nmid=152312451""></center>
the stylist gave me an ultimatum: halle berry hair or 90's prom hair and hair relaxation.

i'm no halle berry, but i had my prom in the 90's and i've had my hair relaxed before.

i sat for 3 hours (finished 2 chapters of my book) and watched the assistant painstakingly iron every section of my hair.

i'm quite happy with the results, so i gave a generous (too much, now that i think about it) tip. though it remains to be seen, they promised me i can wash-and-go with my new hair, and i wouldn't have to treat my hair until a year from now.

yay! i hope it goes well :)"
"eventtime","2008-12-23 03:14:00"
"url","http://kurama-aijo.livejournal.com/246515.html"
"userid","8365"
"itemid","961"
"event","aeKAmWxsIGJlIG9uIGxlYXZlIGZyb20gdGhlIDE3dGggZGVjIHRvIDJuZCBqYW4uPGJyPjxicj5ob3BlZnVsbHkgaSBoYWxmIG15IHBpamUgb2YgJ3RvIHJlYWQnIGJvb2tzISBoYSBoYSE8YnI+PGJyPg=="
"eventtime","2008-12-09 23:24:00"
"url","http://kurama-aijo.livejournal.com/246064.html"
"userid","8365"
"itemid","951"
"event","<img border=""0"" src=""http://images.jibberish.multiply.com/image/3/photos/102/500x500/8/l-75327.jpg?et=bXGqnNPQ0EQ7iW9CYt8eiw&nmid=138428027"" width=250""><br><br>ach! prettiness from the <a href=""http://www.momastore.org/museum/moma/CategoryDisplay_10451_10001__11451_-1_Y"">MoMa shop</a>.<br><br>stuff that caught my poor third world <a href=""http://jibberish.multiply.com/photos/album/102/2008.11.24prettiness"">eye</a> = 98,947.33 PHP<br><br>gags."
"eventtime","2008-11-24 23:29:00"
"url","http://kurama-aijo.livejournal.com/243648.html"
"userid","8365"
"itemid","950"
"event","i probably annoy them just as much."
"eventtime","2008-11-21 06:00:00"
"url","http://kurama-aijo.livejournal.com/243303.html"
"userid","8365"
"itemid","949"
"event","<a href=""http://gofugyourself.celebuzz.com/go_fug_yourself/2008/11/rilo_fugley.html""><img border=""0"" src=""http://images.jibberish.multiply.com/image/2/photos/93/500x500/1/Jenny-Lewis.PNG?et=YCZMR%2CqQgGY%2CorjfYZUnkw&nmid=136716147""></a></center><br><center>click to get rid of that thought."
"eventtime","2008-11-20 01:47:00"
"url","http://kurama-aijo.livejournal.com/243130.html"
"userid","8365"
"itemid","948"
"event","have you ever had a fire extinguisher fall on your metatarsals?

last week, i shared the commute with a lady who'd been shopping for a fire extinguisher.

we took a sharp turn from c5 to kalayaan avenue. as the lady was asleep (try carrying a fire extinguisher from the shop to the stop), her knees unclamped and the tank fell sideways onto my foot.

owww. and i have a scratch where the nozzle fell.

lesson learned: surely a fire extinguisher brought into a public vehicle by a fellow commuter is a threat? could have been more alert and:

 - moved foot away
 - stopped tank from falling with hand/right thigh"
"eventtime","2008-11-08 02:28:00"
"url","http://kurama-aijo.livejournal.com/242793.html"
"userid","8365"
"itemid","947"
"event","i think utada hikaru will be in a <a href=""http://www.goemonmovie.com/"">movie</a>. directed by her husband, who now calls himself <i>kaz kiriya</i>."
"eventtime","2008-11-08 02:26:00"
"url","http://kurama-aijo.livejournal.com/242647.html"
"userid","8365"
"itemid","956"
"event","YWxtb3N0LiBp4oCZbSBub3Qgc3VyZSBob3cgaSBmZWVsIGFib3V0IHRoZXNlIHRoaW5ncy4="
"eventtime","2008-11-07 12:01:00"
"url","http://kurama-aijo.livejournal.com/244789.html"
"userid","8365"
"itemid","957"
"event","do you dare?"
"eventtime","2008-11-01 13:01:00"
"url","http://kurama-aijo.livejournal.com/245028.html"
"userid","8365"
"itemid","946"
"event","it's still nice to have read the dee goong an though. i think he took a dee goong an arc and remodeled it in each of his judge dee novels to fit the 'modern western' taste.

i think i like van gulik's judge dee fiction better. just because his judge dee owes more to his logic than to the help of the powers on high...or the spirits trapped on earth.

ha ha!"
"eventtime","2008-10-13 04:10:00"
"url","http://kurama-aijo.livejournal.com/242251.html"
"userid","8365"
"itemid","945"
"event","i think i just scratched sausages off the menu. apologies, in advance, for the guilty snickering at breakfast."
"eventtime","2008-10-13 04:01:00"
"current_moodid","122"
"url","http://kurama-aijo.livejournal.com/242094.html"
"userid","8365"
"itemid","958"
"event","do better. be better."
"eventtime","2008-10-02 17:48:00"
"url","http://kurama-aijo.livejournal.com/245460.html"
"userid","8365"
"itemid","944"
"event","the book i just finished reading put me in a weird funk, so i've decided to read the gossip blogs to remind myself that while nothing is serious that shouldn't stop me from taking things seriously. after all, what else should i be doing? i'll kill myself from boredom if don't. you can only be happy if you care, play the game.

however, <b>notes from undergound</b> is still a better confessional than the fall. also less condemning. ha ha!"
"eventtime","2008-10-02 00:45:00"
"current_moodid","106"
"url","http://kurama-aijo.livejournal.com/241912.html"
"userid","8365"
"itemid","959"
"event","today officially sucks. i wonder how many people have reached the same conclusion."
"eventtime","2008-09-08 14:24:00"
"url","http://kurama-aijo.livejournal.com/245607.html"
"userid","8365"
"itemid","943"
"event","<a href=""http://bookcrazy.wordpress.com/"">http://bookcrazy.wordpress.com/</a>

camus, kafka, dostoevsky, murakami...names i've probably dropped on you (sorry) a few times over coffee.

amazing :)"
"eventtime","2008-08-22 02:12:00"
"current_moodid","99"
"url","http://kurama-aijo.livejournal.com/241625.html"
"userid","8365"
"itemid","942"
"event","<center><a href=http://jibberish.multiply.com/photos/album/77/mulleted>waaaaa~</a>
<a href=""http://jibberish.multiply.com/photos/album/77/mulleted#9""><img border=""0"" src=""http://images.jibberish.multiply.com/image/4/photos/77/500x500/9/mulletd.jpg?et=x%2CiI7tOLDKDsLYkZTW%2BOpQ&nmid=111139673""></a></center>"
"eventtime","2008-08-20 01:34:00"
"url","http://kurama-aijo.livejournal.com/241303.html"
"userid","8365"
"itemid","941"
"event","<center>loot from the powerbooks warehouse sale
<a href=""http://jibberish.multiply.com/photos/album/75/2008.08.11jasmine_buys_books#1""><img width=""250"" border=""0"" src=""http://images.jibberish.multiply.com/image/3/photos/75/500x500/1/2008.08.11jasmine-buys-books001.JPG?et=Q0WCN8OVuI0d2P9MvaCIRA&nmid=110355302""></a></center>"
"eventtime","2008-08-19 03:16:00"
"url","http://kurama-aijo.livejournal.com/241047.html"
"userid","8365"
"itemid","953"
"event","sometimes, i don't believe you believing in me."
"eventtime","2008-08-06 03:44:00"
"url","http://kurama-aijo.livejournal.com/244134.html"
"userid","8365"
"itemid","952"
"event","strawberry and coconut? maybe. not great, though."
"eventtime","2008-08-05 08:14:00"
"url","http://kurama-aijo.livejournal.com/243866.html"
"userid","8365"
"itemid","954"
"event","sometimes, it pays to be kind"
"eventtime","2008-08-05 01:59:00"
"url","http://kurama-aijo.livejournal.com/244405.html"
"userid","8365"
"itemid","940"
"event","reading umberto eco, i understand why he's the professor of semiotics and i'm the senior software engineer.

reading umberto eco is my striptease."
"eventtime","2008-07-21 00:39:00"
"url","http://kurama-aijo.livejournal.com/240828.html"
"userid","8365"
"itemid","939"
"event","a poem!

""It Cannot Be Said for Certain"" by Kay Ryan

    It cannot be
    said for certain
    that imagining
    a pattern is
    self-flattery.
    Our acts could
    matter. At some
    unfathomed distance
    the random
    could condense
    to something -- say
    a fork -- against
    the velvet dark.
    The silver shiver
    that we get from
    time to time
    somewhere adding
    up to silver. The
    vacancies we suffer
    the necessary black
    between the tines.

from <a href=""http://specialwayofbeingafraid.blogspot.com/2008/06/poem.html"">here</a>!"
"eventtime","2008-07-21 00:38:00"
"url","http://kurama-aijo.livejournal.com/240417.html"
"userid","8365"
"itemid","938"
"event","camus, cohen, coffee. cigarettes optional.

i wouldn't mind looking like either one of them, if i were 36 years old and a man.

1 month ago i saw a special on cohen.

2 nights ago, i put on mccabe and mrs miller. this awesome song played over the opening credits. then came: ""all songs by leonard cohen"". couldn't be bothered to finish the movie (maybe some other time).

<center><a href=""http://img.photobucket.com/albums/v225/kurama_aijo/shared/B00006NSH801LZZZZZZZ.jpg"" target=""_blank""><img height=""150"" src=""http://img.photobucket.com/albums/v225/kurama_aijo/shared/th_B00006NSH801LZZZZZZZ.jpg""></a><a href=""http://img.photobucket.com/albums/v225/kurama_aijo/shared/the-famous-pose-of-albert-camus1.jpg"" target=""_blank""><img height=""150"" src=""http://img.photobucket.com/albums/v225/kurama_aijo/shared/th_the-famous-pose-of-albert-camus1.jpg""></a>
</center>"
"eventtime","2008-07-01 03:18:00"
"url","http://kurama-aijo.livejournal.com/240241.html"
"userid","8365"
"itemid","937"
"event","every time i read (scroll down really fast) twitchfilm, i realize how much i'm missing out on. and yet i keep reading it."
"eventtime","2008-06-27 04:00:00"
"current_moodid","92"
"url","http://kurama-aijo.livejournal.com/240053.html"
"userid","8365"
"itemid","936"
"event","now i want that dee goong an

<a href=""http://jibberish.multiply.com/photos/album/60/2008.04.19JasmineBuysBooks#4""><img border=""0"" src=""http://images.jibberish.multiply.com/image/4/photos/60/500x500/4/%5B2008.04.19%5DJasmineBuysBooks%20005.jpg?et=P1ru2W1jk51sHEKvFV5cSw&nmid=101518000""></a>"
"eventtime","2008-06-18 03:16:00"
"url","http://kurama-aijo.livejournal.com/239722.html"
"userid","8365"
"itemid","935"
"event","as i closed the refrigerator door, i heard a squeaking and a rattling.

<a href=""http://jibberish.multiply.com/photos/album/59/2008.05.15fooling_around_at_home_rat_in_a_cage#1""><img border=""0"" src=""http://images.jibberish.multiply.com/image/2/photos/59/500x500/1/%5B2008.05.15%5Dfooling%20around%20at%20home%20001.jpg?et=SKBrDzMXi3foUiEqM7TM1A&nmid=101517200""></a>"
"eventtime","2008-06-18 02:57:00"
"url","http://kurama-aijo.livejournal.com/239434.html"
"userid","8365"
"itemid","934"
"event","so gorgeous!
<center><img src=""http://img.photobucket.com/albums/v225/kurama_aijo/shared/81082343.jpg""  height=""200""> <img src=""http://img.photobucket.com/albums/v225/kurama_aijo/shared/indianapremiereheader.jpg""  height=""200""></center>"
"eventtime","2008-05-21 11:35:00"
"url","http://kurama-aijo.livejournal.com/239282.html"
"userid","8365"
"itemid","933"
"event","<a href=""http://twitchfilm.net/site/view/a-trailer-for-ryuichi-hirokis-your-friends/"">ryuuichi hiroki has a new film!!!</a>

have to catch up on the directors i like...

friends are asking if i'm interested in studying japanese again."
"eventtime","2008-05-10 15:27:00"
"current_moodid","92"
"url","http://kurama-aijo.livejournal.com/238949.html"
"userid","8365"
"itemid","931"
"event","<a href=""http://zona-erogena2.blogspot.com/2008/04/los-hroes-disney-en-ropa-interior.html""><IMG src=http://img.photobucket.com/albums/v225/kurama_aijo/shared/107639384152cf7d87534a1fa53c9810x.jpg></IMG></a>"
"eventtime","2008-05-07 15:50:00"
"url","http://kurama-aijo.livejournal.com/238389.html"
"userid","8365"
"itemid","930"
"event","<lj-embed id=""2"" />"
"eventtime","2008-04-19 13:10:00"
"url","http://kurama-aijo.livejournal.com/238219.html"
"userid","8365"
"itemid","926"
"event","<center><a href=""http://jibberish.multiply.com/photos/album/34/2008.03.24jasmine_buys_books#19""><img border=""0"" src=""http://images.jibberish.multiply.com/image/2/photos/34/500x500/19/%5B2008.03.24%5Djasmine%20buys%20books%20029%20Heya%20Anatomy.JPG?et=MZmtpzO%2BFO2OzabnR9tu8A&nmid=87843393""></a></center><br>

<a href=""http://jibberish.multiply.com/photos/album/34/2008.03.24jasmine_buys_books#2""><img border=""0"" src=""http://images.jibberish.multiply.com/image/2/photos/34/500x500/2/%5B2008.03.24%5Djasmine%20buys%20books%20006.jpg?et=ODFbzR%2CirZHFTEwKDnFDKw&nmid=87843393""></a> i hate those price tags"
"eventtime","2008-03-25 03:51:00"
"url","http://kurama-aijo.livejournal.com/237069.html"
"userid","8365"
"itemid","925"
"event","is there a limit to the number of desk calendars on a desk?

it doesn't help that they tell me different dates.<br><br><A href=""http://jibberish.multiply.com/photos/album/32/2008.02.14fooling_around_at_work""><IMG class=alignleft src=""http://images.jibberish.multiply.com/image/3/photos/32/300x300/1/[2008.02.14]jasmine%20is%20bored%20025.jpg?et=IM1Q58QIJDxC,qT1isMfZQ&amp;nmid=87512162"" border=0 height=""150""></A>"
"eventtime","2008-03-22 13:26:00"
"url","http://kurama-aijo.livejournal.com/236846.html"
"userid","8365"
"itemid","923"
"event","<P>i imported most of my lj posts (sorry about that). i've been going through them, and -- what a mess! </P> <P>ha ha!</P> <P>&nbsp;</P><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-03-20 10:21:00"
"url","http://kurama-aijo.livejournal.com/236388.html"
"userid","8365"
"itemid","920"
"event","the light makes the pictures extra pretty :)

<a href=""http://jibberish.multiply.com/photos/album/23/2008.03.17Lunch_out_with_Debbs_and_Bebang"" target=""_blank""><img src=""http://img.photobucket.com/albums/v225/kurama_aijo/20080317LunchoutwithDebbsandBebang/th_20080317LunchoutwithDebbsandBebang0.jpg"" height=""150"" border=""0""></a>"
"eventtime","2008-03-19 02:29:00"
"url","http://kurama-aijo.livejournal.com/235645.html"
"userid","8365"
