"names","values"
"event","&nbsp;it was really awkward walking in the funeral home tonight. i mean i've been to plenty of funerals...its like a fucked up anniversary. but this one was different. first of all i went alone. i went to ians funeral alone but that was different. first i smoked a blunt with jamie before i went to calm my nerves. i pulled up and there was an ems wagon outside at the front. first thought. oh no. po po. then i was like oh damn someone died at the funeral. how weird.&nbsp; 
so i walked up and everyone was staring at me like i had a foot sticking out of my ear or something. but i went in and i just froze. the guy at the front goes ""are you here for mr. ellis' service?"" and i'm like who the fuck is that! 
it took a sec and i was like oh yeah. yes i am. yes indeed. so he walked me to the guestbook and i checked the picture to make sure i was at the right viewing. i was thinking what if my mom and troy went to this funeral and it was the wrong guy. haha. thats not funny. 
so i was standing in line. at the back like rosa. and i see my mom and bro a mile away at the front. oh look who's there. ashley. i thought he killed her. haha. jk i knew she would be there. it would be totally fucked up if she wasn't. but they're like trippin out over something and i glance around and everyone is like all smiling and shit. i'm like. yo! this is a funeral. not a soiree!&nbsp;so as i'm inching up in line 30 minutes at a time i just started staring off. i was completely caught off-guard by the non-christ atmosphere. there was a buddah on the table. flowers and shit everywhere but no bibles or crosses. no little baby jesus. i guess thats what a funeral home is for. rather than being put to rest in a church, you have the anti-semetic way of peacing out. that sounds bad.&nbsp; 
the ceiling was pretty cool. but i just had this eerie feeling the whole time i was there. 
i look down at the half-empty tissue boxes left on and under the pews. there were 50 flower arrangements from different places. i read every card. ""from matthews 7th grade baseball team"" ""from crew 57 &amp; 58"" ""from coach so-and-so and coach so-and-so"". this man touched the&nbsp;lives of more people than he may have known. there were&nbsp;young kids with the utmost respect shaking hands and hugging necks. 
there were so many friends of jacob and reid. parents of friends, coworkers, family, probably even someone who just met him for a moment and came to remember him. 
i&nbsp;got all the way&nbsp;around the maze in this creepy ass funeral home to ""the room"". the room where the collages are. the room where the casket (whether open or&nbsp;closed) lyes beside his widower. 
she was standing&nbsp;there. 
not a tear&nbsp;in her&nbsp;eye, holding his lifeless hand. 
everyone came up and gave her a big ""i'm soooo sorry"" hug and she just smiled and chewed the hell out of her gum.&nbsp;i started to cry.&nbsp; 
then i saw jacob. and i cried more. 
so i&nbsp;was getting around to the 2nd wall. the&nbsp;scrapbook. it made me laugh because of all the funny&nbsp;shit in there with jacob and brittany. haha 
it lightened the moment for me. i got up&nbsp;there, trying not&nbsp;to be all teary in front of the woman who is holding her belated husbands hand, and holding herself together with everything. 
she kind of looked at me like i know you...but 
i was like i'm troys sister. she just jumped up (5 foot short) and wrapped her arms around my neck and she started to&nbsp;cry...but not really cry.&nbsp;i could feel her tears on my cheek though. and she just said thank you so much i knew you were an angel. i started laughing and she did too. 
then jacob gave me this limp ass hug and i called&nbsp;him out for it. then brit. she was very comforting and when i stepped&nbsp;back and saw jacob crying i lost it. i had to get out so i gave reid and his wife a quick hug and&nbsp;an i'm sorry for your loss and i started to walk out.&nbsp;then i went&nbsp;back&nbsp;and told jacob&nbsp;that he was my brother and blood is thicker than water. then i left. crying and all. good thing i was one of the last ones there so i didn't have to hide my face from many bystanders. i&nbsp;immediatly got&nbsp;in my car and lit a cigarette. i dont think i've needed&nbsp;one like that in a while. well besides after sex and&nbsp;c.&nbsp;i called jamie. he&nbsp;always makes everything better.&nbsp; 
then i stopped at ebs to see shawn but i didnt&nbsp;meet his fucking schedule so he made me meet him&nbsp;on some sketchy road. it was alright though. im so hooooooood. hahaha 
jk 
jamie tells me not to say that. 
ha 
so&nbsp;then i got the hell out of there real quick and came back&nbsp;here to see my baby. oh&nbsp;i got&nbsp;a couple new jackets from brooke today. and a cute roxy bag and a&nbsp;bunch of face shit. 
and i wrote jamie a note telling him i'm in love now. 
finally. damn.&nbsp;&nbsp;
&nbsp;"
"eventtime","2007-10-05 22:44:00"
"url","http://unbeaugachis.livejournal.com/2646.html"
"userid","16214"
"itemid","9"
"event","so i'm sitting at my parents house waiting for my mom. i ran out of quarters at the car wash so i drove in suds to ma's. its ok squeeky clean by the time i got here.&nbsp; 
i miss jamie. i've only been gone since like 5 and i'm going through withdrawal already.&nbsp; 
i'm used to it though. i have to deal with it every day for like 10 hours! ahhh! 
so i think cbm is taking me out on my birthday. my plans are to go to flotown saturday before my birthday so i can bring it in sunday night&nbsp; with brooks and hopefully john michael if he comes back from clemson. and of course my baby will be with me! and ellie too.&nbsp; then we're gonna drive back here monday (my bday) afternoon and spend the day together. then monday evening we're doing the dinner thing and after that its all goin down!&nbsp; 
snugg then the bird maybe we'll go to the club too. 
i want to go to allycats this thursday for reggae night.&nbsp; 
at least i know of one person that wants to come with me. sara is so cool like that. she likes the same music and style as me. i just coughed really hard and i think my lung shot across the room 
oops 
i might need those organs. 
come the f on mom! i cant wait all night to do this shit.&nbsp; 
i dont know what i'm going to be for halloween. i was thinking about g'n it out. but i dont know. mark says there will be a mafia party so maybe i'll get to wear two costumes again!&nbsp; 
i know i'll be in school for halloween. again. which sucks ass. but whatever.&nbsp; 
ill dress like victoria beckham. ha. hair. check. but i'm not 5 ft tall. more like 5'8 
i cleaned jamies entire apartment today. did all his laundry too.&nbsp; 
i love my bf! 
he's the best."
"eventtime","2007-10-02 18:45:00"
"url","http://unbeaugachis.livejournal.com/2445.html"
"userid","16214"
"itemid","8"
"event","halo isn't that bad. jon has been explaining it to me little by little and he made reference to paintball so now i get it. we went to kayas last night. i met her new boyfriend, justin from scapegoat. thats his name to me. he's alright. he's very clever in his words. i like that about him. and i think he'll mellow her out. it seems so already. 
my boyfriend is the best. he came out there with me because i begged him and kaya called and begged bc justin was there. i got a new pair of sailor shoes and a mannequin body stand. its so vintage. i love it. i think i'm going to dress it up with pearls and shit. i want to start decorating my house the way i will when i live alone. thats my focus. i'm just gonna go to thrift stores and stuff and buy cool stuff. 
we have really great sex. all the time. he was pissed off real bad this morning bc of jack. dumbass. why do they do that? the fucking dogs. shit all over the place all the time. i can't handle this. jamie's gonna have a heart attack and the dogs are gonna get kicked out. 
i have to do my mom's hair tonight. that sucks. then we're carving pumpkins!! i'm so excited! its fall! thank god. 
i love autumn. just the feeling. 
its weird. but its my favorite time of the year. it only lasts 2 months at the most then it starts to get too cold and you start planning for the summer again. fall is perfect. and this fall is going to be even better. a) i turn 21 in 13 days b)jamie c)halloween d)i get out of school e)its just fall. pretty sweet. 
i dont feel very well. my throat hurts so bad. its like deep down in my chest. i can't even smoke. booooo hoo. we saved a dog yesterday. his name was boomer i decided. and donnie took him in. i hope he doesn't clip his ears. he's too old for that. boomer was the sweetest thing in the world. well, after an hour of trying to lure him to us. jamie got the leash around him and we got him outside. he jumped in my car and he just started warming up to us. when we dropped him off (sadly, bc, jamie wouldn't let me keep him) he didn't even want to leave. he started playing around up at the office. he was happy to be rescued i guess! 
he makes me laugh. 
doozer? wtf does that mean jamie? i guess shower since i hear the water running now. i adore him. 
this is funny- 
i said to jamie 'i heart you'...like i do all the time. and this morning he said i love you too. caught me off guard a little. but then i found myself smiling everywhere and i was confused. so this is love? 
wow. 
i was fucking mistaken. 
love before sucked ass now its flat out amazing. 
amazin. like nancy haah 
i cant wait to get my own place. like i love living with j and troy but seriously. 
i want bookshelves and paintings and girly shit everywhere and i just cant do that with my brother and my gay best friend. haha 
its just not gonna happen. troy is very boy. blue. 
only blue. and nc state. i mean i like state. i'm in full support but that doesn't mean i have to support it on the walls and shit randomly in my living room and bathroom. not cool. 
i want like sailboats and stuff in my bathroom and a vintage european feel in the living room. my kitchen just blank with some flowers and the usual kitchen appliances. probably red black and white like my moms. 
they keep making fun of me for writing so damn much. i dont care though. i could sit here all day and just write about shit that i'm thinking about. i want to get a keyboard. i think mom's getting me one for my birthday. she asked me if i wanted a digital camera and thats what i've wanted for the past 40 years but now i dont. its weird. i should get one anyway though for the pain and suffering of waiting. 
i need to go home and do laundry today. or i could just bring it back here and do it but thats a lot of moving. how should i decorate my room? hmm. 
i've been trying to figure that out for months. i really want to paint the walls. at least like a beige color. that white is just so boring. i want to get an old witch house like kayas. that would be freakin awesome. 
i need a job. i should just go up to modern and see about their training program. i think you work there part-time or something until you get out of school. no. thats not right.i dont fucking know right now. jamie and i smoked a blunt this morning after all the frustration. and now i'm all stoned again with jon and my baby. 
ellie is the cutest dog ever. she just wants you to love her. but she's a little devil seriously. 
anyway so i'm done now. happy october."
"eventtime","2007-10-02 09:45:00"
"url","http://unbeaugachis.livejournal.com/2232.html"
"userid","16214"
"itemid","7"
"event","i love his face. gives me goosebumps everytime i see. he like puckers his lips and breathes out real hard. he looks so sexy. and the other day i sent him a text message suggesting smoke fucking and he totally was like roll a blunt. it was so perfect. he had the blunt hanging out of his mouth in top of me and every time he inhaled the light from the cherry would show his facial expression...yeaaa. and then i was late for school the next morning. its so ok though. 
my dog is so bad. she is too cute though. i love her. she's really sweet but she only listens to me really. sometimes she doesnt even do that. i want to go watch a movie. i just dont know which one. i cant think of that movie that we talked about last night. 
he makes me laugh all the time. and he's always happy. even today when he was pissed off at the world he was still so sweet to me. he is so good to me too. and he tells me how happy he is with me all the time. i love it. 
i'm falling. 
so hard. 
and i am not scared at all. it's so weird. i'm not nervous that he's going to hurt me. i feel so sure. and my dad was all like i have a really good feeling about this kid blah blah. he even said how much more he liked him than (that guy)! its funny. especially because he was a total douche and i didnt even like him that much. my dads so funny. but i'm really happy that he likes jamie so much. cause i like him so much too. ha i'm watching rock of love with brett michaels. i think he should pick jess. she's really cute. great hair. its down to jess and heather right now. and i think he's going to pick heather. i dont know why. her hair sucks though. if it depended on hair and style alone. jess would definatly win. haha 

my neck hurts so bad. 
wahh...uhm jess is wearing a guitar necklace with her rhinestone evening gown. what the fuck . 
ohhhhhhhhhh my god. i cannot believe brett michaels just asked both of those girls to be his girlfriend~! 
if they say yea ill shit 

look how cute we are. 
oh wait. the fucking picture didnt work. thats gay. carry on,. 
\ 
i really just look like an evil bitch. haha jk. 
woahhhhhhhhhhhhhhh he picked jess. 
he buttered heather up like he was going to pick her and then he was like ur a stripper cunt. haha 
aw 
i cant believe this show's over. 
jamie 
the best. 
losing my head here. 
his lips. are perfect. now i'm getting off here cause he wont leave me alone about reading it and i'm gonna try to sneak off and distract him with ice cream. 
haha!! i'm sooo sneaky."
"eventtime","2007-09-30 21:33:00"
"url","http://unbeaugachis.livejournal.com/1909.html"
"userid","16214"
"itemid","6"
"event","never again will i leave my house on september 22nd. it started off alright. we smoked a lot and margot gave me some moonshine at lunch. it was pretty fucking nasty. but then i was shithoused before i left school so i rode back to charlotte with ashley and kirby. we got to jamies and started drinking a little too much and went to my house to finish getting ready. ashley and kirby dipped out when we got back to jamies so i took like ten shots and me and kaya went to joes. 3 beers down on the way. i was pretty lit when i got to the club...but not too bad off. we went in and danielle made me fall on the ground haha. we were chillin for like 20 minutes and i had to pee. so i went in the bathroom and came out and this cocksucker bouncer who was no more than 5'6 accused me of puking all over the bathroom. i was like look. i didnt do shit. i pissed in that stall right down there and thats it he told me i was getting an attitude and asked me if i was drunk and i said a little i just got here 10 minutes ago or whatever and he's like well u're underage i dont believe u blah blah blah...and i started being a smartass as usual and he told me i had to leave. i was like fuck u and ur redneck bar i just came to say hi to my girls but hell the sooner the better right! haha. seriously though. so i walked out. saw like 5 of my friends who were already kicked out (let me remind you that it is only before 11 oclock at this point) and kaya came out with me. i called jamie and told him what happened and of course he was on the way before i could even speak. he's so sweet. anywho so i was just getting more drunk the longer i sat there because my idiot pissed off head got me drunk as fuck in 10 minutes. a bottle of vodka and a 6pack of beer. that little jewrat bouncer came outside and of course in my drunken bitch state i stood up...wobbled over and told him that i thought it was fucked up what he did and i will never come back to this bar or recommend it to any friends. it was a little more severe than that but whatever. so i turned around and walked back to the bench...lost my balance and fell down, busted my mouth on the metal bench. i chipped my god damn tooth and i have mad bruises everywhere. so jamie got there and i was all wasted, kaya had to walk me to the car. i threw up out the window on 74 and there was so much traffic...jamie said he was holding onto the back of my pants so i wouldnt fall out the window, i was hanging out so far. i'm suprised we didnt get pulled over. that would have been terrible. so i passed out and when we got back jamie carried me up 3 floors and put me in bed. sunday i puked for 6 hours straight, like every 30 minutes up and down. i even slept on the bathroom floor for a few hours. it felt good. jamie took care of me. his mom brought me soup. and john made fun of me all day. i couldnt eat anything. i still cant my fucking mouth hurts so bad. it was so hard to have sex this morning without kissing him. well serious kissing hehe. he's so cute. 

so that was that. i'm still suffering but i feel a little better today. we both have mondays off so its a good day. i have to go get my car from kirbys house. she better be awake. i need a shower. i havent barely moved since i passed out saturday night. but hey. it was fun. story right?

my boyfriend is so hot. i love everything he is. 

yeah. i'm gonna miss him though because he's getting fucking halo tonight. ill study.

or play nintendo. 
or read harry potter. videogame date!!

k fed"
"eventtime","2007-09-24 10:28:00"
"current_moodid","84"
"url","http://unbeaugachis.livejournal.com/1716.html"
"userid","16214"
"itemid","5"
"event","i saw him last wednesday for the first time in 6 years. looks the same. adorable. he makes me feel so good all the time. even when he's not there. likes everything about me. my tattoos. my dry sense of humor. when i wear make-up. when i don't. when i smile. when i play guitar hero. my hair. any color. short or long. he's a smartass. but not as clever or edgy as i. never a frown. sunshine daydreams.
he got me off with my clothes on. 
he hates the club but goes with me anyway. hates cigarettes but will have his arms around me when i'm smoking. i promised though. three more days and i'm done. ill be a bitch for a little while. 
but he doesnt care.
our first kiss in 6 years was on thursday. crosswords are our fun. and bootleg movies. absolute bliss all the time.
we dont argue. he gives me the world. and he makes me realize how many assholes i dated. 
we wasted so much time
not being together. lots of heartache. lots of growing up. i'm glad though. 
we know what we want and now we're starting over. this is the sweetest thing."
"eventtime","2007-09-14 15:44:00"
"current_moodid","121"
"url","http://unbeaugachis.livejournal.com/1411.html"
"userid","16214"
"itemid","4"
"event","i woke up to my new annoying as hell alarm clock this morning at 7am. and i didn't let myself crawl back in bed! i took ellie for a walk, did laundry, yoga, and made myself look great...in an hour. go me! then i stopped at the gas station for coffee. i'm out of creamer AND milk. deprived. i know. so the old man in front of me in line bought my coffee for me. didn't say anything at all just walked out and got in his truck. it was so sweet. so then i got to school five minutes early and mr snow was our theory teacher! he's so funny! i always make fun of him with a smile on my face so he doesn't really get it! haha no he's super cool though. so then after school i went job hunting and the first place i went to...by the way is my favorite place ever! they have awesome food and its super laid back. anyway i went in and asked if they were hiring and she said they were accepting applications so i filled one out there and left it on the bar. the manager came running out the back and was like where the hell are you going? it was really funny. so he told me i was cute and i obviously had experience working at boardwalk so he hired me on the spot. and another thing!!! ellie's growing! i seriously want to believe that so don't even start. she really did. i swear.

so i'm gonna take a nap and then go to the y! 

oh and the reason i'm writing this is simply because i am living proof that karma will fucking get you whether its good or bad! so think about that michael vick! you inhumane fuck.&nbsp;&nbsp;"
"eventtime","2007-08-09 15:12:00"
"current_moodid","59"
"url","http://unbeaugachis.livejournal.com/1262.html"
"userid","16214"
"itemid","3"
"event","<font size=""3"">It is a central dogma of all fundamental christians that the bible is without error. They teach this conclusion by ""reasoning"" that God cannot be the author of false meaning and he cannot lie. </font><font size=""3"">If written by a perfect being, then it must not contradict itself, as a collection of books written by different men at different times over many centuries would be expected to contradict each other. Lets be serious here. Look at the bible on these subjects and tell me it is not contradictory. <br />On the Sabbath Day...""Remember the Sabbath Day and keep it Holy""-Exodus 20:8<br />(and) ""One man esteemeth one day above another: another esteemeth every day alike. Let every man be fully persuaded in his own mind"" -Romans 14:5<br />On the permanency of the earth...""the earth abideth forever"" -</font><font size=""3"">Ecclesiastes 1:4 (and) </font><font size=""3""> ""the elements shall melt with fervent heat, the earth also and the works that are therein shall be burned up."" -- 2Peter 3:10<br />On seeing God... </font><font size=""3"">""I have seen God face to face, and my life is preserved."" -- Genesis 32:30 (and) </font><font size=""3""> ""No man hath seen God at any time...""-- John 1:18<br />On the power of God... </font><font size=""3"">""... with God all things are possible."" -- Matthew 19:26 (and) </font><font size=""3""> ""...The LORD was with Judah; and he drave out the inhabitants of the mountain; but could not drive out the inhabitants of the valley, because they had chariots of iron."" -- Judges 1:19<br />On personal injury... </font><font size=""3"">""...thou shalt give life for life, Eye for eye, tooth for tooth, hand for hand, foot for foot. burning for burning, wound for wound, stripe for stripe.  "" -- Exodus 21:23-25 (and) </font><font size=""3"">  ""...ye resist not evil:  but whosoever shall smite thee on the right cheek, turn to him the other also."" -- Matthew 5:39<br />On circumcision... </font><font size=""3"">""This is my covenant, which ye shall keep, between me and you and thy seed after thee; Every man child among you shall be circumcised."" -- Genesis 17:10 (and) </font><font size=""3""> ""...if ye be circumcised, Christ shall profit you nothing."" -- Galatians 5:2<br />On incest... </font><font size=""3"">""Cursed be he that lieth with his sister, the daughter of his father, or the daughter of this mother..."" -- Deuteronomy 27:22, ""And if a man shall take his sister, his father's daughter, or his mother's  daughter...it is a wicked thing...."" -- Leviticus 20:17..................[But what was god's reaction to Abraham, who married his sister -- his father's  daughter?]  See Genesis 20:11-12 ""And God said unto Abraham, As for Sara thy wife...I bless her, and give thee a son  also of her..."" -- Genesis 17:15-16<br />On trusting God... </font><font size=""3"">""A good man obtaineth favour of the LORD..."" -- Proverbs 12:2<br />Now consider the case of Job.  After commissioning Satan to ruin Job financially and  to slaughter his shepherds and children to win a petty bet with Satan. God asked  Satan:  ""Hast thou considered my servant Job, that there is none like him in the earth, a  perfect and an upright man, one that feareth God, and escheweth evil?  and still he  holdeth fast his integrity, although thou movedst me against him, to destroy him  without cause."" -- Job 2:3<br />On temptation... </font><font size=""3"">""Let no man say when he is tempted, I am tempted of God: for God cannot be tempted with evil, neither tempteth he any man."" -- James 1:13 (and) ""And it came to pass after these things, that God did tempt Abraham..."" -- Genesis 22:1<br /></font><font size=""3"">What is incredible about the Bible is not its divine authorship; it's that such a concoction of contradictory nonsense could be believed by anyone to have been written by an omniscient god.<br />now jesus....he's magic.<br /></font><font size=""3"">""If I [Jesus] bear witness of myself, my witness is not true."" (John 5:31) <br /> ""I [Jesus] am one that bear witness of myself..."" (John 8:18) <br /> According to these scriptures, Jesus was a false witness.<br /></font><font size=""3"">""Jesus answered them, Is it not written in your law, I said, Ye are gods?"" (John 10:34) <br /> According to this scripture, Jesus thought that the Jewish law (i.e., the Old Testament) reported that he said the Jews were gods.<br /></font><font size=""3"">""Suppose ye that I am come to give peace on earth?  I [Jesus] tell you, Nay; but rather division:  For from henceforth there shall be five in one house divided, three against two, and two against three."" (Luke 12:51-2) <br /> ""Think not that I [Jesus] have come to send peace on earth:  I come not to send peace, but a sword."" (Matthew 10:34) <br /> ""...for all they that take the sword shall perish with the sword."" (Matthew 26:52) <br /> ""...and he that hath no sword, let him sell his garment, and buy one."" (Luke 22:36) <br /> And to think that these ravings are supposed to be the sayings of one some call the prince of peace.<br /></font><font size=""3"">""And it was the third hour, and they crucified him."" (Mark 15:25)....look here.<br />(John 19:12-18) clearly shows that he was not crucified until after the sixth hour.<br /></font><font size=""3""> The early followers of Jesus died waiting for the end of the world, and even today, over 1900 years later, some Christians still believe that the world is to end in their generation, and that Jesus will give them anything that they ask for in prayer.   <br /></font><font size=""3"">The Bible is one of twenty-seven books for which divine origin is claimed. Christians deny the divinity of all Bibles but their own.  </font><font size=""3""> Out of 250 Jewish-Christian writings, sixty-six have arbitrarily been declared canonical by Protestants.  The rejected books are of the same general character as those now published together as the ""Holy Bible."" Circumstances rather than merit determined selection.</font><font size=""3""> For 150 years the Christian Bible consisted of the sacred books of the Jews. The New Testament was not formed until the latter half of the second century when Irenaeus selected twenty books from among forty or more gospels, nearly as many acts of apostles, a score of revelations and a hundred epistles. Why were these particular books chosen?  Why four gospels instead of one? Irenaeus:  ""There are four quarters of the earth in which we live and four universal winds.""  The gospels were unknown to Peter, Paul, and the early church fathers.  They were forged later. </font><font size=""3""> The Bible did not assume anything like its present form until the fourth century.  The Roman Catholic, Greek Catholic, and Protestant canons were not adopted until modern times.  The Bible was recognized as a collection of independent writings.  The Council of Trent (1563) determined the Roman Catholic, Protestants denounce the Catholic Bible as a ""popish imposture.""  The Greek Catholics at the Council of Jerusalem in 1672 finally accepted the book of Revelation.  Their Bible contains several books not in the Roman canon.  The Westminster Assembly in 1647 approved the list of sixty-six books composing the authorized version, the one most used in America.  Our Bible, therefore, is less than 300 years old.</font><font size=""3"">The Christian faith is based on the belief that the Bible is indeed the word of god.  If the Bible cannot be shown to be inspired, then the Christian faith could be said to be false and no more than a farce.  If the Bible cannot be shown to be inspired, then Christianity can be said to be the same as any other religion that has been devised and practiced by man. <br /> <br /> The Bible story of Jesus is a contradictory and confusing account.  The Bible shows that this Jesus fellow spoke and taught many absurd and foolish things, and often believed he was having a conversation with devils.  If one will read the entire Bible, one will find tales of ignorance, murder, sexual perversions, mass insanity, idiotic laws, and even cannibalism and human sacrifice.  It staggers the imagination how anyone in his right mind could read the Bible and believe that it was written by a wise, just, and loving god.  Christians have found biblical scriptures telling them to burn people at the stake, to justify slavery, to oppress and persecute others, and to kill and commit war in the name of their god.  Unfortunately, there are some even today who would have us return to the teachings and laws found in the Bible. <br /> We are taught in our culture that Jesus is the divine hero, but other cultures have different saviors.  Religious beliefs are a function of the culture in which one lives.  If we had been reared in a different culture, we would have heard the story of a different savior, instead of the Jesus story.  Upon comparing the stories of the different saviors, one finds that the similarities are so striking, it is beyond a doubt that they are more than just a coincidence.</font>"
"eventtime","2007-08-07 21:49:00"
"current_moodid","112"
"url","http://unbeaugachis.livejournal.com/950.html"
"userid","16214"
"itemid","2"
"event","george bush is retarded.
and when i say the word retarded i mean...they can do anything! 
i dont really know what's going to happen to this country when bush is out of office. i can't decide whether to be super happy or extremely nervous. 
granted, he is the cutest president we've ever had.
but he contradicts himself time over and over.
things he says on national television make him look like an idiot. and guess what! the fucking dunes have the internet now because WE provided them with easy access to any place, person, or business in every single state, county, city and town! what the fuck is wrong with this picture? 
lets think about this now. the first woman to ever run for president!! wow! only in america! 
hillary rodham clinton. uhm yeah. there is no fucking way i am continuing my citizenship in this country if there is a woman as our president. now i'm all about women's rights and ""a woman can do anything a man can do, but with grace""...but listen. in almost every other country in the world, women are possessions. they are never taken seriously. they make babies and dinner. i'm not saying thats ok by any means, because i totally want to go be a slave to some dickhead that wants to rule the world. but fact...any country that has the smallest amount of aggression towards us at all, is going to laugh in the face of our nation and run the united states of america into the fucking ground. we are all going to suffer and die if hillary clinton is president. i will say it again. we are all going to suffer and die if hillary clinton is president. i'm all about her democratic views and promises but get fucking real! if she's elected president in 2008, i will probably either kill myself or pretend like i'm french. someone just needs to assassinate her now before this nonsense goes any further.

i'm serious.

and fuck the republicans too."
"eventtime","2007-07-27 01:20:00"
"current_moodid","84"
"url","http://unbeaugachis.livejournal.com/717.html"
"userid","16214"
