"names","values"
"event","Okay, my arm still hurts a lot, but at least I can use it to type. That's a good thing I believe. Now, what actually happened last night: as I was leaving San Mig from an amazing night with friends, I got my bike and started speeding through sand (now those of you who've tried riding a bike through sandy concrete know why that is not a very good idea) and believe it or not, my back tire gave out on me and I flew over my handle bars and landed on my right arm and my beloved iPod (the iPod's okay, no worries). The adrenaline that I built up from the accident allowed me to get back to FT okay. It was really weird because I kept noticing how breathtaking the sky was last night. I got back to my room, with this horrible pain shooting up my right arm, so I took some advil, cleaned my knee (didn't even care that I had gotten blood all over my pants) and just gave out. I slept okay, Jason woke me up (but he always does that... moron) and I woke up pretty much the same. Good thing is that my wrist doesn't hurt that much, and I can bend my arm a bit more than I could yesterday... that's a really good thing because I can now type with both hands, 

Conclusion: Not too bad, I've had worse. Just suck it up for a couple of days and I'll be okay. 

Love you guys."
"eventtime","2004-11-14 13:16:00"
"current_moodid","70"
"url","http://billy-flynn.livejournal.com/18062.html"
"userid","1695"
"itemid","69"
"event","i just ate shit. i wiped out and fell of my bike. can barely move my right arm, so i'm typing with my left. hurts a lot too. i need to sleep. more on the accident later... when i can move."
"eventtime","2004-11-14 01:54:00"
"url","http://billy-flynn.livejournal.com/17908.html"
"userid","1695"
"itemid","68"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074717871' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If you joined a superhero group.. by Uberdude</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='billy_flynn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What kind of powers would you have?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What kind of powers would you have?' value='The power to kill a Yak, with mind bullets!' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How did you get your powers?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='How did you get your powers?' value='Two words: Monks.' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You joined the team because...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='You joined the team because...'><option>It's where my powers will best serve the world.<option SELECTED>Fame, sex, influence, money...<option>I'm realy a supervillian looking to infiltrate.<option>Costume fetish.<option>My parents made me.<option>It was that or jail.<option>I just dig the superhero thing.<option>To learn how to controll my powers.<option>The opportunity to kick the crap outa people.<option>I was sponsored.</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The leader of the Team would be..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>medgi_jello</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The angsty loner with tons of psychological issues</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shadow_anime</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The spunky mascot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>goodybaskind</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The well intentioned but volitile mad genius</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rubeetuesday</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The reformed supervillian 'turned-good'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>circlifly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personal arch nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>laurathegreat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The overwhelmingly evil and powerfull supervillian</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>djsnickerdoodle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The pesky fan or reporter</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>queeny479</span></td></tr><input type='hidden' name='un' value='Uberdude'><input type='hidden' name='meme' value='1074717871'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-11 14:18:00"
"current_moodid","58"
"url","http://billy-flynn.livejournal.com/17653.html"
"userid","1695"
"itemid","67"
"event","I really don't know what to say. Not because I don't have anything to say, trust me, I do. I just don't know where to start... as a matter of fact, I have know idea what I would say at all.

I'm confused.

*"
"eventtime","2004-11-11 00:16:00"
"current_moodid","6"
"url","http://billy-flynn.livejournal.com/17372.html"
"userid","1695"
"itemid","66"
"event","I just got back to my dorm after one and a half days of hanging out with my family. Wow, I had such a great time! I got to show my parents around campus and my sister got to hang out at the library for a good 5 hours! We walked around State Street where we ran into Laura and her family-- aw, good times. We had lunch there and then we walked around for some time. I made my sister buy the first two seasons of Coupling at Borders, and we looked at random furniture at Urban Outfitters. Later on in the evening we  went to dinner at the same restaurant where Laura and I had dessert on my birthday... it was okay, not as good as I was hoping it would be. We returned to our hotel room where we had Champagne to celebrate my birthday, and watched SNL's Best of Tom Hanks (not that funny).

 I'm really happy that I got see my family after all this time, they're awesome! I got some pretty awesome birthday gifts (some leather gloves, BIG FISH, and a white tie among other things). Now I have to return to the make-belief world of UCSB, and good ol' homework!

Good morning, and in case I don't see ya, good day, good evening and good night!"
"eventtime","2004-11-07 12:40:00"
"current_moodid","15"
"url","http://billy-flynn.livejournal.com/16966.html"
"userid","1695"
"itemid","65"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a New School Democrat</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/new-school.jpg""><br />
You like partying and politics - and are likely to be young and affluent.

You're less religious, traditional, and uptight than most Democrats.

Smoking pot, homosexuality, and gambling are all okay in your book.

You prefer that the government help people take care of themselves.

</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>
</div>

Sorry about that, couldn't help myself..."
"eventtime","2004-11-07 12:17:00"
"current_moodid","68"
"url","http://billy-flynn.livejournal.com/16682.html"
"userid","1695"
"itemid","64"
"event","Just when you started hoping that Americans had learned their lesson...

Damn it!"
"eventtime","2004-11-03 15:21:00"
"current_moodid","24"
"url","http://billy-flynn.livejournal.com/16463.html"
"userid","1695"
"itemid","63"
"event","There are only 10 reasons for reading this entry on 11.2.04 instead of voting...

1. You can't vote. (Like me!)
2. You got shot in the face.
3. You already voted.
4. You are about to go vote.
5. You are lame like my room mate and didn't register because you don't give a crap about anything!
6. You forgot who you are.
7. There is a terrorist outside your door.
8. Someone broke both your legs.
9. You are stranded in the Congo.
10. You forgot how to read-- then how are you reading this entry!?

So yeah, go out and vote, if not for yourself, do it for me. JUST DO IT!"
"eventtime","2004-11-02 14:21:00"
"current_moodid","104"
"url","http://billy-flynn.livejournal.com/16361.html"
"userid","1695"
"itemid","62"
"event","I guess I should write and entry and tell you all about my birthday. Be warned, some of the facts will be condensed for the sake of laziness...

Well, it was amazing! It all started the 29th at about 11:30 when we started watching Reality Bites... Thirty minutes later I turned 18! I went back to my dorm where I indulged in a brief session of SNL's Best of Christopher Walken.

I woke up really late and took the longest shower I've ever taken in my life. I got my suit and went over to Laura's dorm at about 4:00, where I got some of the BEST presents I've ever had: two words (BONZAI POTATO). Then, after much ado about nothing (and I'm not talking about the play) Laura Lucas looking AMAZING and yours truly went our way to State Street.

When we got there we walked around for a while until we reached Bucatini where we had an excellent, garlic-filled dinner. After dinner, we left and since we still had more than an hour before the play started we decided to walk around. In our walk we found this amazing place ""a l'europe"" with all these awesome stores that I will never be able to afford. We continued walking in our never-ending search for the theatre (and somewhere to have dessert), when we ran in to the MOST EXTRAORDINARILY AMAZING restaurant in Santa Barbara. For the sake of secrecy i won't reveal the name of said restaurant (It's mine and YOU can't have it!). We had desert (mmmm.... creme brulee) and left running for the theatre.

The play (Stoppard's The Real Thing) was amazing... Laura was right, it reminded me of a CTC production. SO TO ALL THOSE PEOPLE WHO COMPLAINED ABOUT THIS PLAY, SHOVE IT! (I have no idea what they were smoking, my guess is crack). Walking back to the bus stop we met the Grim Ripper and some really colorful characters, here's a brief re-enactment...


Laura and I are walking.

There's a guy peeing on the street.

Other Random Drunk Guy: Hey, what the %&#$ are you doing?!
""Pissed"" Drunk Guy: Nothing...

We walk by. Drunk people start walking behind us.

""Pissed"" Guy (to Laura): Hey it's Wilma...
                              It's not Wilma...
                              What is it?!!
We walk away.

We then took the bus back to UCSB where we could hear the roaring crowd getting drunk in IV. Once we got back to Laura's dorm we watched SNL make fun of Ashley Simpson, talked, sang in the dark, talked some more, and then I fell asleep. I don't remember a thing.

Good Times.

The End.

Birthday firsts:

First to wish me Happy Birthday: Laura Lucas
First to give me a Birthday present: Mitzi Perez
First Birthday email: Adam Jacobs
First Birthday card: Kristen Imboden

*Just thought I should add one more category!*

First person to wish me Happy Birthday before my birthday: KAREN BASKIND!"
"eventtime","2004-11-01 20:48:00"
"url","http://billy-flynn.livejournal.com/16011.html"
"userid","1695"
"itemid","61"
"event","I'm 18.

Feels weird."
"eventtime","2004-10-30 01:58:00"
"current_moodid","101"
"url","http://billy-flynn.livejournal.com/15676.html"
"userid","1695"
"itemid","60"
"event","Daydream, delusion, limousine, eyelash 
Oh baby with your pretty face 
Drop a tear in my wineglass 
Look at those big eyes 
See what you mean to me
Sweet-cakes and milkshakes
I'm delusion angel
I'm fantasy parade 
I want you to know what I think
Don't want you to guess anymore
You have no idea where I came from
We have no idea where we're going
Latched in life
Like branches in a river
Flowing downstream
Caught in the current
I'll carry you 
You'll carry me
That's how it could be 
Don't you know me?
Don't you know me by now?

-Before Sunrise"
"eventtime","2004-10-26 13:45:00"
"current_moodid","73"
"url","http://billy-flynn.livejournal.com/15362.html"
"userid","1695"
"itemid","59"
"event","And this is why I'm proud to say that I had him as my English AP teacher.

http://www.xanga.com/MistuhWhen"
