"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=dress_up_doll&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dress_up_doll/""><b>dress_up_doll</b></a>? high school
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=thesupremeben&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/thesupremeben/""><b>thesupremeben</b></a>? id be strait edge, and living a horrible and sad life
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a>? alcoholic lumberjack that punches me in the face
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=xaznpersuaznx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xaznpersuaznx/""><b>xaznpersuaznx</b></a> go out? dont think so
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=muffinpod&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/muffinpod/""><b>muffinpod</b></a>? no
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=sofgjim&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sofgjim/""><b>sofgjim</b></a> died tomorrow, what is one thing that you would need him/her to know? jim is so metal hes immortal
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=evilzurr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilzurr/""><b>evilzurr</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a> make a good couple? it would be intresting
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=x_midori_sour_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_midori_sour_x/""><b>x_midori_sour_x</b></a> in 3 words: asain,short,badass
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=xman360&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xman360/""><b>xman360</b></a> is hot? hells yea
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=sofgjim&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sofgjim/""><b>sofgjim</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a> make a lovely couple? why yes they would
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=xaznpersuaznx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xaznpersuaznx/""><b>xaznpersuaznx</b></a>? traitor
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a>: he wrote a chicks name with his urine in flowers to ask her out
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=chibichocobo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chibichocobo/""><b>chibichocobo</b></a>'s family members? no
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a>'s favorite color? black like his lungs
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=irenisthepenis&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/irenisthepenis/""><b>irenisthepenis</b></a>? -192,372,873,282
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=tranosaurus&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tranosaurus/""><b>tranosaurus</b></a> just professed their undying love for you? he does that all the time
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a> speak? engrish
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a> going out with? i never know
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=sunnysparkler&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunnysparkler/""><b>sunnysparkler</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=moonrock_mambo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/moonrock_mambo/""><b>moonrock_mambo</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=tranosaurus&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tranosaurus/""><b>tranosaurus</b></a> make a good couple? no
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=a_lumber_jeff&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/a_lumber_jeff/""><b>a_lumber_jeff</b></a> would be great with from this list? boonedip
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=xman360&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xman360/""><b>xman360</b></a>? 2 weeks???
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=muffinpod&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/muffinpod/""><b>muffinpod</b></a>'s favorite band? ???
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=evilzurr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilzurr/""><b>evilzurr</b></a> have any siblings? yes
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=chibichocobo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chibichocobo/""><b>chibichocobo</b></a>? hells ya
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=x_midori_sour_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_midori_sour_x/""><b>x_midori_sour_x</b></a>? she be wiht jim
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=a_lumber_jeff&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/a_lumber_jeff/""><b>a_lumber_jeff</b></a> single? god only knows
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a>'s last name? aitchison boone dickson magee are the ones i remeber
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=moonrock_mambo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/moonrock_mambo/""><b>moonrock_mambo</b></a>'s middle name? ?
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a>'s fantasy? i should know this but forgot
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=sunnysparkler&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunnysparkler/""><b>sunnysparkler</b></a> live? up the street
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=dress_up_doll&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dress_up_doll/""><b>dress_up_doll</b></a>? i have
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=thesupremeben&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/thesupremeben/""><b>thesupremeben</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=chibichocobo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chibichocobo/""><b>chibichocobo</b></a> best friends? yes
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=x_midori_sour_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_midori_sour_x/""><b>x_midori_sour_x</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a>? who doesnt like jeff
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=moonrock_mambo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/moonrock_mambo/""><b>moonrock_mambo</b></a>? summer, last year, pool, somthing, somthing
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=xman360&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xman360/""><b>xman360</b></a> older than you? ya i think
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=boonedip&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boonedip/""><b>boonedip</b></a> the sexiest person alive? yes, yes he is
</lj-cut"
"eventtime","2005-08-19 21:56:00"
"url","http://swordmstrzero.livejournal.com/15642.html"
"userid","15116"
"itemid","60"
"event","i am and a bonus my parents are a full 24 hours behind me in flight departures. im gonna need some beer."
"eventtime","2005-07-11 16:52:00"
"url","http://swordmstrzero.livejournal.com/15448.html"
"userid","15116"
"itemid","59"
"event","Auto Response from Sword Mstr Zero:  Went to washington D.C till july 11 for a military thing(not going to explain) just wish me luck 

seriously just do it"
"eventtime","2005-07-05 13:26:00"
"url","http://swordmstrzero.livejournal.com/15133.html"
"userid","15116"
"itemid","58"
"event","man that party was fucking sick"
"eventtime","2005-06-29 09:44:00"
"url","http://swordmstrzero.livejournal.com/15049.html"
"userid","15116"
"itemid","57"
"event","worked 12 hours today
fucking tired"
"eventtime","2005-06-27 21:33:00"
"current_moodid","31"
"url","http://swordmstrzero.livejournal.com/14725.html"
"userid","15116"
"itemid","55"
"event","Fuck yes my datsun runs.Brennen came over and helped turned it over today after fiddling with the starter and the battery cables. but once again FUCK yes it runs so many good signs. but one bad thing i noticed the bottom of the frame has more rust than i thought and beginning to crush between the jack stands. i can reinforce the spots later but i cant fix the rusting. still it ran.!"
"eventtime","2005-06-13 20:12:00"
"current_moodid","52"
"url","http://swordmstrzero.livejournal.com/14188.html"
"userid","15116"
"itemid","54"
"event","went to pick it up this morning. it was free so i couldn't turn it down. its old and needs some loving but i'm ready to return it to its natural glory.
<lj-cut text=what_is_it?>
my 1983 datsun 280zx oh yeah sexy!
<img src=""http://img.photobucket.com/albums/v396/swordmstrzero/4b31658f.jpg"" alt=""Image hosted by Photobucket.com""> 
the color!?!?!!?
<img src=""http://img.photobucket.com/albums/v396/swordmstrzero/ee162485.jpg"" alt=""Image hosted by Photobucket.com""> 
electronic dash WTF!
</lj-cut>"
"eventtime","2005-05-21 18:51:00"
"url","http://swordmstrzero.livejournal.com/14039.html"
"userid","15116"
"itemid","53"
"event","<img src=""http://img.photobucket.com/albums/v396/swordmstrzero/DSC01774.jpg"" alt=""Image hosted by Photobucket.com"">

it was a fun drive hung out with hunter for the drive up there. a good 100+ people turnout and got some pretty sharp shit.im happy with my new toys. say what you will about my knives i probably don't care what you think anyways. *not shown and fairly big axe*"
"eventtime","2005-05-14 22:52:00"
"current_moodid","90"
"url","http://swordmstrzero.livejournal.com/13679.html"
"userid","15116"
"itemid","52"
"event","<img src=""http://img.photobucket.com/albums/v396/swordmstrzero/coldstteel.gif"" alt=""Image hosted by Photobucket.com"">

Any one that wants to head up to the cold steel parking lot sale wiht me on saturday tell me know so i can plan it out. If you wanna go keep in mind thats its a long drive and im aiming for leaving the oceanside area at 4am. sooo many knives"
"eventtime","2005-05-10 14:30:00"
"url","http://swordmstrzero.livejournal.com/13421.html"
"userid","15116"
"itemid","51"
"event","<img src=""http://img.photobucket.com/albums/v396/swordmstrzero/jkjk.jpg"">"
"eventtime","2004-11-16 13:36:00"
"url","http://swordmstrzero.livejournal.com/13295.html"
"userid","15116"
"itemid","50"
"event","I love this fucking day!
pictures coming soon!!!"
"eventtime","2004-11-14 16:17:00"
"url","http://swordmstrzero.livejournal.com/12836.html"
"userid","15116"
"itemid","49"
"event","<img src=""http://img.photobucket.com/albums/v396/swordmstrzero/jimstock.gif"">"
"eventtime","2004-11-02 22:39:00"
"url","http://swordmstrzero.livejournal.com/12554.html"
"userid","15116"
"itemid","48"
"event","I'm dedicating this post to the Rodney Dangerfield who passed away today in L.A at the age of 82. One of the greatest comedians evar is now gone. But he will always be remembered.

<img src=""http://img.photobucket.com/albums/v396/swordmstrzero/mdf718806.jpg"">
""No Respect"""
"eventtime","2004-10-05 22:01:00"
"current_moodid","25"
"url","http://swordmstrzero.livejournal.com/12296.html"
"userid","15116"
"itemid","47"
"event","<img src=""http://img.photobucket.com/albums/v396/swordmstrzero/emo.jpg"">"
"eventtime","2004-09-09 21:45:00"
"url","http://swordmstrzero.livejournal.com/12168.html"
"userid","15116"
"itemid","46"
"event","Yesterday, my friends was my 18th birthday. And all i have to say about that is ""I'ts about goddamn time!"" Seriously though it took a long ass time. Parents are getting me a membership to a gym so i can get in to a bit better of shape. I mean im supposed to be at a physical peak at this age. 3 miles and/or 9 beers and/or a deep knife wound to the chest, will kill me. So i should probably get into a scotch better of shape. yesterday was cool, went to tony romas with my family and invited ben along. them ribs were good eating. After ben and i went down to oceanside. went to innnerworld and they said happy birthday and game me a discount on cigarettes which was awesome. then went to the pr0n shop but that shit is expensive so i didn't. Decided to see Hero to burn the rest of the night.

     I have to say that movie was quite interesting. it had a great way of showing character emotions  with use's of color and environment, and tell a story with a really deep meaning. i have to see it again soon just cause it so much more than a normal movie. who wants to go! i'll pay....maybe......probablly not"
"eventtime","2004-09-01 19:08:00"
"url","http://swordmstrzero.livejournal.com/11940.html"
"userid","15116"
"itemid","45"
"event","well looks like my sundays filled. At work one of our customers or somthing had a go-cart team entered in a race and they droped out or somthing i don't know i wasnt paying attention. but before i knew it im part of a 4 person team to race at el-cajon speedway sunday in a 4-hour endurance race. its gonna be nuts"
"eventtime","2004-08-20 22:56:00"
"url","http://swordmstrzero.livejournal.com/11670.html"
"userid","15116"
"itemid","44"
"event","I'm back with a more reliable computer for the time being. The other day my comp. crash out on me and i had just had it. so i decied to get a new mother board, which needed a new case, and also need new mouse and a new OS. coincedentaly Phoenix is my new BIOS. Many thanks to Christos for helping on this journey. There wouldn't have near as many sexual innuednos and threst to people watchin blue man group if he hadn't been there. For now my computer is virus free, ad free, and unfortunatly porn free.
in other news im back at work, appantly i still have a job, and my dog barfed on my bed while i was gone. the end"
"eventtime","2004-08-13 21:53:00"
"url","http://swordmstrzero.livejournal.com/11431.html"
"userid","15116"
"itemid","43"
"event","man thank god for viocdin. but still with my wisdom teeth just removed my mouth hurts like a bitch. not to mention the swelling. my face looks like i have two golf balls in my mouth, well guess what i dont. im hoping to be able to go back to work friday. assuming i still have a job i haven't been there for 3 weeks now. im so fired"
"eventtime","2004-08-11 20:57:00"
"url","http://swordmstrzero.livejournal.com/11050.html"
"userid","15116"
"itemid","42"
"event","god dammit! i really never wanted to update this thing again. but since im so fucking far from home and i cant find a damn computer with aim i guess i have to. damn. well oregon is actually a nice place, friendly people, no sales tax, and all gas stations in the state are full service as a courtesy. hot damn and some fucking good clam chowder. down side is all i've done so far is drive a whole fucking lot, climb a huge fucking tower some 200+ stairs. and cross a huge fucking bridge. Did get a new sword though this guy just gave it to me and its like pre WWII pretty bad ass. i have about 5 more days up here. i need a cigarette."
"eventtime","2004-07-29 22:19:00"
"url","http://swordmstrzero.livejournal.com/10929.html"
"userid","15116"
"itemid","41"
"event","cell phone for me
415-1838"
"eventtime","2004-07-16 16:50:00"
"url","http://swordmstrzero.livejournal.com/10688.html"
"userid","15116"
"itemid","40"
"event","BIATCH!"
"eventtime","2004-03-06 21:09:00"
"url","http://swordmstrzero.livejournal.com/10450.html"
"userid","15116"
"itemid","39"
"event","Bruder bought a coconut, he bought it for a dime,
His sister had anudder one she paid it for de lime.

She put de lime in de coconut, she drank 'em bot' up
She put de lime in de coconut, she drank 'em bot' up.
She put de lime in de coconut, she drank 'em bot' up
She put de lime in de coconut, she call de doctor, woke 'im up,

Said ""doctor, ain't there nothin' I can take?""
I said ""Doctor, to relieve this belly ache,""
I said ""Doctor, ain't there nothin' I can take?""
I said ""Doctor, to relieve this belly ache.""
Now lemme get this straight,

You put de lime in de coconut, you drank 'em bot' up,
You put de lime in de coconut, you drank 'em bot' up,
You put de lime in de coconut, you drank 'em bot'up,
You put de lime in de coconut, you call your doctor, woke 'im up,

Said "" Doctor, ain't there nothing' I can take?""
I said, ""Doctor, to relieve this belly ache.""
I said ""Doctor, ain't there nothin' I can take?'
I said, ""Doctor, to relieve this belly ache,""

You put de lime in de coconut, you drink 'em bot' togedder
Put de lime in de coconut and you'll feel better,
Put de lime in de coconut, drink 'em bot' up,
Put de lime in de coconut and call me in the morning.""

Woo-oo-oo-oo-oo-oo.
Oo-oo-oo-oo-oo-oo-oo-oo-oo-oo-oo-oo-oo-oo-oo.

Brudder bought a coconut, he bought it for a dime,
His sister had anudder one she paid it for a lime.
She put de lime in de coconut, she drank 'em bot' up
She put de lime in de coconut and called de doctor, woke 'im up.

And said, ""Doctor, ain't there nothin' I can take?'
I said, ""Doctor, to relieve this belly ache.""
I said ""Doctor, ain't there nothin' I can take?""
I said, ""Doctor, now lemme get this straight,

You put the lime in the coconut, you drink 'em bot'up,
Put the lime in the coconut, you drink 'em bot' up,
Put the lime in the coconut, you drink 'em bot' up,
Put the lime in the coconut. You're such a silly woman.

Put a lime in the coconut and drink 'em bot' together
Put the lime in the coconut, then you'll feel better.
Put the lime in the coconut, drink 'em both down,
Put the lime in your coconut, and call me in the morning,

Woo--ain't there nothin' you can take?
I say, woo--to relieve your belly ache,
You say, well woo--ain't there nothin' I can take?
I say woo--woo, to relieve your belly ache,
You say yow--ain't there nothin' I can take,

I say wow--to relieve this belly ache,
I said ""Doctor, ain't there nothing I can take,""
I said, ""Doctor, ain't there nothing I can take,""
I said, ""Doctor, ain't there nothing I can take,""
I said, ""Doctor you're such a silly woman.

Put the lime in the coconut and drink 'em both together,
Put the lime in the coconut, and you'll feel better,
Put the lime in the coconut and drink 'em bot' up,
Put the lime in the coconut and call me in the morning.

Yes, you call me in the morning, You call me in the morning,
I'll tell you what to do if you call me in the morning.
I'll tell you what to do if you call me in the morning.
I'll tell you what to do if you call me in the morning.
I'll tell you what to do and if you call me in the morning
I'll tell you what to do."
"eventtime","2004-03-02 22:14:00"
"url","http://swordmstrzero.livejournal.com/10217.html"
"userid","15116"
"itemid","38"
"event","my hair is gone im gonna cry"
"eventtime","2004-01-27 17:08:00"
"url","http://swordmstrzero.livejournal.com/9955.html"
"userid","15116"
"itemid","37"
"event","ya so i enjoyed this day of zero school i was wuite bored for the first hours after my waking. i finally found that some friends were goign to the beech so i deceded i would go as well. but not wanting to show up alone i had to snag som e people. des was first on my list but after a long battle of wits she had to stay home cause of her parrot whihc is okay (damn parrot) i respect people and theri loyalty to their pets (i loathe that bird). so i went to chris's to get him. i told him to get inot the car and he wined like a bitch so i thretened id beat him with a sack of valencia oranges (they teach em whos boss and they dont leave a bruise) so traveled down to the beach. the place were declan jess and all them were at was easy to find but beacuae the weomen gave dircetions we got confused.

beech was fine we talked declan sadi something stupid, see title^, and that was about it
then we met chirsis friend kristina and here  friend at the movies and saw big fish, quik sumamry.........lack of explosions,,,,,tall guy.......asain conjoined twins..........old people in a tub..............thats aboutit.

then offf to albert tacos we went. follwed by a quick stop to stater bros for a code red run i stole the code red from chris and ran he yelled ""get back here you dirty jew"" in the store and peolpe loked at him lol

day ened horray tommorw in getting rid of my hair *sigh* this si gonna be hard to part wiht"
"eventtime","2004-01-26 21:14:00"
"url","http://swordmstrzero.livejournal.com/9547.html"
"userid","15116"
"itemid","36"
