"names","values"
"url","http://josh-nickerson.livejournal.com/118926.html"
"userid","7620"
"itemid","463"
"event","You've got a DS, right? Of course you do. EVERYBODY and their grandma owns one. In fact, your grandma probably has a DS Lite, which makes her infinitely cooler than you. 

Go out and buy Elite Beat Agents. It is so wonderfully bizarre, it DESERVES to be played.

Screw Gears of War. THIS is GOTY."
"eventtime","2006-11-09 21:34:00"
"current_moodid","87"
"url","http://josh-nickerson.livejournal.com/118754.html"
"userid","7620"
"itemid","462"
"event","<a href=""http://www.joshnickerson.com/nolans/2006/11/08/vs-hula-hoop-ii/"">How did THAT happen?</a>

Just had a couple of bible thumpers knock on my door, asking me if I was prepared for my Final Judgement.

Me: ""Oh, don't worry, I'm prepared.""

Overly stiff bible guy: ""If you don't mind me asking, HOW are you prepared?""

Me: ""I saved up a lotta money. Gonna bribe God.""

Overly stiff bible guy: ""Good bye."" *probably thinking ""...in HELL!""*

Looking back, I shoulda claimed I was Jesus."
"eventtime","2006-11-08 19:28:00"
"url","http://josh-nickerson.livejournal.com/118300.html"
"userid","7620"
"itemid","461"
"event","<a href=""http://www.joshnickerson.com/nolans/2006/11/06/vs-hula-hoop/"">Hoop it!</a>"
"eventtime","2006-11-06 18:20:00"
"url","http://josh-nickerson.livejournal.com/118218.html"
"userid","7620"
"itemid","460"
"event","<a href=""http://www.joshnickerson.com/nolans/2006/11/03/raking-leaves/"">It's true!</a>"
"eventtime","2006-11-03 22:00:00"
"url","http://josh-nickerson.livejournal.com/117925.html"
"userid","7620"
"itemid","459"
"event","<a href=""http://www.joshnickerson.com/nolans/2006/11/01/febreeze/"">I tried it once, it kinda stung my eyes...</a>

Hey, I made a meal for myself today, and I managed to not completely burn it! That's progress, right? Today was boring as usual, except for <a href=""http://flagpole.com/Comics/JoshNickerson/Pii/2006-11-01"">one bright spot...</a> I finally got another comic published in the local newsrag. Gee, and it only took what, a year to get one back in there?"
"eventtime","2006-11-01 18:42:00"
"current_moodid","90"
"url","http://josh-nickerson.livejournal.com/117738.html"
"userid","7620"
