"names","values"
"eventtime","2002-05-13 10:12:00"
"url","http://xlunchboxx.livejournal.com/1542.html"
"userid","17265"
"itemid","5"
"event","wow looks like all kinds of shit has hit the fan, and everyone has been exposed. times like this you wish you had a wet dry vac. oh the craziness."
"eventtime","2002-05-10 23:20:00"
"url","http://xlunchboxx.livejournal.com/1512.html"
"userid","17265"
"itemid","4"
"event","well i'm still doing thois damn paper. why do we always have to make up for prof. slacking? at least i get to go into work late today, but i'll be doing this paper. lose lose situation. i can't wait to be done with school, damn andy took the easy way out danm you, damn you andy. oh yea paul wants to go bowling soon so we have to figure out when. i think he's aiming for a saterday in brockton,with the big balls. so let me know."
"eventtime","2002-05-10 12:12:00"
"current_moodid","92"
"url","http://xlunchboxx.livejournal.com/1157.html"
"userid","17265"
"itemid","3"
"event","well i did it. i'm on this damn thing. i said i wold never do it, but look at me now. god i'm dumb. but i will cause havoc while i'm here so look out people."
"eventtime","2002-05-10 09:33:00"
"url","http://xlunchboxx.livejournal.com/858.html"
"userid","17265"
"itemid","2"
"event","killllllllllllllllllllllllllllllllll"
"eventtime","2002-05-10 02:34:00"
"url","http://xlunchboxx.livejournal.com/567.html"
"userid","17265"
"itemid","1"
"event","papers are due, people are being asssholes, life sucks......................................."
"eventtime","2002-05-09 23:39:00"
"current_moodid","1"
"url","http://xlunchboxx.livejournal.com/306.html"
"userid","17265"
