"names","values"
"url","http://x-xkarax-x.livejournal.com/2613.html"
"userid","17062"
"itemid","9"
"event","Hey today i woke up on time for once! cuz i had to be at school at 730 cuz i had to sing in choir for chappel but i got there late cuz the stupid traffic uhgg! but ya so i got there n the whole choir was supposed to wear jeans n a black t-shirt n i asked emily if she would bring me one yesterday cuz i didnt have one n she said ya but she deffinatly wasnt there she got to school late so i was the only one in our choir (which there is like 50 of us) on stage singing with a bright red sweatshirt on n every1 else was wearin black lololol i stuck out so bad! but o well least i got to wear jeans the whole day. so then the rest of school was the same .. boring. i went to the movies tonight n it was really fun i hung out w/ jamie n kyle most of the time... n karley was there w/ sam n all them (but not chelsea :( ) so then we walked over to publix cuz the manager n the police were all bein gay n stuff n we saw chris n ricky n then saw rachael, brooke, n kalley n i was so happy to c them :) i love them so much! so we hung out w/ them for the rest of the time n then kyle just dissapeared somewhere lol like i didnt even notice when he left but o well so then brooke was pushing me n a grocery cart n she was goin super fast n scaring the poop out of me lol but ya it was really fun n ricky n chris had these hilarious batman masks on lol they were so funny. but ya this guy when we were all walkn to publix came running out of wendys yelling kara come back here right now n all this crap n i was like ok so me n brooke just ran away from him lol n he was like following all of us n then he just walked away so it was kinda weird :-/ lol but o well i think he was my moms friend but i have no idea but he knew my name so w/e he was scaring me tho cuz he looked really mad n stuff. but ya then we just all went in wendys n then my mom came n picked me n jamie up. tootles               
                                                     *Kara* <3"
"eventtime","2005-04-15 22:39:00"
"current_moodid","49"
"url","http://x-xkarax-x.livejournal.com/2317.html"
"userid","17062"
"itemid","8"
"event","Hey! today was highlarious!! I went to school n of course woke up late like usual n i went to my classes like usual. but when i was in the hall n there is this gay black kid in 7th grade (well he isnt really gay but omg he really acts like it!) n so i said hi to him just to hear him talk cuz its really funny cuz he talks so gay n then i asked him wut his name was n then i told him mine n then the rest of the day he was like sayn hi to me every second! lol n then right before 4th period he came up to my locker n gave me a note n he was like here i made this for u! lol n it was so funny .. i mean it was nice but all i did was say hi to him n he was following me around lol. so i opened the note n it was some flowery drawing that he made for me lol n then there was a note n it n it said to kara n he gave me his # n then asked me for mine loolool n i really dont want him calling me sooo.... ya then after school he came up to me n asked me if i got his note n if i was goin to give him my # n i was um ok ya sure ... later lol (more like never) n jesse was standing behind sayn that he felt srry for me lol cuz like ya that kid is weird ( the gay one lol) then later i went to soccer n chelsea was so funny we were scrimaging these little 10 year olds n chelsea was slappin this one kids butt n blowin kisses at him n it was so funny haha! i love her to death! ya n richard (my coach) once again yelled at me for talkn to chelsea while we were scrimaging n omg he's really annoying he always yells at me n not chelsea n so i yelled at him back n i made him apologize lol. but ya he makes me really mad! but ya tomorrow i have to perform for choir for chappel so that should be fun.... i guess lol but at least we just get to wear a tshirt n jeans n not our usual formal black attire crap that we always have to wear. but ya i guess im goin to go cuz i got to be at school at 730 so tootles :-D           
                                                          *Kara* <3"
"eventtime","2005-04-14 20:46:00"
"current_moodid","3"
"url","http://x-xkarax-x.livejournal.com/2079.html"
"userid","17062"
"itemid","7"
"event","Heeyy! this weekend was awesome! me n chelsea hung out the whole weekend. Friday she came over n we hung out for a few minutes n then got dropped off at wendy's to eat before we went to the movies. then we walked over to chickfila to go play n the little play thing but there was alot of lil kids n there n it was hot n smelly lol so then we walked over to Ross n the toy store(which is the coolest place ever) n then we walked over to the movies n nobody was there yet so we were kinda bored n then brooke, karley, sam, n billy showed up so we hung out w/ them. i tripped like 3 times in the movie n i was laughing really loud it was really funny. but anywho then we went home n just danced to techno like we always do which is so much fun! haha n we took my lil pink play tent from when i was lil n put it on my bed n slept in it. so then we woke up saturday n had a really yummy breakfeast n then went to beach soccer which we both really didnt want to go to but thats ok..... n then after that we went to some hotdog place n got food n then went bak to chelsea's house. then my mom picked us up n we went home. when we got home we wanted to ride our bikes to 7eleven so we put on my uniform shorts that the ppl sent me n they sent me HUGE SHORTS!  they were like below our knees n they looked ridiculous but it was so funny. so we got dressed in those n rode down to 7eleven n we looked really funny n then these guys started honking n yelling at us lololol it was so funny. and obviously they were just being funny cuz we looked really ugly lol. n we kept on trying to hide from these guys in the 7eleven cuz we were embarrassed lol. so then we rode bak to my house n went in the car w/ my sis to go pick up allie at some batmitzvah she was at n everybody there thought we were guys cuz we were still wearing those clothes lol but ok....n then allie came over n hung out w/ us n we went into this construction house across the street n we went on the roof n chelsea took a crap in the jonboy haha then we just hung out n then allie went home. then chelsea spent the night again n we woke up sunday morning n rode our bikes over to allie's house n hung out w/ her, kyle, n his friend nick n then went home to go eat our subway so we decided to eat it on top of the roof of the construction house across the street n we got ice n our subs n at it up there n it was really fun n then this truck pulled up at the house so we thought we were goin to be in trouble for being on the house so we grab all of our stuff n run out the bak lol n go hide n then we went home n watched lord of the rings until chelsea's mom came cuz we were super tired. n today was really boring n i have tons of h/w just like every day we have school so im goin to go now tootles!"
"eventtime","2005-04-11 17:22:00"
"current_moodid","31"
"url","http://x-xkarax-x.livejournal.com/1897.html"
"userid","17062"
"itemid","6"
"event","Hey
Me and Chels Are AWsome!! 
wooo hooooo 

Kara and Chels <33"
"eventtime","2005-04-09 10:12:00"
"current_moodid","59"
"url","http://x-xkarax-x.livejournal.com/1729.html"
"userid","17062"
"itemid","5"
"event","HEY! last night was really fun me n kait stayed up so late... we stayed up till 3 cuz we were so hyper n we couldnt go to bed n we were laughing like the whole time n it was so funny! we watched the movie grind which is a really funny movie i luv it. so we were pretty tired this morning when we got up at 6 which we only had 3 hours of sleep but thats ok. we wanted to go to 7 eleven on the way to school n get a red bull lol but my dad had a meeting so we couldnt :(. i was ok for most of the day but history i almost fell asleep cuz we were watchn a movie and then algebra cuz that class is the most boringest class ever. me n kait got to school really early for a change. but ya thats all that really happened today. we have testing this week which sux :-(. well im at my dads office right now whick is kinda boring considering there is nothn to do but now im leaving so buh bye.
                                                             
                                                              Kara <3"
"eventtime","2005-04-04 15:55:00"
"current_moodid","99"
"url","http://x-xkarax-x.livejournal.com/1309.html"
"userid","17062"
"itemid","4"
"event","Hey i am hagn out w/ kait for the first time this whole spring break yay! cuz she is so awesome! today i woke up n kait called me cuz she was comin over n so later we picked her up at her dads office. then we stopped at sonic cuz i love that place n i got TOTS! hehe n i got a breakest burrito thing n there was definatly a piece of corn in it ewwwww and i dont even think that sonic sells anything that has corn in it so ya ... that was kinda gross so i threw it away. so when me n kait got home we went over to jamies house to go swimming and her pool was so hot it was awesome ... it was like 90 degrees so it felt really good. then my mom picked us up and took us to blockbuster to go get some movies for tonight :-D. and i am so happy cuz we r having zaxby's for dinner yay! thats like my favorite place ever its so good! and im definatly still grounded n my mom was really nice n let kait come over and spend tonight so im pretty happy hehe. anyways we r goin to go watch our movies or somethn so tootles 
                                                                      *Kara* <3"
"eventtime","2005-04-03 15:08:00"
"current_moodid","15"
"url","http://x-xkarax-x.livejournal.com/1278.html"
"userid","17062"
"itemid","3"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Kara</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>april 24</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>FL</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>ormond beach</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>light brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>i dunno like 5""4 or 5""5 </b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>no clue </b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>didnt wear any </b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>food haha jk idk </b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>bugs eww</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>thin crust pepperonie from dominos</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>umm its a secret </b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol </b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>i dont want to wake up </b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my butt! haha </b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>when ever i want </b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>last summer! :(</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi all the way!</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>macdonalds.. their fries r way better</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>umm either one doesnt matter </b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>no</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>umm no lol </b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>sometimes ..... haha yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>mebe </b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>ya</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>ya </b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>ummm sure </b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>ummm idk sometimes </b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>no im fat n ugly haha jk </b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>umm no not rele i guess </b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>sometimes </b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>ya </b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>guitar </b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no </b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no </b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no </b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no </b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>ya </b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no  </b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no </b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>ya </b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no </b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no </b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no </b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no </b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>no </b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no </b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>umm no but i stole somethn from this guys house one time when i was little lol</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>umm in my sleep </b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>umm dont kno </b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>france</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>umm brown or blonde </b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long </b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>ummm like 5""7 i guess </b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>i dunno </b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>i dunno not gothic haha </b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none </b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>a million </b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>5 </b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none </b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>a million and 1 </b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-04-02 23:46:00"
"current_moodid","31"
"url","http://x-xkarax-x.livejournal.com/855.html"
"userid","17062"
"itemid","2"
"event","Hey! yay my lj isnt ugly anymore thnx to hunter :) anyways i havent really done anything today. i got up around 10 n then my mom made me a really nice breakfeast n it was really good :-D n then i was watching lord of the rings 2 lol woo hoo! but then i had to take a break cuz those movies r so darn long. Yesterday i hung out w/ my sister n we went to wendy's for lunch n then to sports authoriy cuz my sis wanted this bag n then we went to the tanning place. i got burnt! lol but its ok now cuz its all gone n now i look a little tanner but not by much haha. I went to the lazer tag place the other night w/ my sis, greg (her b/f), troy, n pat n it was so fun haha that place is awesome lol. But now im goin to go finish my movie. tootles
                                                             *Kara* <3"
"eventtime","2005-04-02 13:36:00"
"current_moodid","64"
"url","http://x-xkarax-x.livejournal.com/709.html"
"userid","17062"
"itemid","1"
"event","<P><FONT color=#ffffff size=1>Hey haha i kno my lj sux but i dont really care.....i am really bored! Im grounded on spring break which sux really bad! but o well w/e. and im really hungry n there is like no food in my house........well there is but its all like really gross crap. but i did make cookies lol. uhhhhh well i guess im goin to go.&nbsp; </FONT></P>
<P><FONT color=#ffffff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *Kara* &lt;3</FONT></P>"
"eventtime","2005-04-01 12:59:00"
"current_moodid","5"
"url","http://x-xkarax-x.livejournal.com/260.html"
"userid","17062"
