"names","values"
"eventtime","2014-05-10 15:26:00"
"url","http://wendylady2.livejournal.com/158067.html"
"userid","16739"
"itemid","616"
"event","<p><b><span style=""font-size:1.8em;"">CLEAR-OUT SALE IN PROGRESS&hellip;</span></b></p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3849-427x640.jpg""><img alt=""IMG_3849 (427x640)"" class=""alignnone size-full wp-image-171"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3849-427x640.jpg?w=1024"" /></a> &nbsp;&nbsp; <a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3763-427x640.jpg""><img alt=""IMG_3763 (427x640)"" class=""alignnone size-full wp-image-172"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3763-427x640.jpg?w=1024"" /></a></p><p><span style=""font-size:1.8em;""><strong>COME AND SEE MY E-BAY PAGE !!</strong></span></p><p>I have recently got fed up with waiting for E-bay to have one of their free listings weekend, and decided instead to list everything that I have in stock that is either due for a half-price reduction in starting price, or really isn&rsquo;t worth more than a mere 99p starting price anyway &ndash; and those of you who are e-bay aficionados will straight away realise that the 99p starting price is, of course, free to list !!</p><p>When I started to deal in vintage jewellery on e-bay, my monthly fees were in the region of &pound;25 per month (gasp), and now that I have sussed it out better, and only list on the free listing weekends, my monthly fees are now down to around &pound;3 &ndash; &pound;4 per month &ndash; hurrah, quite a good reduction !!</p><p>Also, I would very much like to raise the standard of the goods I am selling, and this means clearing out everything that isn&rsquo;t either branded, signed, hallmarked, or at least silver or gold-plated. I feel my jewellery ought to have a certain level of quality, I have decided, and that means a good old sort-out !!</p><p>Therefore, come and see some of the bargains that can be had from me this month&hellip;</p><p></p><lj-cut>

<p><strong>MY 99p BARGAINS !!</strong></p><p>All these pieces have a starting price of 99p, so do come and take a look&hellip;</p><p>For a start, this beautiful little gold-tone rose brooch &ndash; I&rsquo;ve had this for a long time, ever since I started pretty much, and it&rsquo;s a shame it&rsquo;s not sold before this. I can&rsquo;t understand why really, as it&rsquo;s a really beautiful little piece of proper 1950s fun !!</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/dscf3287-640x480-640x480.jpg""><img alt=""DSCF3287 (640x480) (640x480)"" class=""alignnone size-full wp-image-173"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/dscf3287-640x480-640x480.jpg?w=1024"" /></a></p><p>Here&rsquo;s another fine little brooch, which appears to be in the Egyptian Revival style, except that it &lsquo;s more likely to be a 1960s design than 1920s. It&rsquo;s cheaply made but still very pretty, and pretty unusual &hellip;</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3477-640x427.jpg""><img alt=""IMG_3477 (640x427)"" class=""alignnone size-large wp-image-176"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3477-640x427.jpg?w=1024&amp;h=683"" /></a></p><p>My little pewter Scottie dog brooch is really cute and instantly appealing, I think &ndash; he&rsquo;s not one of the Arther J. Brown series of pewter animal pins, &ndash; he&rsquo;s unsigned and has a C-clasp instead of the more usual roll-over clasp that brooches have had since the 1930s.</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3480-640x427.jpg""><img alt=""IMG_3480 (640x427)"" class=""alignnone size-large wp-image-177"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3480-640x427.jpg?w=1024&amp;h=683"" /></a></p><p>My little Poole Pottery dolphin is starting to make waves &ndash; no less than 17 people have taken a look at this, and some have saved it to their Watch Lists. One person has actually made an initial bid, so this one&rsquo;s on its way !!</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3522-640x427.jpg""><img alt=""IMG_3522 (640x427)"" class=""alignnone size-large wp-image-180"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3522-640x427.jpg?w=1024&amp;h=683"" /></a></p><p>These have had an initial bid too &ndash; big shiny and fun &ndash; 1960s pearly-pink plastic button clip-ons &ndash; what&rsquo;s not to love ?!!</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3768-640x427.jpg""><img alt=""IMG_3768 (640x427)"" class=""alignnone size-large wp-image-183"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3768-640x427.jpg?w=1024&amp;h=683"" /></a></p><p>Back to the 70s here with these Tiger&rsquo;s Eye chippings, set in gold-tone earrings. Fab&hellip;</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3567-640x427.jpg""><img alt=""IMG_3567 (640x427)"" class=""alignnone size-large wp-image-181"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3567-640x427.jpg?w=1024&amp;h=683"" /></a></p><p>The 80s are represented too, with these beautiful midnight-blue enamel scallop earrings &ndash; lovely !!</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3861-640x427.jpg""><img alt=""IMG_3861 (640x427)"" class=""alignnone size-large wp-image-189"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3861-640x427.jpg?w=1024&amp;h=683"" /></a></p><p>These are a bit of a novelty &ndash; hoop earrings with dangly marquisite and black diamant&eacute; beads, and it&rsquo;s not until it&rsquo;s pointed out that you notice they have teensy gold frogs sitting on top of them &ndash; what fun!!</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3501-640x427.jpg""><img alt=""IMG_3501 (640x427)"" class=""alignnone size-large wp-image-179"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3501-640x427.jpg?w=1024&amp;h=683"" /></a></p><p>Pendants aplenty here with this pale duck-egg green enamel design, and the two beautiful coppery designs below too. One single ring has made this little selection, because it&rsquo;s so big and bold&hellip;</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3854-427x640.jpg""><img alt=""IMG_3854 (427x640)"" class=""alignnone size-large wp-image-188"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3854-427x640.jpg?w=683&amp;h=1024"" /></a><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3826-427x640.jpg""> &nbsp;&nbsp;&nbsp;&nbsp; <img alt=""IMG_3826 (427x640)"" class=""alignnone size-large wp-image-184"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3826-427x640.jpg?w=683&amp;h=1024"" /></a></p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3828-640x427.jpg""><img alt=""IMG_3828 (640x427)"" class=""alignnone size-large wp-image-185"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3828-640x427.jpg?w=1024&amp;h=683"" /></a></p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3836-640x427.jpg""><img alt=""IMG_3836 (640x427)"" class=""alignnone size-large wp-image-186"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3836-640x427.jpg?w=683&amp;h=1024"" /></a> &nbsp;&nbsp;&nbsp; <a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3484-427x640.jpg""><img alt=""IMG_3484 (427x640)"" class=""alignnone size-large wp-image-178"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3484-427x640.jpg?w=683&amp;h=1024"" /></a></p><p>The 1970s style known as Modernist gets two designs in my shop right now &ndash; this cream Lucite set in gold-tone metal design on a snake chain, and the amber glass one at the top of the post&hellip;</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3419-640x427.jpg""><img alt=""IMG_3419 (640x427)"" class=""alignnone size-large wp-image-174"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3419-640x427.jpg?w=1024&amp;h=683"" /></a></p><p>More brutal than the mere Modernist style in this heavy pewter pendant below &ndash; this is very Gothic and could well have been a man&rsquo;s design !! The black and red plastic earrings are lovely &ndash; big and bold, and quite modern&hellip;</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3842-640x427.jpg""><img alt=""IMG_3842 (640x427)"" class=""alignnone size-large wp-image-187"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3842-640x427.jpg?w=683&amp;h=1024"" /></a> &nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3442-427x640.jpg""><img alt=""IMG_3442 (427x640)"" class=""alignnone size-large wp-image-175"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3442-427x640.jpg?w=683&amp;h=1024"" /></a></p><p>Here&rsquo;s a nod to my late-70s Hippie past &ndash; a cream ceramic pendant printed with the symbol for Pisces&hellip;this one&rsquo;s getting a fair amount of attention !!</p><p><a href=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3575-640x427.jpg""><img alt=""IMG_3575 (640x427)"" class=""alignnone size-large wp-image-182"" src=""http://vintagejewelleryfun.files.wordpress.com/2014/04/img_3575-640x427.jpg?w=1024&amp;h=683"" /></a></p><p>Lots more where these came from &ndash; at the moment, I have 30 items listed, all with a starting price of 99p. Do come on over and see&hellip;</p><p><a href=""http://www.ebay.co.uk/sch/wendylady2/m.html?_nkw=&amp;_armrs=1&amp;_ipg=&amp;_from=&amp;rt=nc&amp;_dmd=2"" target=""_blank"" title=""My e-bay page"">http://www.ebay.co.uk/sch/wendylady2/m.html?_nkw=&amp;_armrs=1&amp;_ipg=&amp;_from=&amp;rt=nc&amp;_dmd=2</a></p>


</lj-cut>"
"eventtime","2014-04-05 18:35:00"
"url","http://wendylady2.livejournal.com/157727.html"
"userid","16739"
"itemid","615"
"event","<span style=""font-size:1.8em;""><b>2 X MYSTERY BROOCHES FROM PARIS:-</b></span>


<img alt=""IMG_2701 (640x427)"" src=""http://ic.pics.livejournal.com/wendylady2/10229249/867181/867181_1000.jpg"" title=""IMG_2701 (640x427)"" />

I have just posted a fascinating little piece about 2 really pretty brooches I obtained on e-bay recently, that have been proving a bit of a mystery to me - I have discovered the information about the first, so come and see if you can shed some light on the second !!

<a href=""http://vintagejewelleryfun.wordpress.com/2014/03/23/mystery-brooches-from-paris/#more-144"" target=""_blank"">http://vintagejewelleryfun.wordpress.com/2014/03/23/mystery-brooches-from-paris/#more-144</a>"
"eventtime","2014-03-25 06:09:00"
"url","http://wendylady2.livejournal.com/157498.html"
"userid","16739"
"itemid","614"
"event","<b><span style=""font-size:1.8em;"">R.I.P L&#39;WREN SCOTT...</span></b>

<img alt=""LWren-Scott"" height=""659.53125"" src=""http://ic.pics.livejournal.com/wendylady2/10229249/866758/866758_original.jpg"" title=""LWren-Scott"" width=""450"" />

<b><span style=""font-size:1.8em;"">1964 - 2014</span></b>

I am totally shocked - and deeply saddened - to learn of the tragic death of amazing American fashion designer L&#39;Wren Scott, who has been found dead in her Manhattan apartment this morning. She was found hanged with a silk scarf in an apparently successful suicide bid.<p>Scott texted her assistant at 8:30 a.m. and requested that she come over, police sources said. When she arrived, she let herself into the apartment with a key, found the body and called 911. Police do not suspect foul play, a source said, but the Medical Examiner&rsquo;s Office will determine a cause of death. No suicide note was found.</p>She was only 49...

<lj-cut>

Of course, it&#39;s also well known that she is the long-term girlfriend of Sir Mick Jagger, currently on tour with the Rolling Stones over in Australia at the moment - Jagger said via a spokesperson that he is &quot;<i>completely shocked and devastated by the news&quot;</i> of her death. When asked if there were still in a relationship at the time of her death, he replied &lsquo;<i>of course</i>&rsquo;.

<img alt=""69748769"" src=""http://ic.pics.livejournal.com/wendylady2/10229249/866949/866949_original.jpg"" title=""69748769"" /><p>Scott actually began her career as a model, in Paris shortly after graduating high school in her home state of Utah. She went on to pose for notable brands such as Thierry Mugler and Chanel, before moving to California in the early &lsquo;90s and establishing herself as a sought-after stylist.</p><p>After establishing her reputation as a successful stylist, she decided to launch her own fashion brand in 2006. Sarah Jessica Parker, Angelina Jolie, Nicole Kidman have all worn her gowns to the Academy Awards, while other high-profile names such as Reese Witherspoon, Christina Hendricks, Sandra Bullock and even First Lady Michelle Obama have been seen wearing her designs.

Her work can also be seen on the big-screen: she designed the costumes for 1996&rsquo;s &ldquo;<span id=""cke_bm_80S"" style=""display: none;""> </span><i>Diabolique,&rdquo; &ldquo;Ocean&rsquo;s Thirteen,&rdquo; &ldquo;Eyes Wide Shut</i><span id=""cke_bm_80E"" style=""display: none;""> </span>&rdquo; and &ldquo;<i>Shine a Light,</i>&rdquo; Martin Scorsese&rsquo;s documentary about The Rolling Stones.<span id=""cke_bm_81E"" style=""display: none;""> </span></p><p><img alt=""L&amp;amp;#39;Wren Scott 14"" src=""http://ic.pics.livejournal.com/wendylady2/10229249/566903/566903_original.jpg"" title=""L&amp;amp;#39;Wren Scott 14"" /> &nbsp;&nbsp; <img alt=""L&amp;amp;#39;Wren Scott 01"" src=""http://ic.pics.livejournal.com/wendylady2/10229249/563520/563520_original.jpg"" title=""L&amp;amp;#39;Wren Scott 01"" />

<img alt=""L&amp;amp;#39;Wren Scott 06"" src=""http://ic.pics.livejournal.com/wendylady2/10229249/564862/564862_original.jpg"" title=""L&amp;amp;#39;Wren Scott 06"" /> &nbsp;&nbsp; <img alt=""L&amp;amp;#39;Wren Scott 05"" src=""http://ic.pics.livejournal.com/wendylady2/10229249/564646/564646_original.jpg"" title=""L&amp;amp;#39;Wren Scott 05"" />

This was fairly typical of her design style - from the Spring/Summer 2014 RTW Collection shown in London Fashion Week last Autumn !!

L&#39;Wren Scott was one of my favourite red carpet designers from New York, and I was so happy that she decided to relocate her fashion shows to London a few seasons back, as I felt that it really raised the profile of London as a fashion destination, and heightened the feeling that London was <i>the</i> city to be in. This season, in February, she announced she had cancelled her London Fashion Week show for Autumn 2014, for no apparent reason, which only serves to deepen the mystery..</p>
</lj-cut>"
"eventtime","2014-03-17 18:41:00"
"url","http://wendylady2.livejournal.com/157186.html"
"userid","16739"
"itemid","613"
