"names","values"
"event","well im no longer grounded for drinking.....after some ""debating"" where i striaght up said i was about to walk away...... i am no longer grounded... so i guess i won...time to get drunk"
"eventtime","2004-01-11 21:09:00"
"url","http://drunkdutchman.livejournal.com/2559.html"
"userid","4267"
"itemid","8"
"event","yah im going to the lancafe today...so hit me up on my cell....yah if you wanna drink hit me up i need someone to help me down some 5th's"
"eventtime","2004-01-11 12:07:00"
"url","http://drunkdutchman.livejournal.com/2235.html"
"userid","4267"
"itemid","7"
"event","y0 you know when the room starts spinning after you've drinking to much??? yah i feel like this cat
http://albinoblacksheep.com/flash/kittyfan.php

and for your pot fans
http://starterupsteve.servepics.com/swf/sesame.html?

ppl that like sex
http://albinoblacksheep.com/video/satisfaction.php

and then old school mario
http://starterupsteve.servepics.com/swf/mdm3.html?

alll the links for now"
"eventtime","2004-01-10 15:12:00"
"url","http://drunkdutchman.livejournal.com/2015.html"
"userid","4267"
"itemid","6"
"event","wooohooo so i got 19 more days to go before i turn 18 and throw a party.....all you fuckers better be there ill get some drinks and well get some hoes....with drinks and hoes the party has to be pimp

that is all"
"eventtime","2004-01-08 15:32:00"
"url","http://drunkdutchman.livejournal.com/1562.html"
"userid","4267"
"itemid","5"
"event","yah so i get to miss school today becuz of snow....wooohoooo.....if it doesnt last more then a couple days im going to be pissed.....oh yah and it feels good to know seniors dont have to make up these days"
"eventtime","2004-01-06 09:19:00"
"url","http://drunkdutchman.livejournal.com/1333.html"
"userid","4267"
"itemid","4"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='crazypyro007' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You die in sweet bliss while having sex with your lover or partner. Seems they were so good your heart couldn&#39;t stand it and stopped. Talk about a heart breaker, but at least everyone sees you inyour casket with a smile of your face.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>January 26, 2027</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>28</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$3,648,803</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

wooohooo i die 1 day before my 41st birthday.....go me"
"eventtime","2004-01-04 21:24:00"
"current_moodid","38"
"url","http://drunkdutchman.livejournal.com/1223.html"
"userid","4267"
"itemid","3"
"event","finally applied to college....wow what a relief to know that i dont have to worry about doing that EVER again"
"eventtime","2004-01-04 20:56:00"
"url","http://drunkdutchman.livejournal.com/778.html"
"userid","4267"
"itemid","2"
"event",".....my drinking finally caught up with me.....2 weeks at home without a car......so you bastards better stop by and pick my ass up if were going to a party......applied to university of washington.....cost me $50 so much bullshit.....hope i get in....community college doesnt bother me either ...im already in that.....btw the kisw rock girls calendar is pretty tight.....january and lelani mmmmmmmmm tastes almost like chicken....then the taste goes away when i realize im only smelling dinner and burning flesh...probably mine but im to lazy to get up....life is perfect.....just perfect till my alarm goes off at 6 am tomarrow morning and i go to school to sleep"
"eventtime","2004-01-04 16:35:00"
"url","http://drunkdutchman.livejournal.com/592.html"
"userid","4267"
"itemid","1"
"event","yah well i was stood up today.......boy was it fun.......should i take my own advice to daniel and kill myself before he does it to himself or her.......maybe...feels like someone jizzed in my face....oh boy i feel so used.....time to focus on college and life other then women again..bros before hoes....so tru its not even funny"
"eventtime","2004-01-03 21:24:00"
"url","http://drunkdutchman.livejournal.com/373.html"
"userid","4267"
