"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1062613775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Bryce' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You die in sweet bliss while having sex with your lover or partner. Seems they were so good your heart couldn&#39;t stand it and stopped. Talk about a heart breaker, but at least everyone sees you inyour casket with a smile of your face.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 26, 2058</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>111</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3,017,716</span></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table> 

That makes me happy!!!!"
"eventtime","2005-05-17 03:17:00"
"current_moodid","15"
"url","http://saxman44.livejournal.com/5034.html"
"userid","13351"
"itemid","18"
"event","SO, yeeeeaaaaah.  Today's my birthday, whoop de frickin doo.  The big 19.  I am so sick of birthdays, because they are all the same.  Your 23rd birthday is gonna be the same as your 15th birthday, so whats the point in having a party to help you celebrate.  I dont think their is a point but thats me."
"eventtime","2005-05-14 11:22:00"
"current_moodid","65"
"url","http://saxman44.livejournal.com/4650.html"
"userid","13351"
"itemid","17"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Bryce' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='May 14, 1986' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699241/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699163/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>August 11, 2018</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</fon 

And happines ensues."
"eventtime","2005-05-12 18:11:00"
"current_moodid","15"
"url","http://saxman44.livejournal.com/4559.html"
"userid","13351"
"itemid","16"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Bryce' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='May 14, 1986' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699241/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699163/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>August 11, 2018</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</fon 

And happines ensues"
"eventtime","2005-05-12 18:10:00"
"current_moodid","15"
"url","http://saxman44.livejournal.com/4180.html"
"userid","13351"
"itemid","15"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014200goth.jpg'></td><td> You scored as <b>Goth</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table> 

I know I hate almost everyone, but I never thought that I was a goth, so this is news to me"
"eventtime","2005-05-12 17:50:00"
"current_moodid","121"
"url","http://saxman44.livejournal.com/3894.html"
"userid","13351"
"itemid","14"
"event","Life sucks.  This world sucks, and according to the famous philosopher Leibniz, this world is the best of all possible worlds.  But what I would like to say to Leibniz is why does this world suck so fuckin much, huh."
"eventtime","2005-05-07 01:54:00"
"current_moodid","124"
"url","http://saxman44.livejournal.com/3718.html"
"userid","13351"
"itemid","13"
"event","Where is everyone?  Why has nobody posted a comment on my journal (not that I really care anyways, but I'm just curious)."
"eventtime","2005-05-05 23:31:00"
"current_moodid","22"
"url","http://saxman44.livejournal.com/3583.html"
"userid","13351"
"itemid","12"
"event","I just feel like saying this.  For those of you who have seen the movie ""Office Space,"" then you should recognize this.

Verse 1

Damn it feels good to be a gangsta
A real gangsta-ass nigga plays his cards right
A real gangsta-ass nigga never runs his fuckin mouth
Cuz real gangsta-ass niggas don't start fights
And niggas always gotta high cap
Showin' all his boys how he shot em
But real gangsta-ass niggas don't flex much
Cuz real gangsta-ass niggas know they got em
And everythings cool in the mind of a gangsta
Cuz gangsta-ass niggas think deep
Up three-sixty-five a year 24/7
Cuz real gangsta ass niggas don't sleep

And all I gotta say to you
Wannabe, gonnabe, cocksuckin', pussy-eatin' prankstas
Cuz when the fry dies down what the fuck you gonna do
Damn it feels good to be a gangsta

Verse 2

Damn it feels good to be a gangsta
Feedin' the poor and hepin out wit they bills
Although I was born in Jamaica
Now I'm in the US makin' deals
Damn it feels good to be a gangsta
I mean one that you don't really know
Ridin' around town in a drop-top Benz
Hittin' switches in my black six-fo'
Now gangsta-ass niggas come in all shapes and colors
Some got killed in the past
But this gangtsa here is a smart one
Started living for the lord and I'll last

Now all I gotta say to you
Wannabe, gonnabe, pussy-eatin' cocksuckin' prankstas
When the ship jumps off what the fuck you gonna do
Damn it feels good to be a gangsta

Verse 3

Damn it feels good to be a gangsta
A real gangta-ass nigga knows the play
Real gangsta-ass niggas get the flyest of the bitches


Click to learn more...
CLICK ABOVE TO VISIT OUR SPONSORS

Ask that gangsta-ass nigga Little Jake
Now bitches look at gangsta-ass niggas like a stop sign
And play the role of Little Miss Sweet
But catch the bitch all alone get the digit take her out
and then dump-hittin' the ass with the meat
Cuz gangsta-ass niggas be the gang playas
And everythings quiet in the clique
A gangsta-ass nigga pulls the trigger
And his partners in the posse ain't tellin' off shit
Real gangsta-ass niggas don't talk much
All ya hear is the black from the gun blast
And real gangsta-ass niggas don't run for shit
Cuz real gangsta-ass niggas can't run fast
Now when you in the free world talkin' shit do the shit
Hit the pen and let the mothafuckas shank ya
But niggas like myself kick back and peep game
Cuz damn it feels good to be a gangsta

Verse 4

And now, a word from the President!
Damn it feels good to be a gangsta
Gettin voted into the White House
Everything lookin good to the people of the world
But the Mafia family is my boss
So every now and then I owe a favor gettin' down
like lettin' a big drug shipment through
And send 'em to the poor community
So we can bust you know who
So voters of the world keep supportin' me
And I promise to take you very far
Other leaders better not upset me
Or I'll send a million troops to die at war
To all you Republicans, that helped me win
I sincerely like to thank you
Cuz now I got the world swingin' from my nuts
And damn it feels good to be a gangsta"
"eventtime","2005-05-02 20:10:00"
"current_moodid","44"
"url","http://saxman44.livejournal.com/3158.html"
"userid","13351"
"itemid","11"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112528958_B_assassin.JPG"" border=""0"" alt=""Assassin""><br><p align=""left""><b>You are an<br>assassin.</b><br>That means you are a proffessional and do your<br>job without mixing any emotions in it. In your<br>life you have probably been hurt many times and<br>have gotten some mental scars. This results in<br>you being distant from people. Though many<br>think that you are evil, you are not. What you<br>really are is a person, trying to forget your<br>pain and past. You are the person who never<br>seems to care and that is why being an assassin<br>fits you good. Atleast, that's what people<br>think. Even if you don't care that much for<br>your victims, you still have the ability to<br>care and to generally feel. It is not lost,<br>just a little forgotten. In crowds you tend to<br>not get to noticed, and dress in black or other<br>discrete colours. You don't being in the<br>spotlight and wish people would just leave you<br>alone. But once you do get close to someone you<br>have a hard time letting go and get real down<br>if you loose him/her.<br><br><b>Main weapon:</b> Sniper<br><b>Quote:</b> ""The walls we build around<br>us to keep out the sadness also keep out the<br>joy"" -Jim Rohn<br><b>Facial expression:</b> Narrowed eyes</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> <font size=""-1"">What Type of Killer Are You? [cool pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-23 20:11:00"
"current_moodid","64"
"url","http://saxman44.livejournal.com/2963.html"
"userid","13351"
"itemid","10"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1113321272_Quote.rise.JPG"" border=""0"" alt=""Rise""><br>Your wise quote is: ""Our greatest glory is not<br>in never falling, but in rising everytime we<br>fall"" by Confucius.<br>Yes indeed, you see true strenght can only be<br>seen when a person has ""fallen"". Only<br>then one can tell how they will handle it. Just<br>don't make others fall so you can know who they<br>really are. You on the other hand may be a very<br>quick recoverer and don't let people bring you<br>down. You are your own, and you're find with<br>that. Emotional issues is something you handle<br>rather nicely.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F(pics)%20UPDATED/""> <font size=""-1"">What wise quote fits you?(pics) UPDATED</font></a><BR> <font size=""-3"">brought to you by <a"
"eventtime","2005-04-17 17:43:00"
"current_moodid","57"
"url","http://saxman44.livejournal.com/2777.html"
"userid","13351"
"itemid","9"
"event","<a href=""http://jedi-hobbit.net/content/bebopquiz.html"" target=""new""><img src=""http://jedi-hobbit.net/content/spike.gif"" border=""0"" alt=""I'm Spike! Which Cowboy Bebop character are you?"">
<br>Which Cowboy Bebop character are you?</a>"
"eventtime","2005-04-14 12:19:00"
"url","http://saxman44.livejournal.com/2390.html"
"userid","13351"
"itemid","8"
"event","I have some great quotes for you people to read.  The first one is from Oscar Wilde
""Self-denial is the shining sore on the leprous body of Christianity.""

And, the second one is from Albert Einstein
""Only two things are infinite, the universe and human stupidity, and I'm not sure about the former.""

These two quotes are so very true, and in my opinion they, in a way, are related, because Christians, or least the highly devout Christians, are stupid.  But, that is only my opinion."
"eventtime","2005-04-14 12:01:00"
"current_moodid","31"
"url","http://saxman44.livejournal.com/2174.html"
"userid","13351"
"itemid","7"
"event","<b>The Dante's Inferno Test has banished you to <i>the Sixth Level of Hell - The City of Dis!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b> 

The wretched King Minos has decided your fate. His tale wraps around his body 6 times.
The sweet light no longer strikes against your eyes. Your shade has been banished to... the Sixth Level of Hell - The City of Dis!

Sixth Level of Hell - The City of Dis

You approach Satan's wretched city where you behold a wide plain surrounded by iron walls. Before you are fields full of distress and torment terrible. Burning tombs are littered about the landscape. Inside these flaming sepulchers suffer the heretics, failing to believe in God and the afterlife, who make themselves audible by doleful sighs. You will join the wicked that lie here, and will be offered no respite. The three infernal Furies stained with blood, with limbs of women and hair of serpents, dwell in this circle of Hell.

that makes me happy."
"eventtime","2005-03-25 16:15:00"
"current_moodid","15"
"url","http://saxman44.livejournal.com/1919.html"
"userid","13351"
"itemid","6"
"event","Time to update my journal.  I haven't updated it in a while, so I figured I might as well do it, or someone I know will get on my case about it.  I was in Florida last week, specifically Orlando.  It was a great trip, except for that fact that it rained on us everyday except the last day.  Last Thursday, I had a rendezvous with Captain Morgan and Bacardi.  That was a great night, and no I did not have a hang over the next morning or vomit.  Let see, I had about a quarter of a bottle of Captain Morgan, and a bottle and a half of Bacardi.  The only bad part about the trip was the bus ride.  36 hours on a bus is not fun, especially if you are trying to sleep.  The that I enjoyed the most about the trip was when we went this place called the Medieval Times for dinner.  There we where lords and ladies and were seated in a stadium, where we had dinner, which we ate like they did in the Medieval times, while watching a jousting tournament.  That was an awesome night also.  So yeah, thats about all I can think to type about.  KE KE KE KE!"
"eventtime","2005-03-23 19:19:00"
"current_moodid","15"
