"names","values"
"eventtime","2007-12-19 03:26:00"
"url","http://freakbaby.livejournal.com/176412.html"
"userid","5334"
"itemid","680"
"event","&nbsp;<a href=""http://www.msnbc.msn.com/id/21784901/?GT1=10547"">http://www.msnbc.msn.com/id/21784901/?GT1=10547</a>"
"eventtime","2007-11-14 15:01:00"
"url","http://freakbaby.livejournal.com/174180.html"
"userid","5334"
"itemid","678"
"event","&nbsp;Has anybody else not been getting email notifications from Livejournal?"
"eventtime","2007-11-05 22:01:00"
"url","http://freakbaby.livejournal.com/173814.html"
"userid","5334"
"itemid","638"
"event","CHARRRRRRRRRRRRRLIEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

:("
"eventtime","2007-05-24 00:19:00"
"url","http://freakbaby.livejournal.com/163448.html"
"userid","5334"
"itemid","637"
"event","Wanna live in Wisconsin? Buy this house!

http://kamalea.livejournal.com/588159.html"
"eventtime","2007-05-22 20:40:00"
"url","http://freakbaby.livejournal.com/163126.html"
"userid","5334"
"itemid","636"
"event","It's so nice when a stranger taking a walk points out that you have a lot of work to do in your yard. Really? I didn't notice!"
"eventtime","2007-05-16 14:27:00"
"url","http://freakbaby.livejournal.com/162860.html"
"userid","5334"
"itemid","621"
"event","Katrina's new cousin, Marlowe Claudia, was born in the wee hours this morning. Welcome to the world, little one! We can't wait to meet you!

On a side note: I had a dream last night that Danica had a 15 pound boy. Definitely need to NOT eat right before bed. That was one weird dream.... :)"
"eventtime","2007-03-18 14:48:00"
"url","http://freakbaby.livejournal.com/158988.html"
"userid","5334"
"itemid","592"
"event","can't find a babysitter for tonight. i think we're staying home. that's okay though.. i've had a long day.. i really need a nap.


have fun tonight, everybody! have a couple shots for me! :("
"eventtime","2006-12-09 18:55:00"
"url","http://freakbaby.livejournal.com/151783.html"
"userid","5334"
"itemid","586"
"event","WOW teething's a BITCH. And we're just working on the first tooth. I think that sucker's gonna break through tonight."
"eventtime","2006-11-27 00:41:00"
"url","http://freakbaby.livejournal.com/150231.html"
"userid","5334"
"itemid","577"
"event","best youtube video EVAR!
http://www.youtube.com/watch?v=ZXclf4RvnHE&NR"
"eventtime","2006-11-07 23:14:00"
"url","http://freakbaby.livejournal.com/147712.html"
"userid","5334"
"itemid","576"
"event","<a href=""http://music.msn.com/music/article.aspx?news=240825"">Britney Spears files for divorce</a>

I think she may have realized, after his terrible album sales, that K-Fed is a loser and will be mooching off her until she cuts him off. About freakin' time. Idiot."
"eventtime","2006-11-07 22:19:00"
"url","http://freakbaby.livejournal.com/147636.html"
"userid","5334"
"itemid","573"
"event","Nebraska, you are so crazy. 69 degrees this afternoon, GORGEOUS weather.. and now it's 35 degrees. You're a dumb whore."
"eventtime","2006-10-30 22:20:00"
"url","http://freakbaby.livejournal.com/146859.html"
"userid","5334"
"itemid","572"
"event","Finally all cleaned up after the open house today. I have a lot of STUFF. I think whenever I'm done doing PartyLite (I don't know when that'll be), I'm going to give away or sell most of the stuff I have. They have a few pieces that come in the starter kit that I'm&nbsp;just not a fan of and would never put up in our house, but they're popular items, so it's good to have them at shows. 

I need to branch out into a new crowd of clients, but it's really hard to do when I haven't had anybody book shows off of my original ones. I know exactly why people haven't. I don't have a lot of experience in sales, so obviously, I'm pretty bad at it, so, who would want me to come into their home and do&nbsp;a lousy job? I'm learning as I go, though. But then I can't learn if I don't have more shows. :) 

I don't think I'll be doing this for much longer. Just a few more months, so that I can get the things I want, and get some christmas presents. I don't know. I need to make small goals. That's what helped me get through the first month. I need to do that again."
"eventtime","2006-10-29 22:39:00"
"url","http://freakbaby.livejournal.com/146516.html"
"userid","5334"
"itemid","571"
"event","Holy crap. I got the retirement list in the mail yesterday from PartyLite. Bastards are retiring a lot of cool stuff! They have to though, to keep new exciting stuff in the catalogs. Time to stock up on my favorite scents. I can't believe they're getting rid of cinnamon tea cakes, it's a brand new scent, and it's so yummy-tastic, I want to EAT the candles. I'm going to make a bunch of copies of the retirement list so I can hand them out.. the list is&nbsp;teeny tiny font, covering the front and back of the page.&nbsp;

Speaking of PartyLite, REMINDER!! Open house, our place, Sunday 2-6. Come check out the retirement list and cry with me. BOO HOO! :)

If you can't make it, I will drive all over town and deliver catalogs/take orders. I wanna be your candle pusher. :) I mean.. candle salesperson.&nbsp;

yeahthat'sit."
"eventtime","2006-10-27 02:10:00"
"url","http://freakbaby.livejournal.com/146181.html"
"userid","5334"
"itemid","562"
"event","90 degrees?! Where'd this come from?"
"eventtime","2006-10-02 12:55:00"
"url","http://freakbaby.livejournal.com/143939.html"
"userid","5334"
"itemid","558"
"event","Huh. I'm third place in the top ten for September sales in my PartyLite unit. Crazy. :)"
"eventtime","2006-09-11 17:13:00"
"url","http://freakbaby.livejournal.com/142957.html"
"userid","5334"
"itemid","557"
"event","Freecycle is awesome. We just got ~$20 of baby cereal and jar food for FREE. And it's all in sealed containers - nothing's been open. Yay for Freecycle."
"eventtime","2006-09-09 13:24:00"
"url","http://freakbaby.livejournal.com/142616.html"
"userid","5334"
"itemid","556"
"event","just got a phone call from a cop-friend of mine. my signal faded before she could get past ""hi"", so I try calling her back.. wander outside to get a better signal... and see a cop car sitting out front. Hmm. Call cop-friend back and she tells me to stay inside and keep the doors locked and don't leave until the cop outside leaves. there's a nut-job running around our neighborhood with a gun. wee, fun! This marks the fourth or fifth weird/dangerous/cops driving&nbsp;around the whole neighborhood occasion in probably about 6 months. oh, i think i hear a police helicopter overhead, and just saw&nbsp; a police cruiser and a pig on a hog (hehe) drive by.<br /><br /><font size=""3"">We need out of this neighborhood!!!</font>"
"eventtime","2006-09-06 13:13:00"
"url","http://freakbaby.livejournal.com/142402.html"
"userid","5334"
"itemid","555"
"event","http://www.vanityfair.com/ <br /><br />ok, tom crazy-cruise, i hate you and think you're a complete psycho, but your kid's cute. i'll give you that. <br /><br />she probably got her looks from her mom, though. :P <br /><br /><br /><strong><font size=""3"">oh, and one more thing: MY KID'S STILL CUTER!!</font></strong>"
"eventtime","2006-09-06 12:09:00"
"url","http://freakbaby.livejournal.com/142329.html"
"userid","5334"
"itemid","551"
"event","why do people forward this shit??!!


From: some asshole
Reply-To: same asshole
To: a bunch of white people
Subject: Hurricane Names
Date: Thu, 24 Aug 2006 13:33:57 -0500


Well, it appears our African-American friends have found yet something else to be pissed about. 
 
A black congresswoman reportedly complained that the names of hurricanes are all Caucasian sounding names. She would prefer some names that reflect African-American culture such as Chamiqua, Tanisha, Woeisha, Shaqueal, and Jamal. She would also like the weather reports to be broadcast in language that street people can understand. I can hear it now: A weatherman in Houston says... 

""Wazzup, Mutha-fukkas! Hehr-i-cane Chamiqua be headin' fo' yo ass like Leroy on a crotch rocket! Bitch be a category fo'! So grab yo' chirren, yo' Ho, leave yo crib, and head fo' de nearest guv'ment office fo yo FREE shit!"""
"eventtime","2006-08-29 09:24:00"
"url","http://freakbaby.livejournal.com/141114.html"
"userid","5334"
"itemid","546"
"event","uuuuuuuuuuuuuuuuuuuuuuuuuuggggggggggggggggghhhhhhhhhhhh........

that's all I have to say about that."
"eventtime","2006-08-17 23:57:00"
"url","http://freakbaby.livejournal.com/139859.html"
"userid","5334"
"itemid","538"
"event","My Partylite show is tonight at 7 at our house. So far I've got a 'yes' from two people. If you'd like to see a catalog, please come tonight! I'm making quesadillas, 7-layer bean dip, and chili con queso, and we'll have margaritas, and I also picked up some cheapo wine. Email me (ekriggle (at) hotmail (dot) com) or call if you need the address.


Katrina says, ""Come to the party or I'll eat my daddy's hair!""
<a href=""http://www.flickr.com/photos/emilysiefken/201236519/"" title=""Photo Sharing""><img src=""http://static.flickr.com/73/201236519_879fb35506_o.jpg"" width=""640"" height=""480"" alt=""mmmtasty"" /></a>"
"eventtime","2006-07-29 15:53:00"
"url","http://freakbaby.livejournal.com/137816.html"
"userid","5334"
"itemid","536"
"event","yay :)

http://thesims2.ea.com/news/detail.php?id=763"
"eventtime","2006-07-27 13:54:00"
"url","http://freakbaby.livejournal.com/137463.html"
"userid","5334"
"itemid","533"
"event","I'm having another Partylite party. The party is on Saturday, July 29th at 7:00. One of the guest specials is 2 dozen votives for $8 (the spring/summer scents plus 5 other scents) with a qualifying order. If you bring a friend, you will get a free gift (probably a votive, I've no idea though)! the yummy fruit scents from previous years are only available until 7/31, so if you're jonesing for watermelon, kiwi strawberry, grape, lemongrass, or orange sherbet, come to the party! If you're not able to make it, but would like to see a catalog, I have a few extras that I can bring by. Kelly (the Partylite consultant) will also have the holiday catalog at the party, if you'd like to do some early holiday shopping.


I'll have the usual munchies and drinks, and I'll pop in a movie for anybody who would like to stay after the party. 

So bring your kids, sisters, moms, aunts, friends, or pass this on to anybody you think would like to come."
"eventtime","2006-07-19 14:45:00"
"url","http://freakbaby.livejournal.com/136566.html"
"userid","5334"
"itemid","532"
"event","Is it *really* necessary to pass someone at 33rd and B when they've *just* pulled out from a stop light? There's this thing called acceleration.. some people can't go zero to 60 in 1 second. Oh, and there are also these things called traffic laws. That turning lane in the middle, see that one right there? It's not there for you to pass people while you drive psychotically down the road and then cut them off, and then slow down. Learn how to drive.

Oh, and by the way, I HAD MY FUCKING DAUGHTER IN THE CAR, AND IF YOU HAD CAUSED A CRASH, I WOULD HAVE CURB STOPPED YOUR FUCKING FACE. Thanks."
"eventtime","2006-07-17 09:52:00"
"url","http://freakbaby.livejournal.com/136436.html"
"userid","5334"
"itemid","531"
"event","1) Went to an old co-worker's house to watch brokeback mountain last night, and another friend of mine was there with her son. He's been sick for a week. That didn't register in my brain at all. Everything's fine until..... I go to a movie this afternoon with a couple friends. Clay called while I was on my way home and said Katrina had been crying for 2 hours. I got home and she was kinda sweaty and pretty cranky. We thought maybe she was teething or something.. checked her temp, 100.1F. *Almost* high enough to ""OMG CALL THE DOCTOR"" but not quite. I gave her some tylenol, Clay made her a fresh bottle, I put a cold wet washcloth on her head, and that calmed her down. I went to friend's house (with the sick son) tonight because she was having people over.. her son had a temp of over 102 degrees today. GREAT. So Katrina got whatever he has, and I feel like I'm coming down with something too. She was pretty cranky all night but yay Tylenol, when it kicked in she was out like a light. I <3 Tylenol - oh, and the infant stuff smells really good.. I want to take it for my headaches cuz I bet it tastes yummy. :D

2) Came home from friend's house, and found an empty Tums bottle on the love seat, with the lid chewed up. Hmm, brand new bottle from a week ago, minus 4 Tums, chewed up bottle equals...puppies eating Tums merrily while daddy is sleeping. So I'm staying up with them to make sure THEY DON'T DIE. FUCKERS.

and, 3) The National Animal Poison Control Center costs THIRTY FUCKING DOLLARS to call and ask if something is poisonous. FUCK YOU, NAPCC."
"eventtime","2006-07-16 01:55:00"
"current_moodid","24"
"url","http://freakbaby.livejournal.com/136122.html"
"userid","5334"
"itemid","525"
"event","yuck.

http://www.nbc10.com/health/1808693/detail.html"
"eventtime","2006-06-24 23:44:00"
"url","http://freakbaby.livejournal.com/134499.html"
"userid","5334"
"itemid","523"
"event","latest purchase for Katrina: a lavender onesie with this on the front :)


<a href=""http://www.flickr.com/photos/emilysiefken/173625544/"" title=""Photo Sharing""><img src=""http://static.flickr.com/73/173625544_e142228451_o.jpg"" width=""144"" height=""144"" alt=""poopyhead"" /></a>"
"eventtime","2006-06-24 00:26:00"
"url","http://freakbaby.livejournal.com/133997.html"
"userid","5334"
"itemid","512"
"event","<a href=""http://www.homerealestate.com/Consumer/Listing/ListingDetail.aspx?Search=72bf48af-951f-4dc4-907e-944e32f20355&Listing=11791275&IRPAgentID=9038109&Image=1&First=1&Last=9&pagesize=10&SearchType=&ListingDistrictTypeID=&FirstLetter=&Sort=6&Cookies="">I want :(</a>"
"eventtime","2006-05-16 11:44:00"
"url","http://freakbaby.livejournal.com/131221.html"
"userid","5334"
"itemid","509"
"event","does anybody have copies of the journal star for the 17th and the 20th?"
"eventtime","2006-04-27 00:47:00"
"url","http://freakbaby.livejournal.com/130432.html"
"userid","5334"
"itemid","507"
"event","goin' to the hospital, have a nice day! :P"
"eventtime","2006-04-17 09:24:00"
"url","http://freakbaby.livejournal.com/129890.html"
"userid","5334"
"itemid","501"
"event","I forgot to take my heartburn medication Friday night and I've been paying for it since. I took it Saturday morning, you'd think that would be good enough, but nooo, I have to start all over and have two days of heartburn before it'll kick in. Grr. :("
"eventtime","2006-04-10 08:13:00"
"url","http://freakbaby.livejournal.com/128282.html"
"userid","5334"
"itemid","499"
"event","I hate opening up a library book and finding cigarette ashes in the pages. That really pisses me off."
"eventtime","2006-04-07 13:19:00"
"url","http://freakbaby.livejournal.com/127832.html"
"userid","5334"
"itemid","483"
"event","We got the explanation of benefits from our insurance company for my ER visit on 2/21. It was a 2 hour ordeal, and just for being there (not counting the separate bill for the doctor and prescriptions), it was $700. Luckily, we only owe $93. I can't wait to get the bill for my 2-day stay - I'm guessing it's at least quadruple the ER bill. I hate the healthcare industry."
"eventtime","2006-03-15 16:46:00"
"url","http://freakbaby.livejournal.com/123691.html"
"userid","5334"
"itemid","477"
"event","http://www.starmagazine.com/

On this week's cover of Star Magazine (you can see a picture of it on the right side of the website), there's a picture of Jennifer Aniston with the caption: ""Is Jen pregnant <i>already?</i>"" The italics are theirs, not mine. Um... okay, so how far along is Angelina Jolie? Just about 8 months, if she's due early May. Um.... why the word <b>already</b> when Angelina's been pregnant for quite a while! If that caption should go to anyone, it's Angelina Jolie. She's been pregnant since before Brad Pitt and Jennifer Aniston's divorce was finalized. I hate celebrities. I hate tabloids, too."
"eventtime","2006-03-03 15:41:00"
"url","http://freakbaby.livejournal.com/122213.html"
"userid","5334"
"itemid","475"
"event","I'm home. I feel like crap. I'll post more details later."
"eventtime","2006-02-24 18:23:00"
"url","http://freakbaby.livejournal.com/121620.html"
"userid","5334"
"itemid","472"
"event","buh bye belly button :("
"eventtime","2006-02-15 01:03:00"
"url","http://freakbaby.livejournal.com/121003.html"
"userid","5334"
