"names","values"
"event","Basic-- 
Full Name: anthony dipasquale
Nickname: tones, diggy
Age: 17

Grade: junior
Birthday: 12/20/86
People You live with: mom, dad, brother
Ages of of People: dad 45, mom 44, brother 13

--Personal-- 
Boyfriend/Girlfriend: yes
Who: claudia
Crush: maybe
Who: a secret
Best Friend: i have quite a few.

--Family-- 
Are your parents divorced: no
Has either one ever been in a previous marriage: No
How many siblings: 1
Yall Get along: for the most part

Do you get along with your parents: sometimes. my mom alittle more then mi padre
Do they punish you alot: never have i been gruonded or punished.

--This or That-- 
Hot Dogs or Hamburgers: cheesburgers
Vegetables or Fruit: Fruit
Radio or TV: tv

Boys or Girls: girls.? im not gay
Pen or Pencil: Pen
Beavis or Butthead: butthead
MTV or VH1: MTV
Video or DVD: DVD
Reality or Dreams: dreams
Boyfriend/Girlfriend or Available: girlfriend?

--What do you think of when you hear this word-- 
Biscuit: KFC has mad good biscuits
cell: phone
Booty: female behind
School: torture
Friend: someone who you can relate too.
Cheerleading: hot girls that like to jump around and clap alot
Smoke: Pot, cigerettes, CRACK! ha
Destiny: 's child
Bible: confusing, and long.
Book: the outsiders
movie: blow, kids. two of the best.
Dark: black people
Girl: i love em
Boy: my nigga

Basketball: fun sport

Hair: i like it straight
Pool: both kids are best naked.

--Do you know anyone named-- 
John: yes
Nichole: yes
Leslie: yes
Paul: yes
Abraham: lincoln
Arnold: hey?
Abbey: yes
Alli: yes
Kelly: no
Dustin:no
Shelby-woo: yeah she frys my rice
Roger: yes
Matthew: yes
Nathaniel:no
Scott: yeah
Philip: no
Carrie: no
Kaitlyn: yes
Bob: yes
Fred: no

-another-
eaten sushi?: yea

Been on stage?: yes
Been dumped?: nope.
Had someone be unfaithful to you? yes ;(
Gotten in a car accident? haha, yeah
Hiked a mountain? dont recall.
Made homemade cookies?: eh, i guess
Been in love?: y e s.
Seen the White house?: no
Either/Or... ?
Cold or hot?: alawys cold?
Blue or Red?: red
New or old?: depends on what
Give or receive?: recieve, lmao
Wool or cotton?: Cotton, make those blacks pick it. lol jk, seriously.
Rose or Daisy?: Rose
Private school or public school?: pub.
Chocolate milk or plain milk?: chocmilk.
Celsius or Fahrenheit? Fahrenheit
spring or fall?: Spring
History or Science?: science
Math or English?: English

Who's your funniest friend? frank
Who do you e-mail the most?: no-one. i never email anymore
Who is the meanest?: alan
Who's the loudest: alan
Who's parents do you know the best?: levys. franks, hegel.
Who has the best room? either ryan viola, or derek.

Within last 24 hours... 
Had a serious talk?: yes
hugged someone?: yes
gotten along good with your parents? Yes
Fought with a friend?: yes

Do you like to?:::::
hug?: love em
Give back rubs?: yeah i like to massage.
Take walks in the rain?: love it.
If you got a tattoo, would it be a snake sliding down your spine?: no
have you ever had that falling dream?: no
What color is your floor/carpet in your room?: hardwood
What was the last CD you bought? KANYE west
If you chew gum, what kind?: all kinds
how do you plan on spending this summer? chillaxin with claudia, my band, AND DRIVING MY MOTHER FUCKING CAR ARUOND WHEVERVER THE FUCK I WANT MOTHERFUCKs

Have you ever?
Danced around naked: lol no.
Lied about your bra size: maybe if i wore one?
Gotten drunk: can you say, every week?
Run away from cops: yes,
Flip off you parents behind their backs: yeah all the time
Mentally undressed someone: yes
Eaten crayons: no..

Shoplifted: no
Held a gun: yeah
Seriously injured yourself: not really.

When was the last time you....
Sang out loud: just like 5 mins ago
Went to a porno site: lol literally months, unless ur counting the ones that pop up liek every fucking minute.
Threw something: my cell phone like 10 minutes ago
Watched a cartoon: yesterday
Did something you enjoy: two days ago ;)

Do you?
Have a pager: no
Have a cell phone: yes
Have a laptop: no
Have money in pocket right now: yes
Have clothes on right now: yes
Have a mental disease: no
Lie to people to make them think well of you: no.
Have behavioral problems: yes indeed i do
Have a car: no
Have self esteem problems: eh not really

[Birth Name] anthony
[Age you act] depends when. hopefully 17
[Height] 5'11
[Where do you live?] mineola, new york. LONG ISLAND b!
[Birthplace] Flushing, queens. represent.
[Hidden Talents} mmm thats for u to find out and me to know
[pictured ur crush naked?] seeen my crush naked<3
[actually seen ur crush naked] lol yup didnt even see this ?
[been in love] yes. atleast i though i was
[cried when someone died] Yes. 
[drank alcohol] Yeah.
[fallen for ur best friend] Yep
[been rejected] yup
[rejected someone]yup

[been cheated on] psh of course but ive cheated on also
[done something u regret] yeah like million things.
[Been In Jail] notttt yet. lmao
[Hit a Boy] BEAT* a boy. yes
[Hit A Girl] no
[Broken A Bone] finger
[Cheated On A Test] everyone.
[Let a friend cry on your shoulder] Of course. 
[Fell asleep in the shower/bath] no
[Walked in on someone changing or showering] lol yup
[Gone to Church] Yeah 
[Never slept during a night] Yeah do it all the time
[Seen someone die] no
[Thought you were in love] Yes
[Screamed at someone for no reason] YeAH
[Stayed up till 4 am on the phone] Yep.
[what do u notice first?] eyes
[last person u slow danced with] dont remember
[worst thing to say] nigger. wout a doubt lol or gay
[do you have a crush] naht really i have a gf.

WHAT COMES TO MIND WHEN YOU THINK ABOUT... 
[Bill Clinton] blowjob
[Love at First Sight] true.
[Abortion] their decision.
[Pot] i heart it.
[Eating disorders] they suck.
[Rap] good shit.
[Marilyn Manson] some freak ass motherfucker who can't decide to be male or female.
[Suicide] stupid way to go out.
[Drinking] fun fun fun
[Life] okay some times.
[Memory of the year] anything to do with hegel.
[Food] anything good
[Favorite Ice Cream] vanilla
[Favorite Alcohol] ew


[Your Ideal BF/GF]mine.
WHEN'S THE LAST TIME YOU... 
[Took A Shower] today
[Cried] couple weeks ago actually it wasnt really crying.
[Watched a Disney movie] week ago
[Recieved a hug] today
[Where You Want To Live] california

[How Many Kids You Want] 1 the most if any
[What Kind Of Job You Want] anything to do w music
[i wish] i had a car sooner. and i lived by claudia and my band got somewhere.
[i love] claudia
[i miss] friends, allie, old days. middle school. 
[i fear] bridges, gangsters
[how do u know its love? when you're obsessed and can't even realize it.
                           you can f e e L it as well."
"eventtime","2004-02-26 21:38:00"
"current_moodid","90"
"url","http://breakdowns.livejournal.com/9998.html"
"userid","2132"
"itemid","38"
"event","so long time no response. lol
sry to all my livejournal fans who check on this everyday lol
i haev been quite the busy beaver with candela and school and everything.
finalyl met some1 in wheatley this year that i can be with. and enjoy
so to all of u that already know her name is claudia. 
i miss her already i was chillin w her yesterday :( 
we watched dave chapelle and the ohters. great dvds. great times
i got so drunk this weekend its mind boggling lol - aj, 41, niki, n joanna know the deal. then went to at a loss + eoad show on sunday. shit was waaaak so i drank some more that night lol probly the best sunday ive ever had ina whileee.
oh well today was martin luther king day and i had a good one.
i hope you all did too

i will someday again post another reply. untill then, farwell
xo

CANDELA SHOW ON THE 24TH OR 26Th (sry, i cant recall, the girl told me on monday of last week and i doooo not remember.) IM me for further details.. + location and time."
"eventtime","2004-01-19 18:42:00"
"current_moodid","86"
"url","http://breakdowns.livejournal.com/9929.html"
"userid","2132"
"itemid","37"
"event","well, being drunk is fun but being drunk and spending 20 minutes writing an entry just now and hitting the x button on accident is not funnnnn!!!!!.

i am pissed.

today was a good day. went snowboarding w ryan jeff and tompson. me n tomp burned an L in the furnace place of wheatley hills cos we are gangsta and used it last winter when we stole golf carts. so much fun. i wanted to do it again tonight but the same peopel were not arounddd.. so instead aftter tremedous coldness due to the snow storm we went back to ryans house for hot cocoaaaaine lol and just chilled. 

later that night.. i ended up getting to where i am right now at this point which is pretty ""drunknd"" and i smoked alottt so i was just chillin and watchin like movies ive seen 1,000 times at 41s with joanna tracy pete dylan jodie derek + jeff. good times. the snow basically kid this weekend. driving in it was fun tho lol.
ok i am to fucknin messed to finish and im lucky i am updating this because i neerv bdo



xo peaceouttttttt
ps.s- candela is back in action check out recordings sometime this week IM me for hot sex. ;)"
"eventtime","2003-12-07 02:08:00"
"current_moodid","34"
"url","http://breakdowns.livejournal.com/9586.html"
"userid","2132"
"itemid","36"
"event","wow, its been awhile has it not?
last night me matt, michele and will took the train to the city at about 4pm.
we got to the roseland ballroom at about 5pm and the line was around teh fucking block, literally. so after waiting on line for like an hour, and it not moving, me and matt decided to get our blaze on. we asked some random guy to cop us an L and he got us one for free.. what a present!
so we then head over to roy rogers where i roll the blunt in the bathroom then we went back and waiting to smoke.. the city was to shady to walk around just puffing a blunt so me and matt waited for jeff to come and we just sat in his car burning the L infront of a fucking restaraunt. LOL and while i spark it a cop on a fuicking horse rolls by and doesn't notice.. what luck.

so we get there and coheed is playing - and they did play mad good..
then thrice played - they were even better, cos they have breakdowns.
thursday then played - their old stuff was good liek usual, i dont like their new stuff at all.. but i must say the millions of confetti that was dropped after jet black new year was pretty fucking trippy.. 

after the show ended it was about 12am, and we walked from roseland to penn state just checking out the city.. good times. we slept on the train ride him, i got home at liek 130. i was exhausted so i passed the fuck out.

so basically my day consisted of sleeping till 12 and then going to school for 3 periods. after school i just chilled n played hockey bc my band is fucking so busy that they can't even call me to tell me theres no practice.
i do not know whats become of candela.. and it really is a shame.
somedays they want to play and they are into it
the others they just act like scumbags and dont care about anything
its fucked up.
hopefully there will be a upside to this band thing."
"eventtime","2003-11-18 20:12:00"
"current_moodid","24"
"url","http://breakdowns.livejournal.com/9308.html"
"userid","2132"
"itemid","35"
"event","so i basically can't recall much of the summer of 03'..
i guess that can be a good thing?
this summer was one of the best, yet one of th worst
bc all of the seniors left. basically all of my older friends are now gone or still here but not much is the same.
aj left last night for deleware, and rintel had the ILL ass back to school party. i was just all fucked up there seeing how school will be next year with the new seniors and me being the junior. funny shit - cos i will be making soooo much money this year i cannot wait.
sellin chron to newbies is always fun. especially the hot ones.

the last weekend consisted of jony v having his crazy ass parties
so i guess it was the ill CLOSER of this so called vacation.

hopefully school will be fun again when i go back and not to gay.
more to come: for now. peace."
"eventtime","2003-08-31 14:49:00"
"current_moodid","100"
"url","http://breakdowns.livejournal.com/9059.html"
"userid","2132"
"itemid","34"
"event","<img src=""http://images.quizilla.com/R/realmofuniquity/1047367542_tuffstoner.jpg"" border=""0"" alt=""nonr""><br>YOU ARE A STONER
<br><br><a href=""http://quizilla.com/users/realmofuniquity/quizzes/What%20kind%20of%20crackhead%20personality%20are%20you%3F/""> <font size=""-1"">What kind of crackhead personality are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

summer is coming to an end but the end is always the best.
ive been having maaad fun the last month of summer. can't wait for september so i can start driving.. i am actually looking foward to school/drivers ed.

i smoked a gottie last night - ill ass shit - props to jay."
"eventtime","2003-08-20 12:48:00"
"current_moodid","31"
"url","http://breakdowns.livejournal.com/8916.html"
"userid","2132"
"itemid","33"
"event","weekly update:

<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831264_skissmyass.gif"" border=""0"" alt=""kiss my ass2""><br>congratulations. you are the kiss my ass happy<br>bunny. You don't care about anyone or anything.<br>You must be so proud
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

candela has some mp3s from our latest practice. good stuff.
yesterday i was with 41 frank jodie, vinny, we took the train from hicksville into manhatten to visit dyl in his boss's hotel room that he chills in for free.
we brought a half ounce with us and this 12 year old girl bought it.. lol so we ended up smoking like 10 g's of it.. all DUTCH masters, and some bong. crazy stuff. the girl even had like an 8 ball of griz, straight up vin took like a nice size of it lol i took the ill freezA.
then after like 8 hours of blazing and listening to a tribe called quest me jodie 40 and dyl walked to some chink ass restruatun and ordered mad expensive food lol it was maaaaad good, and we were so blazed and jodie said there was a fly in her food and they took like 2 meals off the bill. drove around for the rest of the night.

today me and 41 were just driving around blazin L's in the jag,
met up w rajeev and nadelz and miller
chilled and blazed the ill hooooooookah 
later that night at barbies jen connely got MAAAD fucke dup and starts calling these black people there niggers and like starts fighthing them and telling them to ""get the fuck out of willi p"" lmao hilarious shit.

im out. peace."
"eventtime","2003-08-08 01:43:00"
"url","http://breakdowns.livejournal.com/8481.html"
"userid","2132"
"itemid","32"
"event","yo im a motherfuckin fugative, buckwild, and file is the lifestyle i choose to live

tonight im going to h00ters with justin jess hill and jen
lol this should be good
ive been chillin w roslyn kids for the past couple of days.
take a break from fucking walking around town and hegel
lol hegels car is in the shop for a bit because brett backed up into it and fucked it up nicely.

i will write more later. peace."
"eventtime","2003-07-24 18:16:00"
"url","http://breakdowns.livejournal.com/8248.html"
"userid","2132"
"itemid","31"
"event","sorry for the lack of entries. summer so far is great.
lots of smoking, daily basis, wasting all my money on pot lol
but whatever, its so worth it. basically friday i was at dylan and jareds all day smoking in there ill ass house because there parents went away for like 2 days, so me and dego and jared and 41 and hegel and tompsn and like mad other nigs just smoked like both there rooms out blunt after blutn and i was playing drums w dyl for alot of the time. good times w old friends.

today (saturday) i went back to dylans for his bar b que with miller and tursi, did the same thing.. chilled then left and went to sell justin n jason a bag. i then met up with all them again later at justins.. baked out his oldschool attic.. then hegel and tompson were fighting verbally for like 30 mins at the duck pond so that was pretty funny, tompsons hand gettin cut open was funny too.. then hegel had a pussy fit and we leave.. to get food, we then see derek, he comes back to justins, we watch my converge dvd, then smoke lil more, then we all leave.. an hour later i get a call from hill saying come back, and i wasnt going to because i was in roslyn like 50 times already today but i like her and i wanted to chill w her so we went there and smoked more, then went to the diner, i bent like so many forks in the crazyiest positions and then we left and helped laith get out of a fucking like sand field.. (dont ask) then me n hegel n emo matt blazed a bag we stole from tompson.

candela practice tomorrow. excited. monday is gonna be the illlest day. peace."
"eventtime","2003-07-13 02:52:00"
"url","http://breakdowns.livejournal.com/8175.html"
"userid","2132"
"itemid","30"
"event","yo fuck this journal shit but
i never write in it
but i one thing i can do is keep up w tursi in his entries
bc all he does is talk about how crazy his nights get 
and i can do the same cos rob supplies me with the ill crazyies.
hegel got his new WHITE GULF volkswagon. ill shit..
all i have been doing so far into summer is seriously burning an L like almost every hour.. with a different person all the time. thats the ill thing about summer. i can chill w like seriuosly everybody and even meet new people.

laundry made easy is so fucking funny now that me and aj dont work for it. dego and I go with 41 frank and mikeboy to do there ""work"" but all we did was roll aroun dfrom like 1-3 smoking blunts and like getting food at the deli and mikeboy went home and took a nap from 3-4:30 while me dylan and frank like went to millers and smoked blunts. they did absolutely no work. lol thats how to do it.

went to jeff rintels big ass house tonight, saw lauara livingstone and winters and they r both like my lovers because they next to me in english and they were both drinking me and 41 were like wut the fuuuuk, damn u bitches are hotttt. like up to there faces lol
ended the night off with a fat blunt in joannas pool house 
ending this entry now with a fat peace out nigs.

www.candela.ca.tc
if u didnt know...... already"
"eventtime","2003-07-03 01:53:00"
"url","http://breakdowns.livejournal.com/7704.html"
"userid","2132"
"itemid","29"
"event","yo this night def was one of the crazyiest
senior graduations. good shit
drinking beer from an IV like funnel yo was the sickest shit i haev ever done.

practice was good - nadelmen is the illest nigga too
i really wish i can remember the shit he was saying



more to comeeee"
"eventtime","2003-06-22 01:21:00"
"current_moodid","34"
"url","http://breakdowns.livejournal.com/7611.html"
"userid","2132"
"itemid","28"
"event","YO. i just am so fucked up right now
went to the hookah bar in the city tonight for jasons bday
band went, ryan viola, emo matt, aj, and the 41 nizzle.
shit was good times. trainrides = mad funny
me rolling an L in the train +
me rolling an L in the citylike in the road
me having beef w some nigga cos he knew we wereblazing chron and hes like dont front ur lucky this isnt broklyn and im like yaah.
then aj and 41 picked me up @ east willi train cos they left early and then we  blazed the gully L.
i wanted to go to joe bLAAze's party but im too fucked up to even like walk. i will right more when i am not fucked up byhe."
"eventtime","2003-06-21 01:56:00"
"url","http://breakdowns.livejournal.com/7360.html"
"userid","2132"
"itemid","27"
"event","candela played wheatstock on friday and killed the other bands. i though we were pretty good, the drumset i played on sucked tho so i couldn't really get bout it. but i got good responses and compliments.

after that we blazed like 5gs

next day i drove around w hegel tursi and 41 and we blazed 2 blunts..
then hopped into aj's car w 41 to blaze 2 more L's.
lol.

later that day i went to justins house which is ill and they were playing some new songs and shit and me and hegel and matt took a taxi home, blazed an L infront of alexs then mikeboy n neil came and picked me and hegel up to blaze another lol.. by this time i was like ready to fall asleep but then i went back to alex's.. chilled w jared and kerzner and then i wasn't sleepy. we blazed like 3 more L's then i went home at 2

today miller had people over, we got mad fuckkkkked up at his h osue
then maria kicked us out
im so highhh bye


ps. i saw my daughter katie toda!Y xoxo"
"eventtime","2003-06-08 20:26:00"
"current_moodid","16"
"url","http://breakdowns.livejournal.com/7089.html"
"userid","2132"
"itemid","26"
"event","so my weekend consisted of getting really high..
smoking some ill ass hash
hegel sleeping over
sneaking into the movies to see italian job
band practice
pushing alot of chron.
smoking like 4 blunts after eachother at the train tracks w mineola kids.

for now i have to do my english reports which is like an everyday assignment.
school is over soon.. i am happy but alittle sad because i won't get to see half the people anymor and i fucking see my friends all the time. i need to take a vacation.. whoevers down lets get some plane tickets. 

i'll write more later- maybe. peace."
"eventtime","2003-06-01 18:54:00"
"url","http://breakdowns.livejournal.com/6900.html"
"userid","2132"
"itemid","25"
"event","my nigga rob said it the best:

""there is nothing to do EVER except fuckin drive around, do nothing, smoke blunts, and drink

LONG ISLAND FUCKIN SUCKS""

is he ever so true.. other then speaking the truth, 
my band had practice today.. we got shit down as usual and sounded pretty good.
me tomp alex and laith smoked a nice J outside of the westbury mannor then went in to get jobs.. lol it def was the funnyiest thing ever cos we wreaked in such a fancy ass place..

peace"
"eventtime","2003-05-28 23:09:00"
"url","http://breakdowns.livejournal.com/6635.html"
"userid","2132"
"itemid","24"
"event","m attm iller2k2: lets get mad drunk tomarrow
m attm iller2k2: mad beers
m attm iller2k2: and like
m attm iller2k2: beat up homless niggas
m attm iller2k2: with like computer screens
m attm iller2k2: we like throw bricks at them niggas livin in cardboard boxes


candela practiec was the shizzle today
my nizzle
smoking a 6 gram blizzle
to our hizzle
12 nizzles on that shizzle

yeah then we went to dereks and got sssssso much more higher jeesus christ but it was chill there i havent been there in mad long and i had fun cos i playe dw levy for ahwile and derek and ryan and we had our own little band thing it was pretty funny candela owns eoad tho. horribly, which is funny. i wanna hear the shit we recorded when we blazed the goddi
it was pure crazyness

im going to go pass out xoxo byea"
"eventtime","2003-05-25 01:36:00"
"url","http://breakdowns.livejournal.com/6347.html"
"userid","2132"
"itemid","23"
"event","mad ill day today. 

woke up chilled around the house for awhile then went out sold some bags then went to practice. practice was maaad ill, played everysong and got them down and even played them slow.. smoked the fattest like almost 3 g L with vicodin in it, then after smoking we played insane. after that went to the willets rd carnival to see dumb niggas and some funny girls talking to tompsn about how they drug him around one night lol. 

after that we went to tompsons house, smoked a another nice ass L that i perfectly skilled then we made mac n cheese and me and miller took a vicodin and drank some absolute. im prertty fuckin fucked up. i skilled tompson the illest L before we left his house. 

friday was chill cos i was with miller emo and alex and we got maaad high. coped a 4 for 40$ of the illest tree.. then later that day we went to steves,a nd he had the ill bar bq and i chilled w farhad, rich, fuzz, rob tursi, 41, joe blaze, and all my ill niggas and got maaaad drunk and high and then me and 41 went to sell bags to some hot girls and then we went to some girls party where these two fat lumberjacks were talking to me and 41 about there shrooms trips yo it was mad weird. im done with this entry bye. 

xoxo

p.s. - ask me if u want any new candela instrumentals.. jess wasn't act practice today but this shit came out g u l l y."
"eventtime","2003-05-18 01:23:00"
"url","http://breakdowns.livejournal.com/5905.html"
"userid","2132"
"itemid","22"
"event","www.candela.ca.tc
download the new song we recorded.
vocals r pretty good, the music is alittle low but its a shitty 4 track so just wait till the end of the week for the demo to be out. 

i skated today w justin, derek, ryan, corey, and mike connelly.
mad fun, got pretty blazed. candela practice on wednesday. i will tell more then. adios."
"eventtime","2003-05-12 22:54:00"
"current_moodid","15"
"url","http://breakdowns.livejournal.com/5734.html"
"userid","2132"
"itemid","21"
"event","jesus christ, ok i woke up at 12 yesterday.. and then at 1230 rob tursi, joe blaze, and dre pick up me and 41 frank and we all smoked 3 blunts.. rolled around carle place, chilled, it was mad fun. so rob had to go home and me and 41 bounced to willi park where we went to matt millers house. we then proceed on to wendys because me and 41 had the munchies. emo matt comes there and we get some more money together to get another sac and L. so we skill one up and blaze it behind the kidz corner and fucking get maad high. then we were all starting to get bout it and become black when we saw matts basketball hoop. we got down to a 3 dollar game where everyboyd puts down 3 dollars to play to 11 and after a tough, grueling game of me and 41 vs the matts at the last shot of the game i stuff matt miller's shot and fucking put that shit in and we win. then we walked into town to see dego, babythug, dave magid all those kids and me dego baby and 41 walk over to laith and buy a prerolled blunt for $4.55 lol so then they wanna blaze another sac and we call antonio and get a bag.. then blaze that int he train station thing, thena fter that L mike connelly and ed wanted a bag so they buy yet another and we smoke it. then everybody bounces, me and emo i think went to go get laith another half, then we go back to connely's hosue later that night and smoked another L (number 8) and some bowl hits. i took a vicodin and a half and bumped like 3 lines off emo matt. DAMN was i fucked up.
i had a perminant smile on my face the whole night.

its mothers day now and i think candela might record alittle later so i will see u on the flipside."
"eventtime","2003-05-11 13:07:00"
"url","http://breakdowns.livejournal.com/5522.html"
"userid","2132"
"itemid","20"
"event","today was ill.. went to school late. school wasn't that bad except brett is a fucking idiot and when he said he needed to talk to me during my bio class he was like he owes me money so my teacher was like is this going to become and issue and i was like nah is he just an idiot and it has to do what happened yesterday. so yesterday, brett n derek n levy got all bout it with us at candela practice. let me explain: being so kind brett let justin use his drumset that he never ever plasy or uses so  justin brought it to candela practice and so i could play at my house on my set cos its huge and has a big rack and all thsi shit so yestreday brett barged in and took it just bc justin was out of the band. they are emo bitchs.

after school i called joe blaze to help me transport my huge set to justins grandma's. we blazed a fat sack rolled with the dutchy flavor wrapped around it :)
that was chill bc we were maad high and telling eachother stories and shit, then miller came cos i was waiting at justins gma's i rolled another L, we saved for after practice, jason, justin, jess, emo matt, tompson, and laith then come, and we play for tomp laith n emo, we were playing mad good. then we went to the forrest and chilled there for like a good hour and blazed and did some vicodin :x
we blazed a blunt, and 2 more joints after that so we were all pretty fucked up. we go back into the house and play for another like 2 housr and yo the shit we made up was maad crazy.. new song called like tropical island and we perfected athena in retrospect and more then chemical reactions, we're recording tomorrow with the 4 track.

after band practice we went to wendys where emo matt got robbed of a dollar from some nigger that works there and he wouldnt shut up and then me and miller were dissing his fugee loving ass and he kept asking me for my vic and a cig and im like nah nigga no vic for u and u can haev my stog for 3 quarters and that nigga dddid it.

(stop doing drugs matt)you had the whole worl din front of u
as kevin said

after that we drove around did stupid shit, then dropped emo off. then i was getting mad boutit and we went to kim wolfs party. was ill, got to say hi to rachel and all the seniors and rachel was hu w mad people and she was wearing her cute angel wings lol i saw brett n derek there, smoked w them and then i was done for the night and i left and i am here now. 

i hope gabby n leeat find somwhere to sleep. because i am about to pass out right now.

goodnight

and happy blunt smoking to all
candela rules.

we haev a show next sunday - more info to come."
"eventtime","2003-05-10 01:41:00"
"current_moodid","131"
"url","http://breakdowns.livejournal.com/5174.html"
"userid","2132"
"itemid","19"
"event","sundaY: eoad + tdl show. pretty ill, even tho both bands sucked.. ig ot to chill with ALL of my friends, skate, smoke, it was pretty fun times.. i enjoyed it alot.

mondaY: today i went to school, which sucked, but then after i chilled, blazed a L w joe blaze, his friend who was pretty chill, and hegel.. fun times again. then after that at like 6pm candela had another awesome practice session. we haev our set down for battle of the bands on friday. be sure to check us out. nigga. i have to go learn my 100 lines of macbeth now, so ill be done w this entry.

peace. xoxo"
"eventtime","2003-05-05 22:31:00"
"current_moodid","16"
"url","http://breakdowns.livejournal.com/4983.html"
"userid","2132"
"itemid","18"
"event","this weekend was mad ill
included mad:

vicodin
oxycodone
antonios happy bud that is fucking amazing
ill all candela practice's
words and actions from hegel (him on the val's was to much to handle)
words and actions from tompson 
saw rachel n tammy in starbucks - me and tomp are going to have playdates w them n smoke
played mad c-lo
got mad fucked up.
eoad + dotted line show today, ill probabbly just go to see how much it sucks. 
holla"
"eventtime","2003-05-04 13:33:00"
"current_moodid","4"
"url","http://breakdowns.livejournal.com/4741.html"
"userid","2132"
"itemid","17"
"event","saw thursday n starting line last night.. with rob, hegel, joe blaze, and pete.
shit was ill. i forgot how good thursday is live.
they rocked the hizz and there new songs r mad good
old shit is still better
they played this side of brightness as well
i think there lead singer is gay - he really sounds it
but whatever maybe its just the way he talks.. 
fuckin nassua college is ill and i will probably see myself going there and my band playing shows there.

oh and the power plant buds we smoked were fucking insane. props to rob n joe."
"eventtime","2003-04-30 20:15:00"
"url","http://breakdowns.livejournal.com/4520.html"
"userid","2132"
"itemid","16"
"event","ok I AM FUCKING PISSED THAT MY ENTRY JUST GOT DELETED
it summed up my whole weekend
i am not re typing it
all u have to know is:
hegel is the funnyiest motherfucker and his house is mad ill
xanex is theeeee devil.
and i smoked such a pefect blunt today walking in the beautiful weather with emily.
i fucking hate sundays and school tomorrow so i am going to go tighten my noose
farewell."
"eventtime","2003-04-27 21:53:00"
"url","http://breakdowns.livejournal.com/4319.html"
"userid","2132"
"itemid","15"
"event","my 420 was ill.. i think i blazed like 20 L's.. prerolled, from jony v
oh and heres an ill story i can tell:
ok im sparking up an L by farhads old house with farhad and emo matt..
so im at the stopsign and two cars are coming and normally i dont care, they arent gonna stare at me enough to notice its an L, so im lighting it up and after the first car passes.. i slightly move my head to the left to see the words P O L I C E across the cars side. so i dont know HOW a cop doesnt see kids smoking weed on FOUR FUCKING TWENTY, but i have the L in my hand still lit, so i just slide my handup my leather jacket.. which came in handy because i guess he really didnt see it? i dont get how he didnt step out of the car, and say hi what r u boys doing at like 11:30 at night walking the streets.. emo matt looks young to, as well as we were all blazed out of perportion. whatevr, fuck the police i can smoke mad blunts infront of them.
yo ok so band practice is in an hour. i will report back when over. bye"
"eventtime","2003-04-22 12:05:00"
"current_moodid","90"
"url","http://breakdowns.livejournal.com/4006.html"
"userid","2132"
"itemid","14"
