"names","values"
"event","I know that i feel like crap and i tell myself i dont know why.  I tell myself i want to talk to someone about it, and that is when i say i dont know why i feel like this, so talking to someone would be pointless.  But then i realize i do know some what of what is bothering me, its just i dont want to talk to anyone about it.  So then i am just left here, where i put myself, all alone.  When i look at the whole overview it only seems like this is what i want, but why?  That is the only answer i do not know.  This is going to be one hell of a ride"
"eventtime","2005-01-21 20:52:00"
"current_moodid","124"
"url","http://xxnerveagentsx.livejournal.com/42307.html"
"userid","17534"
"itemid","164"
"event","well i believe from today's events that i have just given up.  Thank you, wonderful world, thank you wonderful people."
"eventtime","2005-01-19 16:07:00"
"url","http://xxnerveagentsx.livejournal.com/42001.html"
"userid","17534"
"itemid","163"
"event","I had a very nice conversation with a very good friend last nite.  How i miss shaun.  Talking to him made me look back on these past five years.  I think we both realized that we help each other out alot.  Just not with simple problems, but the problems of what we are too do with our lives.  Where we will be and what we want to be remembered for.  It seems everytime i talk to him he just pushes me right back to time travel.  I mean i have my own reasons for doing it, but i just cant stay motivated and he helps me to stay motivated.  We have come up with some good ideas over the time we have known each other.  What we have learned or at least what i have learned i have told to others and not knowing what it would do....it actually reached others in a way i never expected.  With knowning this it makes me work harder at what i love, it makes me want to spread more of my ideas, not with the intention of FORCING them on others but just to place them there for others to read.  If others like them and want to comment i apreciate that greatly.  If others want to ignore it i do not mind, because i am not expecting everyone to take it in.  

It is like i have these three great loves or passions in my life.  At the moment though, being in school and not having much time they all have to be put on hold.  Another problem that comes up is i do not have as much knowledge that i would like to have.  After finishing this school i would like to move onto another college and just study my other passions.  This is where money comes in, when you dont have much of it, it is hard to follow those dreams of yours.  While sitting here and writing this i am trying to realize that this is not right either.  Nothing should stand in the way of anyones dreams.  I seem to be repeating myself, to myself.  Sometimes i just find that this world can be so unfair.  

Now it brings me to another topic.  How people can be unfair in an unfair world.  Just in the past month i have found maybe three or more people to be unfair in there own beliefs.  How is it that you can say one thing now and then act totally different only days later?  I know none of them will ever read this but still it is just one of those damn questions.  You must not know the pain you inflict onto others when you do this.  If you are going to make a desicion that will effect more than yourself you must think long and hard about that desicion before you go through with it.  It only pushs those other people hopes up knowing your making them happy.  The fact that you are doing this in an unfair wold makes the world that much harder to deal with.  

Just think things through before you start them..."
"eventtime","2005-01-18 18:03:00"
"current_moodid","101"
"url","http://xxnerveagentsx.livejournal.com/41983.html"
"userid","17534"
"itemid","162"
"event","V2h5IGRvIHdlIHNlYXJjaCBmb3IgbG92ZT8gIFdoeSBkbyB3ZSBleHBlY3QgdGhhdCBzaWduaWZpY2FudCBvdGhlciB0byB0cmVhdCB1cyBqdXN0IHJpZ2h0PyAgV2h5IGRvIHdlIGdldCBqZWFsb3VzIGFuZCBmaWdodCB3aXRoIG90aGVycz8gIA0KICAgICAgV2UgZG8gYWxsIG9mIHRoaXMgYmVjYXVzZSBvZiBvdXIgcHN5Y2hvbG9neS4gIFdoYXQgd2Ugd2F0Y2gsIGhvdyB3ZSBhcmUgcmFpc2VkLCBhbmQgd2hvIGluZmx1ZW5jZXMgb3VyIGxpdmVzLiAgVGhlcmUgYXJlIHNvIG1hbnkgb3V0Y29tZXMsIGJ1dCBpbiB0b2RheeKAmXMgd29ybGQgd2l0aCBvdXIgJ0hvbGx5d29vZCcgTG92ZSBpcyBjb21tZXJjaWFsaXplZC4gIFdlIHdhbnQgdGhlIGxvdmUgd2Ugc2VlIGluIG1vdmllcy4gIFdlIHdhbnQgdGhhdCBzaWduaWZpY2FudCBvdGhlciB0byBydXNoIGluIGF0IGp1c3QgdGhlIHJpZ2h0IG1vbWVudCBhbmQgdG8gdGVsbCB1cyB3ZSdyZSBsb3ZlZC4gIEhvbGx5d29vZCBpcyBvbmUgb2YgdGhlIGJlc3QgdXNlcnMgb2Ygb3VyIGVtb3Rpb25zLiAgV2UgbmVlZCB0byBiZSBpbiBtb3JlIGNvbnRyb2wgb2YgdGhlbSwgZXNwZWNpYWxseSBpbiB0b2RheeKAmXMgc29jaWV0eSwgd2hlcmUgcGVvcGxlIGZlZWQgb2ZmIG9mIHVzLiAgDQogICAgICBEZXBlbmRpbmcgb24gaG93IHdlIHdlcmUgcmFpc2VkIGNhbiBkZWNpZGUgc28gbXVjaC4gIE91ciBwYXJlbnRzIHRyeSB0byB0ZWFjaCB1cyByaWdodCwgYnV0IGFnYWluIHdpdGggbW92aWVzIHRoZXkgdGVhY2ggdXMgdG8gcmViZWwgYWdhaW5zdCBhdXRob3JpdHkuICBTbyB3ZSBnbyBvdXQgYW5kIGRvIGRydWdzLCBkcmluaywgYW5kIGhhdmUgc2V4LiAgQWxsIHRoaXMgdG8gZ2V0IGJhY2sgYXQgb3VyIHBhcmVudHMgZm9yIHRyeWluZyB0byBoZWxwIHVzLCBidXQgd2UgYXJlIGp1c3QgdG9vIHlvdW5nIHRvbyB1bmRlcnN0YW5kIGFueSBvZiBpdC4gIA0KICAgICAgSSBiZWxpZXZlIHRoYXQgYW55b25lIHdobyB1bmRlcnN0YW5kcyBwc3ljaG9sb2d5IGFuZCBzdHVkaWVzIGl0IGNhbiBoYXZlIHNvbWUgZ3JlYXQgcG93ZXIgaW4gdGhlIHdvcmxkIHRvZGF5LiAgVGhleSBjYW4gY29udHJvbCB0aGVpciBlbW90aW9ucywgdGhleSBjYW4gZm9vbCBzbyBtYW55IHBlb3BsZSwgYW5kIHRoZXkgY2FuIGhlbHAgb3RoZXJzIHRvIGxlYXJuLiAgDQogICAgICBIb25lc3RseSwgSSBkb24ndCBrbm93IGV4YWN0bHkgd2h5IEkgYW0gd3JpdGluZyB0aGlzLCBtYXliZSB0byBoZWxwIHJlYWNoIG90aGVycyBvdXQgdGhlcmUgd2hvIGFyZSBsb3N0LiAgSSBqdXN0IGhhZCBzb21lIGNyYXp5IHRoaW5ncyBoYXBwZW4gdG8gbWUgb3ZlciB0aGUgbGFzdCBjb3VwbGUgb2YgZGF5cy4gIFRoZXJlIGFyZSBqdXN0IHNvbWV0aGluZ+KAmXMgaW4gbGlmZSB0aGF0IHlvdSBzaG91bGQgbm90IGhhdmUgdG8gZ28gdGhyb3VnaC4gIA0KICAgICAgRG8gbm90IHRha2UgYW55IHNoaXQgZnJvbSBhbnlvbmUuICBKdXN0IGJlIGtpbmQgdG8gZWFjaCBvdGhlciBhbmQgZG8gbm90IGJlIGdyZWVkeS4gIFRoaXMgd29ybGQgaXMgZmFsbGluZyBhcGFydCBhcm91bmQgdXMgYW5kIHdlIGFyZSB0aGUgb25lcywgdGhlIHlvdXRoIG9mIHRvZGF5LCB3aXRoIHRoZSBwb3dlciB0byBtYWtlIHRoaW5ncyByaWdodC4gIElmIHlvdSBoYXZlIGxpZmUgZ29hbHMsIGp1c3QgZ28gZm9yIHRoZW0uICBEbyBub3QgbGV0IGFueXRoaW5nIHN0YW5kIGluIHlvdXIgd2F5IGFuZCBpZiB5b3UgbmVlZCBoZWxwIGFsb25nIHRoZSB3YXkgaW4geW91ciBqb3VybmV5IGNhbGxlZCBsaWZlLCBkbyBub3QgYmUgYWZyYWlkIHRvIGFzayBmb3IgaXQuICBXaG8ga25vd3MsIHRoZSBwZXJzb24geW91IGFzayBqdXN0IG1pZ2h0IGJlIHRoYXQgc3BlY2lhbCBzb21lb25lIGZvciB5b3Uh"
"eventtime","2005-01-15 23:01:00"
"current_moodid","82"
"url","http://xxnerveagentsx.livejournal.com/41516.html"
"userid","17534"
"itemid","161"
"event","I hate itches.  My views have changed very rapidly over the past twenty-four hours.  I'm tired and worn out from all this.  I don't really care about school anymore, so much so little time.  FORGET IT!!!"
"eventtime","2005-01-13 19:30:00"
"current_moodid","7"
"url","http://xxnerveagentsx.livejournal.com/41269.html"
"userid","17534"
"itemid","160"
"event","Wanting and having are so different.  Wanting you yurn for what you cant have, what sits in the window but you cant buy because you dont have enough money, its hard to deal.  
   The time i have in florida is cherished, but with a sense of loss.  I'm losing out on so much, but what is there too do?  I mean isn't this a part of life?  I guess you could say i'm building stamina for the harder times.  Today was the last day i smoked.  I havent smoked ciggs for a couple of days now, lets hope it stays that way.  

Today while i was in class something kept making me think about new jersey.  I MISSED NEW JERSEY ALOT TODAY!!!  I MISSED SHAUN!  I MISSED THE ROADS, THE SKATING, EVERYTHING!  But even after this feeling i didn't really want to go back.  It was more of a 'i want people to make something with their lives' kind of a feeling.  I want my friends to be happy in their lives.  The few friends i do have i cherish and miss.  

  My Chemical Romance is a good band.  I don't remember who or how, but i started listening to them.  My Chemical Romance just has good beats and lyrics i like to sang along with will heading over to Damons.  What band do you rock out too?"
"eventtime","2005-01-12 22:00:00"
"current_moodid","77"
"url","http://xxnerveagentsx.livejournal.com/41013.html"
"userid","17534"
"itemid","159"
"event","Well besides being back in florida, idk what to do.  I have a will to just let everything go rite now.  If its truely mine it should find its way back, or at least its happened like that once before.  This is just the bigger test, because after this i'll be out there to venture freely.  I need to stop my bad habits but peer pressure and my environment doesnt allow for that.  I hate change too soo why would i change my environment and shit.  Eh!  I just want one thing rite now, but again i can wait till there is time.  When the time is right!  But knowing its there and its waiting and it could be mine makes me antsy.  What else....more people want time machines now a days.  Who wouldnt though with all the mistakes we make learning and teaching ourselves about this world.  It is only common for us to want to go back and correct those mistakes.  

I can look back rite now and with one subject i made a mistake or two.  Well that subject made its way back into my life with a big impact.  More than i had hoped for, but am willing too take.  I think what i am trying to say is maybe we dont need a time machine but just to come to terms with ourselves that we can fix things.  Everything and everyone just needs time to get on track, to find themselves.  The journey is well worth it.  

Another thing, don't let a movie or a song change your life.  I've had plenty of things influence me over the years, but now i realize that was all wrong.  You should just analyze everything, but don't take it all in, you don't get much from it except wanting what isn't for you!  

If anyone is bored and would like a good movie to watch then i totally think you should get American Beauty.  For some reason i've watched nothing but Kevin Spacely lately and he is a very good actor.  Its alot to take in but just pick at it and let me know what you think.  I really like knowing what others think.  Later"
"eventtime","2005-01-08 20:44:00"
"current_moodid","75"
"url","http://xxnerveagentsx.livejournal.com/40819.html"
"userid","17534"
"itemid","158"
"event","Well the past two weeks were amazing on so many levels.  Most of which cannot be discussed for too many reasons.  It started off amazing before i even left with a very long await conversation with an old friend.  That just syked me up for the trip and yea....thats off the record.  Then i went to my grandparents house and talked to my mom about life.  I ended up getting sick, like physically sick.  All in all though the coversation was needed and it was good.  Then i headed to New Jersey and i saw alot of people.  I saw Shaun, Jess, Tiffany, Don, Gabe, Kate, Ashley, T, and everyone at the shack.  I skated with Shaun and then i left my board in Jersey. = (!!  Then it was my birthday so i did that and got some nice things.  Next there was a party at the sub shack and i saw danny there and mark and Q - dog.  So much good alcohol, also i was hanging out with doug earlier that day and we got stoned.  So that was a good day!  Then the rest of the week i hung out with shaun and jess.  I also went and saw Spangalish, that was a good movie and a good nite.  When that week was over i headed back to Virginia to celebrate the New Year with my old friend.  I met there parents and they are just soo kicking.  The dad reminds me of myself quiet but tries to make discussion.  The mom was just outgoing and super nice.  She was on my team for beer pong.  It was a first time for both of us and we ended up winning three games and yea it started the nite off good.  Then we had dackeries?  i think thats what they are.  They were sluchies with vodka yea they were good.  Then the dad pulled out this vodka with flakes of real gold in it.  After that we played twister and something else but i cant remember.  Then the countdown started so everyone had champage.  Ew!  To end the nite at 3am we popped in Red Dragon.  The next night i went to my grandparents house to say hello goodbye.  My grandfather isnt feeling too well.  I love them both very much.  That was my break let me know how yours was.  Till next time."
"eventtime","2005-01-04 00:58:00"
"current_moodid","125"
"url","http://xxnerveagentsx.livejournal.com/40476.html"
"userid","17534"
"itemid","157"
"event","What is lazy?

Tom

I slept from 5am til 5pm today.  Talk about fucking lazy i had no class and i had no point to get up.  I woke up because Jess texted me.  After i got up i went and got the mail.  Nothing cool there, so i came back in and poured some milk and ate some cookies.  Then i called Jess and talked to her til i made a pizza.  I just finished it and ive been watching tv since.  Seinfeld and Simpsons and Everyone Loves Raymond.  Only two more days til i hit the long road and i just cant wait.  I shaved last nite so now i have no facial hair = (  O well.  My hair is getting long though.  Idk eh i cant wait til friday morning thats about it.  Waking up in a new place with an old friend in the same house.  That is good shit.  Music is everything.  Late"
"eventtime","2004-12-14 19:32:00"
"current_moodid","33"
"url","http://xxnerveagentsx.livejournal.com/40231.html"
"userid","17534"
"itemid","156"
"event","Last wednesday or maybe it was thursday i dont know i am losing track of time.  But anyways i was just really happy.  Talking to old friends never felt so good.  I just cant wait til christmas break.  I have a long road ahead of me but i am going to have fun on it.  Fucking rocking out for ten hours straight in the truck and then i get to see my friend i havent seen in over three years.  I just cant wait, i get to crash there and chill for like two days and then ill be heading over to my grandparents.  This will all be in Virginia.  But as this weekend of the 18th comes to a close i will be finishing my road trip with New Jersey.  I get to see Jess, Shaun, Don, Everyone!!!!!!   Dude did i mention that Mortal Combat 2 is on rite now?  That movie is so fucking funny they try being soo serious in it but its hilirous.  O man just 3 more days of class its crazy.  O dude Damon got this dog its a puppy and its a golden retriver but its 8 weeks old and sooo small and cute.  I just want to steal it lol.  And o my god he lives 30 mins away from where i am going in Virginia.  Lets see the people i hang out with here.....Dave, Kevin, Damon.  lol yea they are all fucking fun as hell.  Kevin skates but i have yet to skate with him.  Dave owns a 2004 jeep wrangler and we are always cruising in it...to like taco bell at 2 in the fucking morning.  Damon has the pad that we chill at...and i crash at all the time.  I have decided with my sleeping patern that i am nocturnal and i am soo ready for this trip.  I have like a bet with myself, if you call it that, but i am determined to make it to my destination with in ten hours of departure.  I so believe i can do it because it says it takes 13 hours and 55 mins.  But it should take 18 hours to get to nj but i made that in 15 and 1/2 so this will be cake.  O shit i just cant wait.  I am more than sure we will be parting in the middle of east bummble fuck.  And like i am just syked to be going i know i keep saying it but come on i was on the phone with jess and i was packing my suit case lol what does that tell you!!!!  Ive been rocking out to fucking Finch man how emo is that?  Fucking sense fails and old christiansen fucking rock!  I cant wait to get back to New Jersey ill have soo much time to see EVERYONE!!!  So call me and i promise we will hang out!!!!"
"eventtime","2004-12-13 02:23:00"
"current_moodid","106"
"url","http://xxnerveagentsx.livejournal.com/40186.html"
"userid","17534"
"itemid","155"
"event","I don't know why but this thing seems to be real!  I mean for Cheech and Shaun so i wanted to do it and look, just look at my answer!!  Well i guess if you really dont know me you wont get it but still, wow just amazing!!!

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#000080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2000bf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#000080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#050548"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3051f9"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">time travel is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-10 12:49:00"
"current_moodid","75"
"url","http://xxnerveagentsx.livejournal.com/39917.html"
"userid","17534"
"itemid","154"
"event","What?  I find myself here once again.  Where the path has a break and i am force to choose a way forward.  How i hate these, it seems the path i choose is never right.  Well, might as well make the best of it.  ::Chooses a path and grabs a scarecrow as I skip down the path singing i'm off to see the wizard the wonderful wizard of Oz!::"
"eventtime","2004-12-09 22:20:00"
"current_moodid","75"
"url","http://xxnerveagentsx.livejournal.com/39457.html"
"userid","17534"
"itemid","153"
"event","<P>damn i <STRONG>suck</STRONG></P>
<P>missing people suck</P>
<P>wanting to be with somewhere else and you cant sucks</P>
<P><U>space and time suck</U></P>
<P>i want to come home!&nbsp; </P>
<P>&nbsp;</P>"
"eventtime","2004-12-05 00:11:00"
"current_moodid","75"
"url","http://xxnerveagentsx.livejournal.com/39315.html"
"userid","17534"
"itemid","152"
"event","but the best things in life: 

  Lauging so hard your face hurts, falling in love, getting mail, the beach with friends or loved ones, laughing at your own laugh, just doing nothing with your closest friend, getting butterflies in your stomach everytime you see that special someone, watching the sunrise, sharing that moment with someone, watching a movie cuddled up on the couch with the one you love, waking up next to the one you love, just holding my loved ones hand.  

These are things i have experienced and they all make life worth living.  I only hope your life has such memoriable moments that never stop."
