"names","values"
"event","So we just got back from Memphis.<br /><br />
<div text=""Way 2 Many Pics"" class=""ljcut"">Day 1:<br /><br />We began our long journey to Memphis by stopping at Hardee's for a big, greasy biscuit.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02143.jpg"" alt="""" /><br /><br />We made it to Memphis....and decided to check out Beale Street....My first sober BealeStreet experience in over 4 years!&nbsp; I was designated photographer....which explains my lack of presence in the photos.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02148.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02150.jpg"" alt="""" /><br /><br />Then we went to the Peabody....to see the ducks.&nbsp; The birds didn't amuse me half as much as the view!<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02157.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02160.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02162.jpg"" alt="""" /><br /><br />So we finally made it to Sandy's....I say Sandy's because she OWNS that apartment!<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02163.jpg"" alt="""" /><br /><br />So we got to see SandySandySandy....and we got to see Andrew.....and we got to see a lot of Sandy and Andrew doing this:<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02164.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02173.jpg"" alt="""" /><br /><br />So then we went to SUPERTARGET!!! WOOHOO!!!<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02165.jpg"" alt="""" /><br /><br />And then came back to Sandy's (and Drew's) apartment.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02166.jpg"" alt="""" /><br /><br />To throw snap-pops in the floor.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02167.jpg"" alt="""" /><br /><br />And to make wierd faces at the camera.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02170.jpg"" alt="""" /><br /><br />And to bitch slap our friends<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02171.jpg"" alt="""" /><br /><br />Then we walked to the bar to eat 12 dollar steak.....only I had a hamburger.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02175.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02189.jpg"" alt="""" /><br /><br />It was sometime around the very moment that the next picture was taken that I annointed Andrew with his new nickname.....DOODOO.&nbsp; And let me just tell everyone.....doodoo is the shit!!!<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02178.jpg"" alt="""" /><br /><br />Sandy concurs.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02179.jpg"" alt="""" /><br /><br />Our waitress was nice enough to take a group photo.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02180.jpg"" alt="""" /><br /><br />The following are just random pictures from the night.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02190.jpg"" alt="""" /><br /><br />The ladies restroom had some pretty murals.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02183.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02182.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02184.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02186.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02191.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02192.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02194.jpg"" alt="""" /><br /><br />Day 2: The Zoo<br /><br />My tear....does anyone else wanna go light candles and cry?<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02196.jpg"" alt="""" /><br /><br />If I go back to the zoo, I'm taking a lawn chair and sitting right here the ENTIRE day!!!<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02198.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02200.jpg"" alt="""" /><br /><br />This sprinkler was almost the best part of my day.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02201.jpg"" alt="""" /><br /><br />And now for the GRAND PHOTO FINALE!!!!<br /><br />AUGUST 18TH....Coming to a theater near you.....<br /><br />Planes on a Snake....<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02202.jpg"" alt="""" /><br /><br />GET THESE MUTHAFUCKIN PLANES OFF THIS MUTHAFUCKIN SNAKE!!!<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02203.jpg"" alt="""" /><br /><br />FIN<br />&nbsp;:)<br /><br /><br /><br /><br /><br /></div>"
"eventtime","2006-07-09 21:44:00"
"url","http://rubyreddwaxlips.livejournal.com/94538.html"
"userid","13068"
"itemid","368"
"event","Not that this appears to be <a href=""http://www.rense.com/general72/fexc.htm?fark"">the most reliable news article ever</a> written....but I think they're is something here....hiding underneath the surface...just below what we perceive to be the TRUTH....<br /><br /> And, with my overactive imagination, I have thought of a few theories on why the Secret Service would find the need to secretly dispose of Bush's secret secretions.<br /><br />
<div text=""Conspiracy Theorists Unite..."" class=""ljcut""><br /> George W. Bush is a robot.&nbsp; <br /> <img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/GW_borg.jpg"" alt="""" /><br /> He was created by power hunger mice....<br /> <img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/WBMWC4.gif"" alt="""" /><br /> to take over the world.&nbsp; The toilet security is actually just a red herring.&nbsp; They don't want other countries to discover the truth about W's inability to pee/poo.<br /> <br /> George W. Bush has a rare medical condition that causes him to pee poo and poo pee.&nbsp; The world must never find out!!!<br /> <br /> George W. Bush is constipated.&nbsp; ""PUSH!!!""<br /> <img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/lymphoma_treatments2.jpg"" alt="""" /><br /> <br /> George W. Bush is scared that foreign governments will obtain a sample of his pee or poo....and after many complicated genetic tests....finally have indisputable medical proof&nbsp; that W is a dumbass!<br /><br /> <img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/dumbass.gif"" alt="""" /><br /><br />George W. Bush actually wears adult diapers!&nbsp; (He is 60 today....its not impossible)<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/adultdiapers.jpg"" alt="""" /><br /><br />Happy Birthday Mr. Not-My-President!<br /> <br /></div>"
"eventtime","2006-07-06 12:43:00"
"url","http://rubyreddwaxlips.livejournal.com/94334.html"
"userid","13068"
"itemid","367"
"event","I found this <a href=""http://ia301217.us.archive.org/1/items/Abuseofpower/AbuseofPower.mov"">video </a>on <a href=""http://www.boingboing.net/"">BoingBoing </a>this morning.&nbsp; I wonder how much it would cost to get it played at movie theaters...just after they play the ""You wouldn't steal a handbag/car/etc."" commercial?"
"eventtime","2006-07-06 10:45:00"
"url","http://rubyreddwaxlips.livejournal.com/94162.html"
"userid","13068"
"itemid","366"
"event","I really wanted to make a post today.  But I didn't have anything to say.  So I'll just bullshit.

I have to interview people to take my job.  Its weird.  I don't know what to say or what to ask.  And to make matter worse...I'm hungover.  I got no warning either.  I found out this morning that I'd be interviewing people this afternoon.  (in my barely brushed hair, no makeup, jeans, t-shirt, and smelly flipflops)
*******************************
As a side note to all the fun people I hungout with last night: 
I probably embarrassed myself.  
Sorry for making you all watch Debbie Does Dallas.  
The fireworks were beautiful....even though I have a burn on my right thumb...which really hinders my spacebarring.
Thanks for the food and fireworks daybises. (I can't wait to see the fireworks pics)
*******************************
Suki got to come home from the hospital yesterday.  The vet thought that her problems were all related to her hairballs and gave her a prescription for Laxatone.  But when I left work this morning, Suki had not eaten....which means she's went 24 hours without food.  And she's only used the litter box once.  Suggestions will be appreciated...

So thus ends my totally bullshit post."
"eventtime","2006-07-05 13:15:00"
"url","http://rubyreddwaxlips.livejournal.com/93877.html"
"userid","13068"
"itemid","365"
"event","The Alternative on VH1 Classic is the BEST show on TV!!!"
"eventtime","2006-07-03 00:57:00"
"url","http://rubyreddwaxlips.livejournal.com/93557.html"
"userid","13068"
"itemid","364"
"event","Here's my top ten list about things that have SUCKED in the past seven days!

1.&nbsp;&nbsp; Suki's sick.....She's got hairballs coming out of both ends....and she can barely walk right now...I don't know how to fix her.
2. &nbsp; I was unalbe to consolidate my student loans by the June 30 deadline because Mohela's fax number was busy ALL DAY.&nbsp; I should really stop procrasinating...but I'll start tomorrow.
3. &nbsp; I got my new Spin in the mail.&nbsp; Beyonce was on the cover (blah).&nbsp; And most importantly....CHUCK KLOSTERMAN HAS WRITTEN NOTHING FOR THE LAST TWO MONTHS!!!&nbsp; Chuck was the only thing good about Spin....I should cancel my subscription.
4. &nbsp; I left my laptop and cell charger at home in Ripley....which resulting in me completing a four hour drive today.
5. &nbsp; I'm almost out of wine and its Sunday.
6. &nbsp; I'm no longer allowed to spend all day at work online.&nbsp; Instead, I'll be staring at four brick walls and listening to the conservatives talk about black people.&nbsp; Goodbye endless hours of internet goodness.
7. &nbsp; I got a nail in my tire....and thus replaced all four....$250!
8. &nbsp; My blood pressure is still not where my doctor thinks it should be....therefore....I'll be talking even MORE expensive drugs.
9. &nbsp; My brother broke up with the only girl he's dated in 10 years that I actually LIKED.&nbsp; It made me cry.
10. Okay....maybe I only had 9 bad things happened.&nbsp; So here's my filler:&nbsp; George Bush is still president."
"eventtime","2006-07-02 22:20:00"
"url","http://rubyreddwaxlips.livejournal.com/93378.html"
"userid","13068"
"itemid","363"
"event","<div text=""..."" class=""ljcut"">BitTorrent really is the perfect analogy for a utopian society.  <br />I have....I share.....You have<br />I want....You have....You share.....I have  <br />Only the channels upon which we share restrict our human instinct to HORDE....You can have it all....but you gotta wait on it!<br />And Shaporky openly admitted that BitTorrent was the perfect example of karma...you get what you give...<br />Anyway, that's not really where I was going with this.....<br /><br />I've been thinking more about the analogy of Super Mario Bros...the original..... to the essence of all that exists and that should exist.<br />Mario (or Luigi) can't go back. Nor can he look too far in the future. Mario...at any point within the game....is in the NOW....he's exactly where he should be (unless he's falling down a hole and you hear the inevitable....dodododoodooo)<br /><br />Mario's purpose is to save the princess. He defeats the enemy and finds out that his journey has just began. There are more Koopas to defeat. But he doesn't quit....he's a persistent little plumber.<br /><br />So how does Mario draw his strength? In a world consisting of mostly brick and mortar.....Mario draws his strength from nature....the mushroom, the flower, the star....to make him stronger....to keep him ALIVE.<br /><br />And you can take short cuts....but if you take the long road....you get more experience...more coins....more life....<br /><br />Anyway....I was just vaguely attempted to make sense of it all....<br />Surivatem and I are gonna write a whole book on Geeks and Philosophy.</div>"
"eventtime","2006-06-28 15:09:00"
"url","http://rubyreddwaxlips.livejournal.com/92966.html"
"userid","13068"
"itemid","362"
"event","<div text=""...of Zombie Haikus"" class=""ljcut"">&lt;lj-cut text =""...of zombie haikus""&gt;<br /> Zombie, brain eater<br /> You have such a bad diet<br />  Eat an apple, fiend<br /> <br />  Zombie, meat eater<br />  You kill just for consumption<br />  Chew on this! Fuckhead!</div>"
"eventtime","2006-06-27 18:16:00"
"url","http://rubyreddwaxlips.livejournal.com/92899.html"
"userid","13068"
"itemid","361"
"event","How easily we take for granted the spoils of modern life..... We have instant access to information.....we've got men flying around in space......we've got countless forms of communication and methods of travel.....but what does everyone take for granted?? <br /><strong><font size=""5"" color=""#0000ff"">Water</font></strong><br />&nbsp;<img alt="""" src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/Faucet.jpg"" />  <br />That's right.  You go to your faucet, turn the handle, and water comes out. And what happens when you go to your faucet, turn the handle, and water doesn't come out......????? You call me...and complain!<br />&nbsp;<img alt="""" src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/victim_of_bad_customer_service_in_s.jpg"" />  <br />But before you waste the time to look up the phone number to the water department....to inevitably yell at me for something I can do NOTHING about....Please read the following.  <br /><br /><strong>The city will NOT reimburse you if you go buy bottled water</strong>. - You only pay for the water you use and the water that you dispose of (sewage).  <strong><br /><br />Your first instincts are correct!</strong> The city didn't wake up this morning and say ""Oh I'm really gonna f***  with the people that live in the west side.""  The largest water pipe in the city broke.....and if you feel the need to point fingers....then just blame God....because he was the one that shifted the earth and broke the pipe. <br /><br /> <strong>I know you wanna pee</strong>.  But just use it and don't flush.....put the seat down....light some scented candles....spray some air freshener...and cross your fingers and hope you don't have to poo.  The water WILL be back on soon!<br /><br /><strong>I just can't tell you WHEN it will be fixed.</strong> (so stop yelling at me!) There's just no time table on opening up a ten foot hole in the ground and fixing a 12 inch line.  The employees that are slaving away through their lunch don't care that you have to go to work dirty....they work in the dirt.....and right now all of us could use a shower.  The point I'm making is that these men, (that get paid shit) work their asses off.....and they never get a thank you.  <br /><br />And a special note to all the reporters....particularly&nbsp;  <img alt="""" src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/wcbi_cbs4_columbus.gif"" /> <br /><br />DON'T CALL ME <strong>A LIAR </strong>BECAUSE I CAN'T ANSWER QUESTIONS ABOUT PIPE.  I work on a database and have no need nor desire to understand the inner workings of this city's water system.  I told you ""I was just answering phones""....and you kept prying....asking.....so I answered to the best of my ability....but following my statements with ""I'm not sure about that""....is only because I didn't want you to quote false information.  Investigative reporters should just dig a little deeper for their stories and actually call the people in charge....not the part time girl that answers the phone while everyone else is at lunch. (Bet you didn't know I was writing down everything you were saying too.....pretentious man reporter!)<br /><br />"
"eventtime","2006-06-27 13:45:00"
"url","http://rubyreddwaxlips.livejournal.com/92539.html"
"userid","13068"
"itemid","360"
"event","The Postal Service is working on a <a href=""http://community.livejournal.com/ohnotheydidnt/7322381.html#cutid1"">new album</a>.&nbsp; I can barely contain my excitment. *jitters*<br /><br />"
"eventtime","2006-06-26 12:17:00"
"url","http://rubyreddwaxlips.livejournal.com/92202.html"
"userid","13068"
"itemid","358"
"event","I'm experiencing a drought of haikus today....so thus&nbsp;<span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />rebelbrad</span> and I created our own. Our collaborative effort:<br /><br />Zombie Photo Booth<br />They eat brains but do not shit<br />Tell me why that is<br /><br />Post your own"
"eventtime","2006-06-23 15:19:00"
"url","http://rubyreddwaxlips.livejournal.com/91855.html"
"userid","13068"
"itemid","357"
"event","...all weekend long.
Take a good look...cuz its the last you'll see of rubyredd with red hair.
<lj-cut text=""Pic"">
<img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/Beth2cropped.jpg"" />

I'm under the firm believe now that people have to be of a certain mental construct to handle the red hair.  It changes you....as if you were from Aragon.  Alas, I'll never have the strength to be Leigh Cherie.  The hair revealed my bad karma...I see all my mistakes.
Oh whatever....I'm still drunk from last night. 

<img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/StevenandBethcropped.jpg"" />

Shout out to the Ampersand!!  Thanks &
</lj-cut>"
"eventtime","2006-06-23 10:36:00"
"url","http://rubyreddwaxlips.livejournal.com/91525.html"
"userid","13068"
"itemid","356"
"event","I'm in the process of dying my hair....
Its only temporary.

Results to come later
<lj-cut text = ""Pic"">
<img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC02040.jpg"" />
</lj-cut>"
"eventtime","2006-06-22 19:37:00"
"url","http://rubyreddwaxlips.livejournal.com/91385.html"
"userid","13068"
"itemid","355"
"event","I'm so obsessed with those Mac vs. PC commercials.  In case you have not seen them... <br /><a href=""http://www.youtube.com/watch?v=9ph-bU2zfBI"">Network</a> <br /><a href=""http://www.youtube.com/watch?v=H5ZyTd4GmC0"">Virus</a> <br /><a href=""http://www.youtube.com/watch?v=m_9vFETeS_4"">Out of the Box</a> <br /><a href=""http://www.youtube.com/watch?v=SBzlo0yi3fQ"">Fun</a> <br /><a href=""http://www.youtube.com/watch?v=0Ocp5xSUHjg"">iLife</a> <br /><a href=""http://www.youtube.com/watch?v=X9CgdXfz66c"">Better</a> <br /><a href=""http://www.youtube.com/watch?v=ZvDsYVH5UNM"">Hanging</a> <br /><a href=""http://www.youtube.com/watch?v=vZw6JAM8jFs"">WallStreet Journal</a>  <br /><br />Anyway, I stumbled on these spoofs today.  <br /><a href=""http://www.youtube.com/watch?v=NLCQMDYJmWw"">Porn</a> <br /><a href=""http://www.youtube.com/watch?v=jYYTPKnL2IU"">Crap</a> <br /><a href=""http://www.youtube.com/watch?v=F1uBorGr8ZI"">Sharing</a>  <br /><br />iLaughed!"
"eventtime","2006-06-22 13:42:00"
"url","http://rubyreddwaxlips.livejournal.com/90908.html"
"userid","13068"
"itemid","353"
"event","Heres the pics from last nights cookout.<br />
<div class=""ljcut""><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC01993.jpg"" alt="""" /> your <br />The cow will die!<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/IMG_0123.jpg"" alt="""" /><br />Go ahead...ask him why he looks like he's been attacked by a badger.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/IMG_0127.jpg"" alt="""" /><br />Matt....only real smiles next time.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/IMG_0128.jpg"" alt="""" /><br />Shaporky...When you cock your head to one side in pics...it makes me wanna give you a hug.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/IMG_0129.jpg"" alt="""" /><br />The Daybis Duo...<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/IMG_0130.jpg"" alt="""" /><br />This is seriously a face I didn't even know I could make.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/IMG_0132.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/IMG_0133.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/IMG_0134.jpg"" alt="""" /><br />You guys always take the best duo pics.<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/IMG_0135.jpg"" alt="""" /><br /><br />So here's how the next pic went down.<br />Kathryn (to me): I'll do your makeup.<br />Jesse (to Kathryn): Will you do MY makeup?<br />Kathryn (to Jesse): Only if Beth lets me do hers first.<br />Jesse (to Beth): *looks pitifully begging*<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/DSC01994.jpg"" alt="""" /><br /><br />BTW, Suki now has her own myspace....add away!<br /></div>"
"eventtime","2006-06-14 10:20:00"
"url","http://rubyreddwaxlips.livejournal.com/90557.html"
"userid","13068"
"itemid","352"
"event","<span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />Shaporky</span> recently mentioned during a round of DDR...that it would be so much fun to DDR it with some Postal Service.&nbsp; Well, in August, we'll be able to DDR to whatever song you want....because this game<br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/0076764940116_500X500.jpg"" alt="""" /><br />will create a dance routine for any song you put in the PS2.&nbsp; The possibilities are limitless.&nbsp; <br />Jesse has admitted his excitement to groove to some Brian Eno....""Baby's on Fire"".<br />I've always had this secret desire to DDR some OutKast's Bombs of Baghdad.<br />or maybe Billy Idol's Dancing with Myself would be more appropriate.<br />So what should be the first songs to fill up my Playstation's memory card? Suggestions?"
"eventtime","2006-06-12 13:47:00"
"url","http://rubyreddwaxlips.livejournal.com/90248.html"
"userid","13068"
"itemid","351"
"event","You don't have to like the song.&nbsp; You don't have to like the network.&nbsp; But Chewbacca in playing the drums....I just can't get enough.<br /><a href=""http://www.youtube.com/watch?v=5VCWJVvE0Fk"">Gnarls Barkley MTV Movie Awards</a><br />Even the storm trooper's tapping along."
"eventtime","2006-06-12 13:10:00"
"url","http://rubyreddwaxlips.livejournal.com/89911.html"
"userid","13068"
"itemid","350"
"event","If I would've have googled before I amazoned...I could've saved myself ten bucks.&nbsp; Here's <a href=""http://www.fictionbook.ru/author/dik_filip_kayindred/a_scanner_darkly/dick_a_scanner_darkly.html#TOC_id2576181"">A Scanner Darkly</a> for FREE....(the book)."
"eventtime","2006-06-08 15:16:00"
"url","http://rubyreddwaxlips.livejournal.com/89786.html"
"userid","13068"
"itemid","349"
"event","Eight Things That Have Entertained Me Today on <a href=""http://www.youtube.com/"">YouTube</a><br /><br />1. The original pilot to <a href=""http://www.youtube.com/watch?v=1XIJ4jgJ2O4"">Buffy the Vampire Slayer</a> - Would the open credits have sounded better with Rancid's Salvation as opposed to Nerf Herder? <br />2. <a href=""http://www.youtube.com/watch?v=9ZvQO6jRABc"">Invader Zim</a> - just an ep I'd never seen<br />3. <a href=""http://www.youtube.com/watch?v=gEW5Q3k9KsQ"">You Can't Do That On Television</a> - I haven't seen this show since I was a kid.<br />4. <a href=""http://www.youtube.com/watch?v=aMJi6OJfwOw"">The Adventures of Pete and Pete</a> - ""you're looking happily deranged"".<br />5. <a href=""http://www.youtube.com/watch?v=2NyspAhZEtY"">Salute Your Shorts</a> - Theme Song<br />6. <a href=""http://www.youtube.com/watch?v=ExiSjD1bEM4"">Screensavers</a> - A Kevin blooper with the opening theme.&nbsp; Ahhh...I miss TechTV.&nbsp; For some reason, I feel the need to dedicate Fred Jones Part II to Leo and Patrick.<br />7. Another <a href=""http://www.youtube.com/watch?v=FhCQZvdrWoc"">Screensavers</a> blooper.<br />8. <a href=""http://www.youtube.com/watch?v=xRHFzmDRUuU"">Worst Break Up Ever.</a><br />"
"eventtime","2006-06-02 12:38:00"
"url","http://rubyreddwaxlips.livejournal.com/89413.html"
"userid","13068"
"itemid","348"
"event","I watched John Carpenter's <a href=""http://www.imdb.com/title/tt0093777/"">Prince of Darkness</a> last night.&nbsp; A great cheesy 80's horror flick with a cameo zombie appearance by Alice Cooper.&nbsp; I wasn't scared while watching the movie....because....well....I couldn't really get over the 'stache on this guy:<br /><br /><img alt="""" src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/fido2.jpg"" /><br /><br />Come on....really....this guy has a broom on his upper lip.&nbsp; It was so distracting....impossible to pay attention to the dialogue...cause...well everytime he spoke...I just heard the small dog barking on his face...ruff...ruff..*growls*<br /><br /><img alt="""" src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/fido.jpg"" /><br /><br />So I decided to do a little research on this strapping blonde beauty and his cookie duster.&nbsp; Apparently, the owner of this soup strainer is none other than <a href=""http://en.wikipedia.org/wiki/Jameson_Parker"">Jameson Parker</a>. He was completely impossible to recognize...because....he kinda looks like a walrus.&nbsp; <br /><br /><img alt="""" src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/fido3.jpg"" /><br /><br />Parker used to be a Simon...on Simon and Simon.&nbsp; But the other Simon had already claimed his moustache...and two whooping mos on prime time...well that would just never do.&nbsp; The clean shave makes him look much younger. Don't you think?<br /><br /><img alt="""" src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/fidowithout.jpg"" /><br />&nbsp;<br />Anyway, Parker now writes books and looks like this:<br /><br /><img src=""http://i11.photobucket.com/albums/a181/rubyreddwaxlips/oldfido2.jpg"" alt="""" /><br /><br />Ruff.....rurururuff.....ruff...ruff.....ruff.<br />Damn...will someone get this guy a Bic and a can of Barbasol!!"
"eventtime","2006-06-01 11:56:00"
"url","http://rubyreddwaxlips.livejournal.com/89175.html"
"userid","13068"
"itemid","347"
"event","I'm just subconsciously pretending to be popular. <br />According to this <a href=""http://www.news.com.au/story/0,10117,19285082-13762,00.html"">article</a>, when you hear your cell ring or feel it vibrate but no one is calling...you are experiencing RINGXIETY.&nbsp; Basically, the article says that ""people have grown emotionally dependent on their mobiles for feelings of self-worth"" so they imagine their cell is ringing.&nbsp; (<a href=""http://www.fark.com/"">FARK</a>)<br /><br />Wonder if my doctor would accept RINGXIETY as a pausible reason to prescribe Xanax?"
"eventtime","2006-05-30 13:24:00"
"url","http://rubyreddwaxlips.livejournal.com/88889.html"
"userid","13068"
"itemid","346"
