"names","values"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<font size=""+1"">As it turns out, Mike is aroused by ...<br /><br>
<b>Presidential speeches</b></font>
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizuniverse.com/quiz.php?id=54"">'What crazy thing are you aroused by?'</a> at <a href=""http://www.quizuniverse.com"" style=""color: #FF0000;"">QuizUniverse.com</a></td></table></center>

and...

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<font size=""+1"">As it turns out, JC is aroused by ...<br /><br>
<b>Crosswords</b></font>
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizuniverse.com/quiz.php?id=54"">'What crazy thing are you aroused by?'</a> at <a href=""http://www.quizuniverse.com"" style=""color: #FF0000;"">QuizUniverse.com</a></td></table></center>

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<font size=""+1"">As it turns out, Tinkerbelle is aroused by ...<br /><br>
<b>Elevators</b></font>
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizuniverse.com/quiz.php?id=54"">'What crazy thing are you aroused by?'</a> at <a href=""http://www.quizuniverse.com"" style=""color: #FF0000;"">QuizUniverse.com</a></td></table></center>

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<font size=""+1"">As it turns out, Wanda is aroused by ...<br /><br>
<b>Bling</b></font>
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizuniverse.com/quiz.php?id=54"">'What crazy thing are you aroused by?'</a> at <a href=""http://www.quizuniverse.com"" style=""color: #FF0000;"">QuizUniverse.com</a></td></table></center>"
"eventtime","2006-06-07 22:25:00"
"url","http://celtic-freckles.livejournal.com/5765.html"
"userid","2635"
"itemid","21"
"event","That could be interesting seeing as how it's Mike's favorite veggie...

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<font size=""+1"">As it turns out, Meaghanne is aroused by ...<br /><br>
<b>Asparagus</b></font>
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizuniverse.com/quiz.php?id=54"">'What crazy thing are you aroused by?'</a> at <a href=""http://www.quizuniverse.com"" style=""color: #FF0000;"">QuizUniverse.com</a></td></table></center>"
"eventtime","2006-06-07 11:24:00"
"current_moodid","31"
"url","http://celtic-freckles.livejournal.com/5431.html"
"userid","2635"
"itemid","20"
"event","Busy, busy, busy... That's the life of a new mom... However I always seem to find the time to take useless, smutty quizzes!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F8E8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Underwear Says About You</b></font></td></tr><tr><td bgcolor=""#FCF3FF""><center><img src=""http://images.blogthings.com/theunderwearoracle/underwear.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You enjoy wearing nice underwear, even if it comes at a hefty price tag.

You're a closet exhibitionist who gets a thrill from being secretly naughty.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theunderwearoracle/"">The Underwear Oracle</a></div>"
"eventtime","2006-06-07 11:17:00"
"current_moodid","40"
"url","http://celtic-freckles.livejournal.com/5260.html"
"userid","2635"
"itemid","19"
"event","Well, I finally got a few minutes out of my bust schedule to get on line. I found out on Oct. 17th that I am having a little boy. His name is Liam Davis. It's all very exciting. We have given up on the hose hunt, as we have found a great apartment close to both of our jobs and in our price range. Life is looking a little better every day! Work is actually going great, I am finally getting the respect that I damn well deserve around there. Of course it doesn't hurt that my boss tells me on a daily basis how jealous she is of my car. Lol, how often does that happen? I can't really blame her though. I am quite proud of that sporty little power machine. Also started doing Avon, doing very well with that. I'm actually thinking of going into leadership and having Avon be my full time job after Liam is born. I would be able to set my own hours, and they offer insurance. Don't see how I could go wrong with that one. Anyway, I have some things I need to do, as usual. Maybe I'll update this thing in another 6 months. Maybe not."
"eventtime","2005-11-03 00:27:00"
"url","http://celtic-freckles.livejournal.com/4946.html"
"userid","2635"
"itemid","18"
"event","It seems like i barely have time to breathe anymore. I'm either working, at the dr. looking at houses or I have some other tedious appointment. We're supposed to go look at a few more houses again tomorrow. I'm keeping my fingers crossed that we might find something. It's an exciting, but nerve wracking endeavor. Who knows.... I guess time will tell. Oh yeah, only four more weeks until I can find out whether I am having a girl or a boy."
"eventtime","2005-09-19 15:19:00"
"current_moodid","57"
"url","http://celtic-freckles.livejournal.com/4837.html"
"userid","2635"
"itemid","17"
"event","I found this in a friends' journal, and I thought it might be fun to do...

1. What time is it? 9:28 AM

2. Name as it appears on your birth certificate: Megan

3.Nicknames: Meaghanne, Meg

4. Parent's names: Susan, James

5. Number of candles that appeared on your last birthday cake? 22

6. Date that you regularly blow them out: July 20

7. Pets: 1 cat-Tinkerbelle

8. Height: 5'4""

9. Eye color: Hazel

10. Hair color: Auburn

11. Piercing: 2 in left ear, 3 in right ear

12. Tattoos: 1 on the small of my back... a redheaded faerie

13. How much do you love your job: It sucks, but doesn't everyone's?

14. Birthplace: Florida

15. Hometown: Winter Haven

16. Current residence: Winter Haven

17. Had the drink Calypso Breeze? No

18. Been in love before? Yes. Currently am...

19. Been to Africa? No

20. Been toilet-papering? Yes

21. Been drunk? More often than I'd care to admit...

22. Been toilet-papered? No

23. Loved somebody so much it made you cry? Yup

24. Been in a car crash? One minor one.

25. Croutons or Bacon Bits: Bacon bits!

26. 2 door or 4 door: 2

27. Sprite or 7-Up: Sprite

28. Coffee or coffee ice cream: COFFEE!!!

29. Blanket or stuffed animal: Stuffed animal

30. Dumper or dumpee: Dumpee

31. Salad dressing: Vinagrette

32. Color of socks: White

33. Number: 13

34. Why? lucky #

35. Fave Place to be kissed: neck, back, lips

36. Fave Movies: Dirty Dancing, The Matrix, Poison Ivy, The Grudge (that movie messed me up!), Kill Bill 1&2

37. Quote from a movie: ""The greatest thing you'll ever learn is just to love and be loved in return!"" --Moulin Rouge

38. Favorite Holiday: St. Patrick's Day 

39. Foods: anything with bacon...

40. Day of the Week: Saturday

41. Fave Song at the moment: Superman--Velvet Revolver 

42. Fave TV Show: Crossing Jordan

44. Fave Word or phrase: Y'know?

45. Toothpaste: Aquafresh

46. Restaurant: Longhorn

47. Flower: Gardenia

48. Least Favorite Subject for general discussion: Sports

49. Alcoholic Drink: Smirnoff Green Apple

50. Sport to watch: Soccer

51. Type of Ice Cream: cookie dough

52. Zoo Exhibit: Big Cats (Namely the Ocelot)

53. Sesame Street Character: Oscar!

54. Disney or Warner Brothers: Disney

55. Fast Food Restaurant: Arby's/Subway

RANDOM QUESTIONS:
56. When was your last hospital visit? few years ago, don't remember exactly

57. Favorite Drink: Water

58. What color is your bedroom carpet? Beige

59. What was the name of your childhood blanket? Green

60. How many times did you fail your Permit/Driver's License Test? 3 times

61. What do you think of Ouija Boards? very creepy

62. Where do you see yourself in 10 years? working a job that I love, living in a nice home with my beautiful children and wonderful husband

63. Who did you last receive an e-mail from before this one? ebay, i think

64. Have you ever been convicted of a crime? No

65. Which single store would you choose to max out your credit card? Target

66. What do you do most often when you are bored? Play video games or Neopets

67. What words or phrases do you overuse? shit

68. Name the person that you are friends with that lives the farthest from you: Cathy, Ren

69. Most annoying thing is: morning sickness

70. Best thing: being pregnant

71. Bedtime: Whenever I crawl into bed

72. Who will respond to this the fastest? Nobody will respond

73. Who is the person you sent this to that is least likely to respond? Everybody 

74. What time is it now? 9:47 AM"
"eventtime","2005-08-19 09:27:00"
"current_moodid","49"
"url","http://celtic-freckles.livejournal.com/4526.html"
"userid","2635"
"itemid","16"
"event","Well, here I am today facing another decision in my already hectic life... My boss just cornered me again this morning to ask me (again) if I would take the position of supervisor. I turned her down before when she asked me, but I am seriously considering it this time. I don't know that I really need the added stress, but I could probably use the extra money. Added cash is always a good thing when you're buying a house.I'm sure I'd make an enemy with the current supervisor seeing as how I would be taking her job, but we weren't exactly buddies to begin with. With that and Mike's recent promotion, we should be doing pretty well. I must say that even with all of the little problems and stresses of daily life, my life is pretty damn good right now. When did that happen. Oddly enough, it does take some getting used. You go from being completely miserable for years to being deliriously happy... then you're not really sure what to do with yourself. It's hard for me to believe that all of my dreams, that were crushed for the past few years, are now coming true. I owe much of that to Mike. I know that we used to have major problems, but we were both young and under tremendous pressure inside and outside of our relationship. Things are so much better than they used to be, and I am so grateful to have him back in my life. I truly believe he is my soul mate. He has become the same warm, caring, wonderful man that I fell in love with 7 years ago. Then there's the baby... I was worried about how it would affect him, but it has brought out the very best in him. I have never seen him so excited about anything before. Everything just seems to be happening so quickly these days, but I don't regret a thing.... Except, maybe, waiting so long to come back home."
"eventtime","2005-08-19 08:38:00"
"current_moodid","90"
"url","http://celtic-freckles.livejournal.com/4249.html"
"userid","2635"
"itemid","15"
"event","Do you ever feel like life is passing you by while you're scrambling to find clean underwear? I will be so glad when I no longer have to go to the laundromat. That soon will be a thing of the past for me! First things first, though...
     I've told everyone that I speak to on a regular basis, so I guess it's time to share the news with the rest of the world. It seems as though in a matter of less than 7 months, Mike and I are going to be responsible for the well-being of some poor, innocent child. That's right, I found out a month ago that I am in fact pregnant. Now we're buying a house together. Talk about your whirlwind kind of year. 
     Let's have a recap, shall we?

*January
   -End an unhealthy, miserable, and long-dead relationship of 3 years
   -Move back to Florida
*February
   -Begin dating high school sweetheart/first love
   -Become engaged to said sweetheart/love
*March
   -Move in together
   -Get myself out of debt
*April
   -Get married
*May
   -Go to a kick-ass Velvet Revolver concert, where I fight my way to the front and get
    about 8 feet away from the guitar-god, Slash
   -Buy an amazing, fully-loaded 2002 Monte Carlo that my boss is jealous of
   -Get pregnant
*June
   -Find myself crabbier than usual and frequently nauseated
*July
   -Find out I am pregnant
   -Go on honeymoon and meet the Jersey in-laws
   -Turn 22
*August
   -Approved for a mortgage and so the house-hunt begins

I think that pretty much brings us up to date. I definitely know that this will be a year that I will never forget."
"eventtime","2005-08-12 08:40:00"
"current_moodid","14"
"url","http://celtic-freckles.livejournal.com/3994.html"
"userid","2635"
"itemid","14"
"event","<img src=""http://nimbo.net/quiz/gryff.gif"" alt=""i'm in gryffindor!""><br>
<a href=""http://nimbo.net/quiz/houses.html"" target=""0"">be sorted</a> @ <a href=""http://nimbo.net"" target=""0"">nimbo.net</a>"
"eventtime","2005-06-24 17:36:00"
"current_moodid","68"
"url","http://celtic-freckles.livejournal.com/3642.html"
"userid","2635"
"itemid","13"
"event","Found this one.... it's very strange! Some one has got to get me away from these damned things!

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1202/Truth-Or-Dare"" method=""post"" name=""quiz1202""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1202/Truth-Or-Dare"" style=""color: #FFFFFF; text-decoration: none;"">Truth Or Dare!</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""celtic_freckles"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fan of Truth,  or of Dare ?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Truth!</option><option value=""1"" selected>Dare!</option><option value=""2"" >None, my friends force me to play</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you follow through with the hard dares?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Never!</option><option value=""1"" selected>Yeah, it's the best part!</option><option value=""2"" >Sometimes, if I get encouraged..</option><option value=""3"" >I never got a hard dare.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Worst Dare you have done?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""can't remember, was usually drunk!"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your first dare is:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Make a food creation with 5 different sauces, on a fruit and eat it</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You will prank phone this person, as a Pizzeria</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">deludedshadow</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You will write a love letter through email, to this person</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">katoki</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You will kiss the next person you meet on their</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Shoulder</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will sign this person up for some email newsletters</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spacemonkeyadar</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will tell this person about your first kiss, or recent crush</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spacemonkeyadar</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will tell this person what you -really- think of them</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spacemonkeyadar</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will give an example of a worse moment in your life to this person</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lovelikenoother</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Juine"" style=""color: #FFFFFF;"">June</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/3"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/taurus/today/"">Taurus Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-24 17:25:00"
"url","http://celtic-freckles.livejournal.com/3343.html"
"userid","2635"
"itemid","12"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574814_ktopvodka2.jpg"" border=""0"" alt=""Vodka""><br>Vodka
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-24 05:39:00"
"current_moodid","117"
"url","http://celtic-freckles.livejournal.com/3145.html"
"userid","2635"
"itemid","11"
"event","<font size=""2"" face=""Verdana""><a href=""http://ramsites.net/~s2varope/net/ddrquiz/index.html""><img src=""http://ramsites.net/~s2varope/net/ddrquiz/images/5.jpg"" border=none></a><br>
 <a href=""http://ramsites.net/~s2varope/net/ddrquiz/index.html""> Come take the Comprehensive DDR Personality Test!</a> <br>
  Created by <a href=""http://ptocheia.livejournal.com"">ptocheia</a></font>"
"eventtime","2005-06-22 14:54:00"
"url","http://celtic-freckles.livejournal.com/2868.html"
"userid","2635"
"itemid","10"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1048434389_Apansexual.JPG"" border=""0"" alt=""pansexual""><br>You are pansexual.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20is%20your%20sexual%20orientation%3F/""> <font size=""-1"">What is your sexual orientation?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Yes, as a matter of fact, I am a quiz whore. What can I say? I like to see how screwed up I am in print."
"eventtime","2005-06-22 14:34:00"
"current_moodid","101"
"url","http://celtic-freckles.livejournal.com/2788.html"
"userid","2635"
"itemid","9"
"event","I am finding that life is simply a constant stream of people you meet that will ultimately let you down.... often times on a regular basis... Where the hell is maintenance?!?"
"eventtime","2005-06-22 14:14:00"
"current_moodid","83"
"url","http://celtic-freckles.livejournal.com/2404.html"
"userid","2635"
"itemid","8"
"event","You know, life is really something. Just when you think that your luck could not possibly take a turn for the worst, it does...... and how. You know what sucks? Living in Florida, in the middle of the summer with no air conditioning.... Yes folks, that's right.... the damned a/c went out in our apartment. Of course, maintenance is in no hurry to get it fixed. They don't have to try and sleep during the day in 88 degree heat, the bastards. Oh, and get this, last night the hot water heater decided to go out! What the hell? THIS SUCKS!"
"eventtime","2005-06-21 07:50:00"
"current_moodid","110"
"url","http://celtic-freckles.livejournal.com/2083.html"
"userid","2635"
"itemid","7"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402295pissedattheworldcat.jpg'></td><td> You scored as <b>Pissed at the World Cat</b>. And here we have the next serial killer. Try having some cotton candy, it'll make you feel all warm and fuzzy inside, Psycho.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-19 03:42:00"
"url","http://celtic-freckles.livejournal.com/1794.html"
"userid","2635"
"itemid","6"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/neutral.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>"
"eventtime","2005-06-19 03:36:00"
"url","http://celtic-freckles.livejournal.com/1585.html"
"userid","2635"
"itemid","5"
"event","Well, I just got in from my first night back on night shift. I love it thus far, I don't have to deal with all the drama of 3-11. I did not see my co-workers for most of the night, and it was absolute bliss. I'm coming to the conclusion that I don't too much care for the human species in general these days. I hope that it is just a phase and it will pass quickly. There are very few people that I even associate with these days, not sure if it is because I'm too busy or I just don't want to put forth the effort it takes. I suppose that's all part of being a newlywed. It seems that the only person I truely long to be around these days is Mike. That is a nice feeling. It is a far cry from the screwed up romance I had with Dee. I'm not sure what it was, maybe it was the age difference between she and I. Perhaps it was something else entirely. It just seems that all we did was bring out the worst in each other. The deep burning hatred that I held for her shortly after the split is fading slowly into apathy. Does that mean that I am healing? Or does it mean that Iwas not truely ready to move on until this point. I know that I rushed into marriage with my husband, but truely I am glad that I did. He makes me truely happy, without feeling a dependance on him that I once felt. I feel that Dee and my relationship was for the best, because it made me realize how truely in love I am with Mike, and how much I have missed him. We have both grown up a great deal in the past 4 years, and I am so glad that the powers that be have brought us back together again. Ok, Ok, I know, enough with the mushy stuff. Man, I really must be tired. I need sleep....."
"eventtime","2005-06-17 07:47:00"
"current_moodid","86"
"url","http://celtic-freckles.livejournal.com/1524.html"
"userid","2635"
"itemid","4"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402070drunkcat3.jpg'></td><td> You scored as <b>Drunk Cat</b>. Put down the bottle, Cheech. Sign up for some AA classes and drink a glass of water. Bars are ok once in a while, but you shouldn't be sleeping at them.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-16 20:10:00"
"url","http://celtic-freckles.livejournal.com/1196.html"
"userid","2635"
"itemid","3"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/pureevil.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>"
"eventtime","2005-06-16 12:52:00"
"url","http://celtic-freckles.livejournal.com/952.html"
"userid","2635"
"itemid","2"
"event","Well, I know that I should be getting to bed soon, but I haven't been able to get sleepy. Tonight is my first night back on night shift, and I have a feeling that it will be a real bitch. Ionno, I hope that changing shifts helps the fact that I hate my job, but I have a feeling that very little will change. Oh well, if I can just hang in there until after the honeymoon and Mike gets his wisdom teeth out, it will be pounding the pavement time for me again. For all the BS I have to put up with, I may as well have a nursing home gig, and be well-compensated for all my trouble! Hopefully I will be able to start school next year and no longer have to be the pee-on in a few years. Have you ever noticed that the harder you work at a job, the more that's expected of you? Perhaps I should just start being lazy like the rest of my co-workers and then the bosses might get off my back. No, my luck that would just make things worse at this point. I HAVE TO GET OUT OF NURSING!"
"eventtime","2005-06-16 12:36:00"
"current_moodid","8"
"url","http://celtic-freckles.livejournal.com/598.html"
"userid","2635"
"itemid","1"
"event","Just a short start.... have to get ready for work in a few. I'm tired, I'm sick, and I hate my job. I suppose everyone does on some level. Not sure why I started a journal, I guess because most of my friends have one, I was beginning to feel left out. Anyway, I'll actually put some effort into this at a later date, now I have to get ready to go to the ""employees' house of torture""."
"eventtime","2005-06-15 13:18:00"
"current_moodid","82"
"url","http://celtic-freckles.livejournal.com/453.html"
"userid","2635"
