"names","values"
"userid","8631"
"itemid","51"
"event","<lj-cut text=""Private"">
It's getting easier. Slowly but surely, we're relaxing back into each other's company again. It's not easy and sometimes I really have to sit on my hands so that I don't reach out and touch him without his permission.

But Ian touched me during dance class this week. And like a fool, I tensed up about it, but I relaxed almost right away. Because it just felt nice to have his hand against my shoulder again. It didn't last, but...it was a start. It was something.

Gotta talk to Scott and Rogue about doing something with Eddie. It's bad enough that so many of these kids get it in their heads that they're stronger or know better somehow. That they can just push themselves to the fastest levels and learn everything there is to know. It doesn't work that way. And so many of them seem to have this romanticized idea of what being an X-Man is. The kind of idea that walking them out to the memorial garden isn't going to help.

Especially not with Betsy back in residence.

That was a surprise. Guess it figures, though. X-Men aren't real good at staying dead. We had a pretty decent conversation, I think. Not too terribly awkward. Or, at the very least, could have been ever so much worse.

Need to remember to sit down and just talk with Ororo more often. I don't do it often enough and I felt a lot better for the conversation. I hope she did too.

Right. Papers to grade. Going to hit the Danger Room for a bit later. If I'm lucky, nothing much will happen for a while and the school can just go on being a school.

And yeah, I did just knock on wood. Isn't that just sad?</lj-cut>"
"eventtime","2005-10-30 01:53:00"
"url","http://lebeau-wx.livejournal.com/13107.html"
"userid","8631"
"itemid","50"
"event","<lj-cut text=""Private"">
If it's going to be like that every week, I'm thinking we might want to give up the dance class.

That was painful. There's just no other word for it. I want to touch him but I don't dare. I want to tell him everything will be all right, but I can't lie to him. I want to be able to put that uniform back in his closet, then curl up around him and just watch him sleep. I want to be able to get to sleep without having to rely on pills again, but it's looking like I'm going to have trouble every time I see him.

Fuck. I never, ever wanted to cause him pain. I didn't want to cause Rogue pain. I'm really, honestly starting to believe that I don't belong in a relationship. That I don't deserve to have a love like that. Every time I admit to it, something goes wrong and I'm alone again.

I'm being melodramatic. God, I'm such a--I'm not finishing that thought.

Right now, my best bet for getting through this is to concentrate on the students. To teach my classes and just deal with things as they come along. Try to convince them that going into the X-Men is something they should think about after college. After they have more to offer the team than just their powers. Not sure I should be talking about that. Lord knows I can't tell them about what I offer the team.

Ignoring any reports about Gulf Coast hurricanes. I just...there's nothing I can do about them. I won't ask Ororo to exert herself again. I'm just tired of it all.

Mercy and Belle can handle it. I trust them. I maybe trust Mercy a bit more than Belle--okay, a lot more than Belle. But they know what they're doing and they know who needs help.

Belle agreed to the changes. It took an hour, but she did it. And I had to explain to her why. I'm sure she'll needle me about it later, but she was...remarkably understanding.


I still love him. I don't think it could hurt this much unless I actually loved him. I don't think I could still want to touch him as badly if I didn't still love him.

I love Rogue and I love Belle too. Those are older hurts, ones that have started to heal. I'll always love them.

I'll always love him.

There's just no way to fall out of that kind of love.
</lj-cut>"
"eventtime","2005-09-24 01:52:00"
"current_moodid","22"
"url","http://lebeau-wx.livejournal.com/12822.html"
"userid","8631"
"itemid","49"
"event","<lj-cut text=""E-mail for Hank"">
Henri,

I know it was about six months ago, but you said to let you know if I needed any more sleeping pills. I think I need it right now, though.

--Remy
</lj-cut>"
"eventtime","2005-09-22 22:31:00"
"current_moodid","9"
"url","http://lebeau-wx.livejournal.com/12636.html"
"userid","8631"
"itemid","48"
"event","Remy looked at the phone for a long while in the morning. He had woken up early, then realized that he had to wait a while until Belle might actually be awake. Not that he was looking forward to the conversation. It needed to be done, though.

Not that it would make things better with Ian. He was pretty certain at this point that nothing would.

Finally, he got fed up and picked up the phone, punching the numbers in and sitting back to wait for it to be picked up.

<lj-cut text=""The ensuing fight was long and loud, but then again, any conversation with Belle was like that these days."">
The ensuing fight was long and loud, but then again, any conversation with Belle was like that these days. Belle pointed out that Candra had made the Guilds for specific purposes while Remy reminded her that Candra didn't own the Guilds anymore. He told her that the Elixirs were gone and she growled about whose fault that was.

All in French.

All very loud.

He would have to apologize to David and Emma. Possibly Ororo. He was pretty sure that it didn't get any farther than that.

It went like that for an hour before they seemed to run out of steam. Remy sat back, hand over his eyes and just trying not to think. The phone was still to his ear.

""<i>Why are you doing this, Remy?</i>"" Belle's voice was soft, puzzled. ""<i>You never showed any interest in the Assassins' Guild before.</i>""

He snorted, letting his hand drop to stare at the ceiling. ""<i>How many Assassins have you got that have never had the Elixir, Belle? How much longer until those who have lose their powers? And just because I never talked about it doesn't mean I didn't have an interest in your Guild. I just never agreed with it.</i>""

""<i>You never told me that, Remy.</i>""

""<i>Never told people a lot of things. That's gotten me in trouble.</i>""

There was silence on the other end of the line, then a sigh. ""<i>You have any suggestions as to what to do instead, Patriarch?</i>""

""<i>Oh, don't fucking go and use my title like that, Belle.</i>"" Remy really, really wasn't in the mood. ""<i>I don't know. Your people would make excellent bodyguards. The pay isn't as good as assassinations, no, but it is easier to come by.</i>""

""<i>Bodyguards.</i>"" He could almost hear the sneer over the phonelines and braced himself for another fight. It didn't come, though. Instead, she said, ""<i>I will consider it.</i>"" Then, before he could be relieved, ""<i>Is this about your lover? The one Mercy mentioned?</i>""

He was going to kill his sister-in-law. ""<i>We broke up. Partly because I'm working with you, partly because of the Assassins. Mostly, I think, because I've never shown that I trust him. Not enough.</i>""

""<i>That was dumb,</i> mon ami.""

""<i>No fucking kidding.</i>"" Remy sighed, rubbing his eyes. ""<i>I did trust him, though. I just never quite worked out how to tell him that.</i>""

""<i>I find English works best.</i>""

""Belle...""

""<i>All right, all right.</i>"" He heard her shifting papers around on her end. ""<i>Look, Remy, I'm not going to lie to you. You and me, we fight like cats and dogs--yes, I know. That makes me the bitch. And I hated you for a long time. But I think...you screwed up, Remy. You know it. Learn your lesson and move on.</i>"" She probably didn't mean it to be that cold, but it hurt. ""<i>Maybe he's a better person than I am and can forgive your dumb ass.</i>""

It brought a bit of a laugh to his own voice. ""<i>Thank you, Belle. You're all heart.</i>""

""<i>Only if it's fresh from my enemy's chest and still beating.</i>""

And now he remembered why they didn't talk about her work. ""<i>We'll talk again soon, Belle. More about toning down the Assassin work.</i>""
</lj-cut>

They said their good-byes and Remy hung up, rubbing his hands over his face before looking at the clock. It was almost noon. He'd better be getting ready for lunch, then class. Even if it didn't seem like such a big deal now.

<small><i>Italics = Translated from French</i></small>"
"eventtime","2005-09-16 18:17:00"
"current_moodid","1"
"url","http://lebeau-wx.livejournal.com/12319.html"
"userid","8631"
"itemid","47"
"event","<lj-cut text=""Private"">
It's over.

I'm such a god-damned coward at the best of times. I really, really didn't want to tell him. I wanted to be able to just hold him and ignore it. Pretend none of it was happening. That I hadn't gone to New Orleans and become the Patriarch. That I don't now lead the Assassins as well as the Thieves.

I think it was the Assassins that got Ian worst. <s>I'm not</s> <s>I could never be</s> I suppose I am, in a way, aren't I? If I'm their leader, it makes me an assassin as well as a thief. The rest of them have the luxury of picking one side or the other. Even if I consider myself a Thief, there's always going to be a little bit of me that wonders.

He'll never know how much it hurt me to tell him. Because all I wanted was for him to be happy. I will admit, he's the one who broke it off. I always knew he would because I wouldn't do it. There's no way in hell I could ever turn my back on him. I love him. Of course, I also still love Belle and Rogue, so I'm not sure what that says about me. Probably that I'm a major dumbass that doesn't know when he's licked.

Maybe he could have accepted it better if I had told him that first night, right when I came home. When I stood there in his window, watching him sleep and aching because of what I had seen. Because of what I had done. When I stood there and knew that a handful of oaths meant he was likely going to leave me. I always knew it wouldn't last, but I would have thought that the X-Men would come between us long before the Guilds would.

I'm a fool. I'm a fool and this just hurts.

I'm not stupid enough to think that I won't fall in love again. Despite the masks and not being the most trusting of people, I do love. Possibly too easily. Maybe not easily enough. Shit, I don't even know right now. My mind is just going around in circles.

What I do know is that I'm going to call Belle in the morning and curtail the activities of the Assassins Guild. In a few years, the Thieves are going to start aging and the Assassins are going to lose their powers. Maybe Candra will come back and try to turn us against each other again for the Elixirs. It'll be fighting in the streets again if that happens. New Orleans has seen enough trouble now, without the addition of warring Guilds once more. If it happens...it doesn't matter. I've lost Ian. I've lost Rogue and Belle and Genevieve in their times.

He didn't even say good-bye. I'm not sure he could find the words.

For what it's worth, Ian, if you ever read this...I'm sorry. I love you and I'm sorry I couldn't be who you thought I was. Who you needed. Who you deserved.

I'm sorry.</lj-cut>"
"eventtime","2005-09-15 20:28:00"
"current_moodid","129"
"url","http://lebeau-wx.livejournal.com/12260.html"
"userid","8631"
"itemid","46"
"event","<lj-cut text=""Private"">
It is done.

Father finally convinced those who were against it to allow the ceremony to take place here in Dallas. I think that had more to do with the fact that he informed them he was retiring tonight whether there was a new Patriarch in place or not. They couldn't exactly leave the Thieves' Guild without some sort of leadership for the six months or so it's going to take to deal with getting the city up to spec again. So they finally allowed it to go through. Probably a good thing they did. Another day of waiting and we may have had more trouble with the Assassins.

The ceremony was nice. I can't exactly go into details. Might get my tail kicked for telling state secrets and all. Father told me later that it was a lot longer than any previous initiation. Which makes sense since we had to incoporate the Assassins into it. I'm pretty sure that Belle didn't like the idea of having to bend knee before me. That girl has one hell of a stubborn streak, but I think even she knows we need to be strong right now. Combining the Guilds is in all our best interests.

Once the cermony was done, we holed up to talk about how to deal with Katrina. Not that there's a hell of a lot that we can do. Help kick in with rescue efforts, I suppose. We can probably use our resorces best with the refugees in Baton Rouge and other cities around the coast. I know that more places than just New Orleans were hit, but that is our home and those are our people. They are the ones that I feel we need to concentrate on. 

We're heading back for New Orleans in the morning. Some of our people will be left behind to help with rescue efforts. Tante Mattie, Father, Mercy and I will be going north to Baton Rouge to start getting things set up there. It's not quite two hours from New Orleans, so there are a lot of refugees there. They're the ones that the Guilds will be doing the most to help, I think. Them and the poor people who couldn't get out in time.

I know I'm going to look at the city in the morning and my heart will break. Eighteen years ago, I used to run those streets. The streets were my home. How many people were killed there when the levees failed? People who couldn't evacuate because there was nowhere for them to go? Who may not have even realized there WAS a reason to evacuate? What hits me hardest are the children, though. So many...

Fagan lives, though, and got his pickpockets out of town with the rest of the Thieves. They aren't actually part of the Guild, but Fagan and Father are friends. At least I know some of the street children are safe. It makes me feel better. Not a lot, but some.

Some of the Thieves and Assassins have been grumbling, wanting to know why, if mutants are so great, why couldn't one do anything to stop Katrina. I nearly snapped one's head off for saying that around me. It's not that Ororo wouldn't have wanted to kill the hurricane and make sure the Gulf States were all safe. It's that she can't. To do so would set off a chain reaction that could have had dire effects all over the world. You'd think these people had never heard of the Butterfly Effect at all. Besides, Ororo took some of the bite off the storm as it was. Things could have been so much worse had a catagory 5 made landfall rather than a catagory...whatever it ended up being. Catagory 4, I think. Bet that girl stayed up all night to try to bring it down.

I haven't even had time to think about how I'm going to talk about my new position with Ian. It would be bad enough, I think, being the Patriarch of the Thieves' Guild. I'm not sure he realizes I still AM a thief. Adding in the Assassins?

This may be that other shoe. The one that always seems to drop once I've said 'I love you'. Most of the time I can't say it until it's already too late. At least this time I had a few weeks of time before things went horribly wrong. And they will. I just hope that he realizes that the reason I never told him these things to begin with is...well, I am not a good person. I'm a thief. I'm now THE thief, along with heading the Guild of Assassins. I'm working side by side with my ex-wife, who doesn't seem to quite hate my guts as much as she used to. My attention is going to be divided even more ways. And I just...I can't make him the first thing in my life. I wonder if I ever could have.

I'm sorry, Ian. So, so sorry.

I return to New York tomorrow from Baton Rouge. I'll be leaving the Guilds in the hands of Belle, Mercy, Father and Tante Mattie. Father just wanted to retire from the paperwork, I think. I don't know what I'll do once I'm home. Curl up and sleep, I think. And maybe see if I can't get some advice from someone in the house about how to tell Ian all of this.</lj-cut>"
"eventtime","2005-09-03 21:37:00"
"current_moodid","14"
"url","http://lebeau-wx.livejournal.com/11783.html"
"userid","8631"
"itemid","45"
"event","<lj-cut text=""Private"">
God damned timing. Just as I get to New Orleans, I've got to leave. Of course, they're evacuating everyone. I don't think we're going to be able to do the initiation until we're back in the city. Which may mean delaying my return to the school. Father's not about to let me leave until it's done.

It was a surprise, knowing why he called me back. Leading the Guild...the GUILDS. He's hoping to combine them into the Unified Guilds. It would mean an end to the fighting. The same fighting that killed Henri. I reminded Mercy that Julien wasn't working under the Guild's orders, though I'm not always real sure of that. Marius was angry with me for what happened to Belle. What happened to Julien too, though really, that was Julien's fault.

Doesn't matter right now. What matters is trying to get things settled here.

Need to e-mail everyone and let them know I'm all right. Let Ian know I'm hoping to be home by Labor Day. Let Emma know it might be a bit longer.

Shit. What is it with me and women? Even the storms named after them don't like me!</lj-cut>

<hr>
<lj-cut text=""E-mail to Ian"">Ian,

Sorry this is so late, cher. I was caught in discussions with my father all day yesterday, then Tante Mattie wouldn't let me get away long enough to send anything. And now we're evacuating, so I have to keep these short.

I'm hoping to be back by Labor Day, but there are things that I need to take care of down here and Katrina is making it difficult. Just so you know, my father didn't call me back because anybody was sick or dying. I'll tell you more when I get home.

I love you.

--Remy</lj-cut>

<hr>
<lj-cut text=""E-mail to Staff"">Just wanted to let you all know that I'm safe. The family is evacuating along with most of New Orleans. I don't know how long I'll be. Just wanted to let you know you don't have to worry.

--Remy</lj-cut>

<hr>
<lj-cut text=""Emma"">Emma,

Right. Here's the deal.

My father is retiring as Patriarch of the Thieves' Guild and he's asked me to take his place.

I've said yes.

However, the initiation can't take place anywhere other than New Orleans. Which is in a bit of a state right now, as you might imagine. Depending on how fast Katrina blows out of here, I might be stuck for a while. If it doesn't look like it's going to go before Labor Day, I'll head back to Westchester and take a long weekend to get this done.

I know that it isn't a good idea to do this so near the beginning of the year, but I don't have much of a choice. They're family and they need me. I'll contact you when I know more.

--Remy</lj-cut>"
"eventtime","2005-08-29 01:15:00"
"current_moodid","1"
"url","http://lebeau-wx.livejournal.com/11552.html"
"userid","8631"
"itemid","44"
