"names","values"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=10585"">""What is your Paranormal gift?""<br><img src=""http://www.myyearbook.com/zenhex/images/quiz3/10585/res2.jpg"" border=""0""></a><br><b>Control of Electricity</b><br>Oohh.. electricity. It snaps, zaps, crackled, and booms, and also is your gift. You can be seen outside on a stormy night on top of an old building, laughing as you make lighting fall from the heavens. But who said that was a bad thing? It can be fun to give your friends a friendly jolt every once in a while.


okay any way the weird stuff is that I just don't care...okay I am lying I am worried about a few ppeople and I am talking myself into a hole...nevermind"
"eventtime","2005-11-29 17:16:00"
"current_moodid","6"
"url","http://df-stthereiki1.livejournal.com/8114.html"
"userid","3847"
"itemid","30"
"event","Remembrance

     I can still remember our first day. Running to my next class in the rain, I had gotten into another theoretical conversation with Professor Feezweld. I see your figure there half in the shadows always finishing off a cigarette. 

""Late again Huh? Waiting to have  me walk you into class?"" 

""N-no! I got stuck with my last Professor."" I can feel my heart racing. My hands feel so weak along with my knees.

""Hmmm, Okay whatever you say."" Laughter colors you rich baritone voice...My heart Melts again.

I mutter thanx shyly, for some reason my throat tightens, like the collar my mother made me wear when I got into trouble. Out of the shdows that you were staying hidden in, Your tall form slides gracefully out of tem makeing no noise except the sizzle of you cigarette as it hits the wet ground turning into a littered peice of trash. I think of all the trash I have picked up this morning. I bend to pick it up, I feel as though I am being watched... being touched or rather...stripped of my clothing! Nervously I snatch up the spent cigartte, while wondering who is paying such close attention to me, I swear we are the only ones here. Rigidly I stand normal, for a second, a flash rather, I swear I see you smile. A tear falls gently from my eyes, and trickles slowly over my puffy swollen cheaks, finally dripping off my shin onto the polished wood. I smile in my pain and think...""And that is what started everything.""

""Hey...don't blame yourself for it!"" says another familar voice, falsey comforting a broken heart.

""MMM, I am not. Just remembering the day we met for the first time."" I say trying to choak back the tears.

""Awww Honey, come here, dry those tears. Remember he only wished for your happiness, that is why it happened and don't feel bitter...I don't...Hmmm funny I am his mother and I am not bitter. I figured he would die to either help someone or by falling down the stairs in old age! Now look at me. Tell me before I go that you don't still blame yourself!""

""I don't, I just miss him so much.."" I say weakly

""We all do honey, Take care and call when you get home, I want to know that you are safe.""

""I will, Talk to you later tonight"" I try to sound normal, but it still comes out so soft and weak.

""Okay honey""

I stand there staring at the slack pale face of my boyfriend. Flashing in my mind is his expression he had when he died in my arms out in the alley of our favorite dance club. We had just left, walking close like we always did. Then all of a sudden a yeall that we both looked to see the source, he wraps himself around me with his body with his back to the evil man who already was raiseing the gun, taking aim and pulling the trigger.BANG!BANG!BANG! Rings out. And running footsteps, he looks into my eyes, kisses me and says "" I love you, always smile and remem.."" that was the last thiing he spoke. His body started to slip and I clutched it to let him down slowly, hopeing against a hope that my worst fear wouldn't be true. Now laying in my arms on the ground I look over his body in a panic and I see two holes in his chest with blood gurgleing out. With one hand I grab my cell phone and call 9-1-1 with the other I try to taunch the bleeding in his chest.

""9-1-1 What is your Emergency?"" Says a woman in a chessy voice. GAH!

""M-My Boyfriend just got shot!""

""Okay Stay calm, how many times? Pulse? Breath? Stay calm it will be alright! What is your location...nevermind cell phone! I am dispaching an ambulance now!"" The women's voice is just a buzz but I try to answer her torrent of questions.

""Ummmmm three...I think...slight pluse...OMG he isn't breathing!""

I see the pool of his blood expanding out all around the wounds and onto me. Slowly time goes by and they still aren't here, the blood goes even slower and then no longer seem to a have a flow at all. I just sit and stare at his beautiful face, the bright sky blue eyes now a dull slate gray. The black hair just long enought to run my hands through freely matted and sticky, his red lips are now a unnatural pink fleshy color, his creased forehead now is smooth, taking away part of his character. I cry in disbelif because your gone, I know this but I still hold you close and hope the EMT's can save your life. We know the rest...you died, 1:13 AM October 30th, 2005.

""I know you will be close to me, for the rest of my life. I promise to keep smiling and I'll remember the happy times we had together. I smile the most when we meet up again."" I whisper. I slowly turn and walk toward my car. I stop ar the last hill and look into the November setting sun and tell myself that my sorrow will end when the sun no longer lights the sky tonight. Still I will always love and remember you. With that I cry and drive, not sure where I am going, just driving like we had done so many times before as the sun set  on the Western horizon.

By: Ian Mucci"
"eventtime","2005-11-23 17:33:00"
"current_moodid","92"
"url","http://df-stthereiki1.livejournal.com/7741.html"
"userid","3847"
"itemid","29"
"event","Well life really honestly sucks. I don't really think I am cut out for the U anymore nor to be around anyone. I feel really useless, alone, frustrated, depressed, and worthless. I have been flirting with the idea of suscide for the last couple of weeks. No matter what I do people seem to only be unhappy around me and I just feel that I am a waste of energy in their lives, the one thing I care most about is that my frineds are happy but I seem to only bring them pain and unhappiness so what is the reason I should even be around anymore? I have no hope anymore I don't think that I can ever be the way I want nor a useful person in anybodies life, If i am to be cursed with being alone then the hell with this thing that is called life! The party at Kari's was interesting...I poured hot wax on myself and it felt weird, Moses licked cholate frosting off me ( unerving), I faked a orgasm-well what a guy can do anyway, and drank a little. At the end I felt out of place and that I shouldn't be there much less around anymore. I am even to the point that I am faithless for myself and all that I hold dear. I just feel like I am wrapped in the darkness and I know that there is truly no one who really honestly cares if I fade away, all will say otherwise but I am so sick of the ulterior motives. I just don't want to be here anymore and yet I still can't say good-bye, I wish I knew kept me here so that I could just elminate it then I can just disappear and everyone will just go on, happy and safe."
"eventtime","2005-11-21 12:04:00"
"current_moodid","9"
"url","http://df-stthereiki1.livejournal.com/7635.html"
"userid","3847"
"itemid","28"
"event","Hmmmm I seem to be quite the opposite of you josh....meh whatever Gold was second to last on my  list...

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1129162337GreyWere2.jpg'></td><td> You scored as <b>Grey</b>. You are a Grey Were. You aren't very active, though you do get out every so often. You prefer to be by yourself, at least most of the time, and love activities you can do without other people. You are sometimes shy and quiet, but that doesn't stop you from speaking your mind, even if it's just on the sidelines. You have your friends and those who you look up to, but your greatest hero is yourself.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Silver</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Red</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gold</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='48' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>48%</font></td></tr><tr><td><p><font face='Arial' size='1'>White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Brown</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='43' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>43%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=69976'>What Color Werewolf Are You??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Yeah so, maybe this is just reflecting how I have been feeling latly.  yeah I think that I am going nuts....okay not much left to go there right? Anyway so as not drag you all down my weekend was just plain boring...I just wanted to be with someone but i didn't want to go out and get a a hook-up I just wanted to hang out and I thought that most of everyone was out of town...meh anyway yeah I had a boring weekend and it looks like this week is going to be insane. Somebody shoot a bury me please!"
"eventtime","2005-11-14 17:41:00"
"current_moodid","129"
"url","http://df-stthereiki1.livejournal.com/7290.html"
"userid","3847"
"itemid","27"
"event","First off the quiz for my SOUL...hmph
<img src=""http://images.quizilla.com/O/ON/ONL/onlytheone/1127929237_murder.jpg"" border=""0"" alt=""Soul of Darkness""><br>You have a soul of darkness. What's matter with<br>you? If you're so depressed, why are you still<br>here? Just talk to somebody. If you wouldn't do<br>it, the end would be sad.
<br><br><a href=""http://quizilla.com/users/onlytheone/quizzes/What%20kind%20of%20soul%20do%20you%20have%3F%20%20(contents%20Anime%20pics...%20%5E%20%20%5E)/""> What kind of soul do you have?  (contents Anime pics... ^  ^)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Well I had a interesting weekend...So lets start with Friday, It was boring until I got back to the UC for the POWERS party which was fun and very interesting with all the costumes...rainbow bright, vampire sluts and pirates, hags, homo-fairies, weblings, will smith etc. That was fun I was even wiliing to give a tarot reading for the costume contest...I lost to Nickola by one vote on the sexiset, meh I never stood a chance. 
Okay left from POWERS and went home and to bed...oh and Alice drew on the webbing at the time during the party, I was 90% naked in the Lambda office...creeps!

Okay so Saturday I was a dork. I told Ryan I would help set up the dance at 2-3ish and so I got there and we didn't get much done...Then I rushed off to a meeting that I needed to go to which was fun but I was late and diddn't meet some people that I was supposed too. Work kinda sucked but I wrote a angroganous story I just have to finish it. So lets fast foward a bit... I went and parked the car then went to Amvets to meet up with Kari and a few other people, I was going to go down but ehh nope they wouldn't let me event though 18-20 can be in a bar till 10pm leagaly, oh well small loss there. I walked to the Lambda dance and got asked by alot of people what I was doing with the giant spider! fun fun and some girls asked me wheather the webs went down further and I showed them some. ANyway got to the dance and changed out to just pants and danced for a bit and there was this cutie  just standing theier so I grabbed someone and said lets make him come out and dance...Decker he be and wowie! yeah I ended up spending most of the night either holdiing his hand, hugging him, kissing him, or just being close. They let me take my pants off at midnight and I think josh almost had a coronary! I think that alot of people just about had a coronary when I walded into the green room... I think that some were quiet pissed. oh well I got Miss Jade's approval at that is AWESOME! I think genusis is pissed that I was hangaing out with Decker so much since they live in the same complex. Anyway I had red prints on my ass later, cuz of all the slapping. So me and Decker left the dance a bit early and went to his apartment and watched a movie...yes people really actually watched a movie. After we started kissing and we went to bed and only cuddled and kissed, it was nice to be with someone and not be expected to have sex. We got up and showed toghether and then he dropped me off at my car and we swapped #'s and then he went to work I went home.

Sunday.. was boring went to Lolo and worked for frank. Came home and started dinner for mom and kona and I . I felt like a third wheel and got a bit depressed when they kissed and I saw them toghether.. more so I got lonely felt like I was in the house all alone without anything or motivation whatsoever. I am torn because I can't understand why I let myself get this way I am still a bit depressed over the situation. I feel dirty and horrible because some people told me at the dance that I looked disgusting I think was the term, I feel really bad... People were horified to see another part of me... the bold sexual me apparently that is not acceptable... not even to some of my colsest friends. hmmmm I don't know what to do I just feel down and it is my fav. holiday but I just can't seem to get into the spirit of things.. I think I might write a poem not sure though...I feel small and insignifagant, yeah I feel stupid in thinking that i wouldn't bother people with my costume...meh I don't have to let anyone guess what is under the clothing anymore..well except for the privates but... still hmm I guess I'll just shut up and hope I can cope with it."
"eventtime","2005-10-31 09:28:00"
"current_moodid","84"
"url","http://df-stthereiki1.livejournal.com/6985.html"
"userid","3847"
"itemid","26"
"event","Well I found out last night that mom and Kona split...which kinda sucks to be honest. I am wondering if mom is okay but she ain't talking about it...oh well I hope that she will find someone again. Yeah still not feeling so hot I think I am going to just sit out on the ti-chi today. And as for my lab I don't know I think I will just take the test and leave. also it turns out that, the NYC director is real and valid...I am not really sure weather to be flattered or freaked out!"
"eventtime","2005-10-25 07:17:00"
"current_moodid","7"
"url","http://df-stthereiki1.livejournal.com/6694.html"
"userid","3847"
"itemid","25"
"event","Okay so I over did it again and I am sick...cold I think. A couple of days ago a guy e-mailed me and asked if I was in porn...wow never thought that would happen. I have been swinging in and out of depression since Steven dumped me and I don't know why. And honestly by the way I am tired of this emotional rollercoaster...even with all of the lovely events ie. local beatings and such I am really stressed and I am over doing my body into fits of revolt. I am looking forward to the dance but I am not sure I should go due to the fact that 2 out of 3 ex's will be there more worried about the recent then the latter(yes tyler this is you) one. I hope he doesn't do any thing stupid(steven) and gets himself abused or anything...why do I care about my last abuser? I don't get it I am just loseing it I guess. Today we had the meeting of Colatlion against hate. and I opened my big mouth and wham! like a punch to the gut not only am I nervous cuz my prof. from Abnormal Psyc. was there but I put myself on display as a puching bag for not reporting the incidents yet...I think that I should bow out of the coalition cuz I know that I am getting ignored because of the report thing and since I got growled at about the LACK of SECURITY at the next Lambda dance, when I mentioned that one or two cops will do no good I think that the board is pissed at me for that. Oh well I guess I will never fit in there either, I guess I should just nnot be as openly concered for the community I am in . I just don't know I hurts me to think that I am not even accepted fully in the community that I belong in. Well I am beging to think FUCK YOU TOO!"
"eventtime","2005-10-24 11:36:00"
"current_moodid","129"
"url","http://df-stthereiki1.livejournal.com/6441.html"
"userid","3847"
"itemid","24"
"event","Okay so yesterday Tyler cornered me and wanted to talk, well I was still shaken from the events of our wonderful city. Anyway he wanted to tell me that basically he wanted to try again and people think that we broke up for the wrong reason... The reason why according to my so called friends was because of MY LACK OF THE ABILITY TO COMIT TO A RELATIONSHIP. You know that is a bunch of BS if they thought about though I was denying that I was Gay at the time I DID have a year relationship with Joann, Personally if you don't know someone you SHOULDN'T assume the usual that the personn who broke it off has comition issues. It hurts me to think that not even my own Goddess....Friends don't think that I can comit to a relationship and that they so brazenly assume that since I broke up with Tyler after 3 weeks, and Steven did dump me people I didn't dump him ALSO Rae dumped me too after a month(rae only), so how am I the bad guy huh? Shit why do you people perpetuate my feelings of uslessness and unworthyness to be here, by saying things like that? Will you explain that to me?!That is if you can."
"eventtime","2005-10-18 06:56:00"
"current_moodid","129"
"url","http://df-stthereiki1.livejournal.com/6389.html"
"userid","3847"
"itemid","23"
