"names","values"
"event","PHA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5JIHJlYWxseSBsaWtlIHRoZSB3b3JkcyBvZiB0aGUgSHltbiwg4oCcV2hhdCBXb25kcm91cyBMb3ZlIElzIFRoaXM/4oCdPC9mb250PjwvcD4NCjxwPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+V2hhdCB3b25kcm91cyBsb3ZlIGlzIHRoaXMsIE8gbXkgc291bCwgTyBteSBzb3VsITxiciAvPldoYXQgd29uZHJvdXMgbG92ZSBpcyB0aGlzLCBPIG15IHNvdWwhPGJyIC8+V2hhdCB3b25kcm91cyBsb3ZlIGlzIHRoaXMgdGhhdCBjYXVzZWQgdGhlIExvcmQgb2YgYmxpc3M8YnIgLz5UbyBiZWFyIHRoZSBkcmVhZGZ1bCBjdXJzZSBmb3IgbXkgc291bCwgZm9yIG15IHNvdWwsPGJyIC8+VG8gYmVhciB0aGUgZHJlYWRmdWwgY3Vyc2UgZm9yIG15IHNvdWwuPG86cD48L286cD48L2ZvbnQ+PC9mb250PjwvcD4NCjxwPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+V2hlbiBJIHdhcyBzaW5raW5nIGRvd24sIHNpbmtpbmcgZG93biwgc2lua2luZyBkb3duLDxiciAvPldoZW4gSSB3YXMgc2lua2luZyBkb3duLCBzaW5raW5nIGRvd24sPGJyIC8+V2hlbiBJIHdhcyBzaW5raW5nIGRvd24gYmVuZWF0aCBHb2TigJlzIHJpZ2h0ZW91cyBmcm93biw8YnIgLz5DaHJpc3QgbGFpZCBhc2lkZSBIaXMgY3Jvd24gZm9yIG15IHNvdWwsIGZvciBteSBzb3VsLDxiciAvPkNocmlzdCBsYWlkIGFzaWRlIEhpcyBjcm93biBmb3IgbXkgc291bC48bzpwPjwvbzpwPjwvZm9udD48L2ZvbnQ+PC9wPg0KPHA+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5UbyBHb2QgYW5kIHRvIHRoZSBMYW1iLCBJIHdpbGwgc2luZywgSSB3aWxsIHNpbmc7PGJyIC8+VG8gR29kIGFuZCB0byB0aGUgTGFtYiwgSSB3aWxsIHNpbmcuPGJyIC8+VG8gR29kIGFuZCB0byB0aGUgTGFtYiBXaG8gaXMgdGhlIGdyZWF0IOKAnEkgQW3igJ07PGJyIC8+V2hpbGUgbWlsbGlvbnMgam9pbiB0aGUgdGhlbWUsIEkgd2lsbCBzaW5nLCBJIHdpbGwgc2luZzs8YnIgLz5XaGlsZSBtaWxsaW9ucyBqb2luIHRoZSB0aGVtZSwgSSB3aWxsIHNpbmcuPG86cD48L286cD48L2ZvbnQ+PC9mb250PjwvcD4NCjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+QW5kIHdoZW4gZnJvbSBkZWF0aCBJ4oCZbSBmcmVlLCBJ4oCZbGwgc2luZyBvbiwgSeKAmWxsIHNpbmcgb247PGJyIC8+QW5kIHdoZW4gZnJvbSBkZWF0aCBJ4oCZbSBmcmVlLCBJ4oCZbGwgc2luZyBvbi48YnIgLz5BbmQgd2hlbiBmcm9tIGRlYXRoIEnigJltIGZyZWUsIEnigJlsbCBzaW5nIGFuZCBqb3lmdWwgYmU7PGJyIC8+QW5kIHRocm91Z2ggZXRlcm5pdHksIEnigJlsbCBzaW5nIG9uLCBJ4oCZbGwgc2luZyBvbjs8YnIgLz5BbmQgdGhyb3VnaCBldGVybml0eSwgSeKAmWxsIHNpbmcgb24uPC9mb250PjwvcD4NCjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+VGlsbCBuZXh0IHRpbWUsPC9mb250PjwvcD4NCjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+U2FyYWg8L2ZvbnQ+PC9wPg0KPHA+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj7igJxHcmVhdGVyIGxvdmUgaGFzIG5vIG9uZSB0aGFuIHRoaXMsIHRoYXQgaGUgbGF5IGRvd24gaGlzIGxpZmUgZm9yIGhpcyBmcmllbmRzLuKAnSZuYnNwOzxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBKb2huIDE1OjEzPG86cD48L286cD48L2ZvbnQ+PC9mb250PjwvcD4="
"eventtime","2006-04-04 13:58:00"
"current_moodid","44"
"url","http://sarahshare.livejournal.com/20901.html"
"userid","13294"
"itemid","80"
"event","<div style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 16pt""><font color=""#00ff00"" size=""7""><u><strong>HAPPY BIRTHDAY, BETHANY!!<br /></strong></u><font size=""5""><em><strong>I Love you VERY much!</strong>&nbsp; <u>Hope you have a blessed day!</u></em><br /><br /><u><strong>Love,<br /></strong></u></font><font size=""4""><u>Sarah</u></font></font></span></div>"
"eventtime","2006-04-01 14:52:00"
"current_moodid","82"
"url","http://sarahshare.livejournal.com/20656.html"
"userid","13294"
"itemid","79"
"event","<div style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 9pt""><strong><em><u><font size=""7"">I'M HOME!!!&nbsp; :-D :-D :-D</font></u></em></strong><br /><br />I didn't take that many pictures, in fact I didn't take ANY pictures. Why? I forgot my camera. :-( More to follow, Lord willing.<br /><br /></span><span style=""FONT-SIZE: 9pt"">Israel</span><span style=""FONT-SIZE: 9pt""> trip update: <br /><br />Jonathan and Cristin got home safely but are very sleepy! They had a very blessed time over there. They want to go back, and I want to go too! :-) Whenever you think of </span><span style=""FONT-SIZE: 9pt"">Israel</span><span style=""FONT-SIZE: 9pt"">, pray. Thank you!<br /><br />Sarah</span></div>"
"eventtime","2006-03-27 15:01:00"
"current_moodid","15"
"url","http://sarahshare.livejournal.com/20314.html"
"userid","13294"
"itemid","78"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SSBjYW7igJl0IGJlbGlldmUgdGhhdCB3ZSBhcmUgbGVhdmluZyB0aGlzIFRodXJzZGF5ICh0b21vcnJvdyEpIGZvciBSZW5vLCBOViEgOkQmbmJzcDtXZSBhcmUgZ29pbmcgdG8gYmUgc28gY2xvc2UgdG8gTWVsaW5kYSwgeWV0IHNvIGZhciEgOi0oIFdoYWFhISBJIHdhbnRlZCB0byBzZWUgTWVsaW5kYSEgT2gsIHdlbGwsIG1heWJlIHNvbWUgb3RoZXIgdGltZSwgaWYgdGhlIExvcmQgd2lsbHMgaXQhIDotKSBJ4oCZbSBzdXJlIGdvaW5nIHRvIG1pc3Mgc2VlaW5nIHlvdSwgTWVsaW5kYSEgOikgQnV0IGFtb25nIHRoZSBhbGwgb2YgdGhlIHNvcnJvd3MgdGhlcmUgaXMgam95ISBJIGdldCB0byBzZWUgYSBsb3Qgb2YgbXkg4oCcQ291c2luc+KAnSEgOi1EIEkgbmVlZCB0byBiZSBnb2luZywgc2luY2Ugd2Ugc3RpbGwgaGF2ZSBhIGxvdCB0byBkbywgYmVmb3JlIHdlIGxlYXZlIHRvbW9ycm93ISBJ4oCZbSBnb2luZyB0byB0YWtlIGxvdHMgb2YgcGljdHVyZXPigKYgYnV0IEkgYW0gbm90IHN1cmUgaG93IHRoZXkgd2lsbCB0dXJuIG91dCEgOy0pPC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkxvdmUgeW91IGFsbCEgOi0pIDwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5TYXJhaDwvZGl2Pg=="
"eventtime","2006-03-22 09:40:00"
"current_moodid","91"
"url","http://sarahshare.livejournal.com/20158.html"
"userid","13294"
"itemid","77"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SSBhbSBwbGVhc2VkIHRvIGFubm91bmNl4oCmPC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSI1Ij48c3Ryb25nPjx1PjxlbT5TeWx2aWEgRGF2aW5hIEJyaXN0bGVzPC9lbT48L3U+PC9zdHJvbmc+PC9mb250PiDigJMgTXkgbmV3IHRvb3RoLWJydXNoITwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5Cb3JuOiBNYXJjaCA0LCAyMDA2PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5UaW1lOiA5OjM3IEEuTS48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+TGl2aW5nIGluIGEgaGFwcHkgcGxhY2XigKYgdXNlZCBkYWlseSB3aXRoIGNhcmUuIDotRDwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5QaWN0dXJlcyB0byBmb2xsb3cuPC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkhhcHBpbHksPC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlNhcmFoPC9kaXY+DQo8L2Rpdj4="
"eventtime","2006-03-17 20:39:00"
"current_moodid","44"
"url","http://sarahshare.livejournal.com/19776.html"
"userid","13294"
"itemid","76"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SSBnb3QgYSBuZXcgdG9vdGgtYnJ1c2guIFNvIEkgd2FzJm5ic3A7d29uZGVyaW5nJm5ic3A7d2hhdCZuYnNwO0kgc2hvdWxkJm5ic3A7bmFtZSBpdC48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+U2luY2UgQ3Jpc3RpbiBpcyBnb25lLCBJIG5lZWQgaGVscCB0cnlpbmcgdG8gbmFtZSBteSBuZXcgdG9vdGgtYnJ1c2ghIEkgaGF2ZW7igJl0IGRlY2lkZWQgaWYgaXTigJlzIGEgZ2lybCBvciBhIGJveSwgYnV0IGl04oCZcyBhIGxpZ2h0IHB1cnBsZS1ibHVlIGNvbG9yLiZuYnNwO0kgdGhpbmsgaXQgc2hvdWxkIGhhdmUgYW4gaG9ub3JhYmxlIG5hbWUuICZuYnNwO0FueSBJZGVhcz8gOi0pIFRoYW5rcyBmb3IgeW91ciBpbnB1dCE8L2Rpdj4="
"eventtime","2006-03-14 09:54:00"
"current_moodid","66"
"url","http://sarahshare.livejournal.com/19583.html"
"userid","13294"
"itemid","75"
"event","Jonathan and Cristin are leaving tomorrow morning! WHAAA!! :-( I'm sure going to miss them! But we are going to have fun without them. ;-)

Please pray that everything goes alright, and that they will have a blessed time! :-) Thanks!
&nbsp;Post later, Lord willing.

Sarah"
"eventtime","2006-03-09 20:13:00"
"current_moodid","91"
"url","http://sarahshare.livejournal.com/19334.html"
"userid","13294"
"itemid","74"
"event","I just finished playing <em>Candyland</em> with my sisters. What fun! :-) To look at <em>Princess Lollipop </em>and wish that I were her is something you don't get to do <em>everyday</em>! ;-) It's still holds the trill of - <em>Who's going to win?</em> Is it me-or you? Well, this time it was them... not me. :-( How depressing! I think now we are going to play <em>Set</em>. That game Cristin bets me <strong><em><u>all</u></em></strong> the time... wait I just heard that we are going to play <em>Bingo</em>! Off I need to go!<br /><br />Sarah"
"eventtime","2006-03-04 13:48:00"
"current_moodid","44"
"url","http://sarahshare.livejournal.com/19057.html"
"userid","13294"
"itemid","73"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SSBjYW7igJl0IGJlbGlldmUgdGhhdCBKb25hdGhhbiwgYW5kIENyaXN0aW4gYXJlIGxlYXZpbmcgaW4gYSB3ZWVrLCBmb3IgSXNyYWVsISBZaWtlcyEgVGhlbiBpbiB0aHJlZSB3ZWVrcyB3ZSBhcmUgZ29pbmcgdG8gUmVubywgZm9yIG15IGNvdXNpbuKAmXMgd2VkZGluZy4gRG91YmxlIHlpa2VzISA8L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPldvdyEgV2UgYXJlIGRlZmlhbnRseSBnb2luZyB0byBiZSBidXN5IHRoaXMgbW9udGghIEl04oCZcyBmdW5ueSBjYXVzZSB0aGUgZGF5IHdlIGdldCBiYWNrIGZyb20gUmVubywgaXMgdGhlIGRheSB0aGF0IEpvbmF0aGFuIGFuZCBDcmlzdGluIGFyZSBjb21pbmcgaG9tZSBmcm9tIElzcmFlbC4gOi0pIDwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5J4oCZbSBzdXJlIGdvaW5nIHRvIG1pc3MgSm9uYXRoYW4gYW5kIENyaXN0aW4gd2hlbiB0aGV5IGFyZSBnb25lLiA6LSggSSB0aGluayB0aGF0IHRoZXkgYXJlIGdvaW5nIHRvIGhhdmUgYSBMT1Qgb2YgZnVuISBUaGV5IGFyZSA8c3Ryb25nPjx1PlNPPC91PiA8L3N0cm9uZz5leGNpdGVkISBXaGVuIHRoZXkgZ2V0IGJhY2sgSeKAmWxsIHBvc3Qgc29tZSBwaWN0dXJlcywgTG9yZCB3aWxsaW5nLiA6LSkgV2hvIGRvZXNu4oCZdCBsaWtlIHBpY3R1cmVzPyBJ4oCZZCBsaWtlIHRvIGtub3chIDwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5JIGdvdHRvIGdvLjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5TYXJhaCAmbmJzcDs8L2Rpdj4="
"eventtime","2006-03-03 14:29:00"
"current_moodid","41"
"url","http://sarahshare.livejournal.com/18899.html"
"userid","13294"
"itemid","72"
"event","Here is the link to see the pictures from the Valentines banquet. Enjoy!&nbsp;<br /><em><br />Sarah</em> <br /><br />http://www.kodakgallery.com/Slideshow.jsp?mode=fromshare&amp;Uc=ylhpjdn.b52de9wb&amp;Uy=ggb1j6&amp;Ux=0"
"eventtime","2006-02-16 14:30:00"
"current_moodid","91"
"url","http://sarahshare.livejournal.com/18528.html"
"userid","13294"
"itemid","71"
"event","<font size=""7""><strong><u>Happy Valentines</u></strong> <strong><u>Day!</u></strong></font>"
"eventtime","2006-02-14 11:24:00"
"current_moodid","98"
"url","http://sarahshare.livejournal.com/18333.html"
"userid","13294"
"itemid","70"
"event","What are you having/had for dinner?

We are having tacos! Yummmm... I can hardly wait! :-)

Sarah"
"eventtime","2006-02-10 18:53:00"
"current_moodid","26"
"url","http://sarahshare.livejournal.com/17979.html"
"userid","13294"
"itemid","69"
"event","Have you ever heard of the word, ""Onomatopoeia""?"
"eventtime","2006-02-10 13:57:00"
"current_moodid","56"
"url","http://sarahshare.livejournal.com/17878.html"
"userid","13294"
"itemid","66"
"event","<P>This is the new word I learned today:</P>
<P>Accolades.</P>
<P>Have you ever heard of it? I hadn't until I was reading a book and it had the word in it and I was like, ""What does THAT word mean? <EM>Accolades</EM>?""</P>"
"eventtime","2006-02-02 20:04:00"
"current_moodid","56"
"url","http://sarahshare.livejournal.com/16930.html"
"userid","13294"
"itemid","64"
"event","<P>First off, Happy February!</P>
<P>And then second off, I'm sick!:-( :-(&nbsp;Jonathan has been sick for about 2 weeks, he still has a lingering cough. :-( Then Daniel and Michelle got sick. :-( Then on Monday, Amy and I got sick.:-( Then today, Mom and Cristin got sick... :-( I don't think that we are at&nbsp;ALL sick! ;-) :: Cough, cough!:: (Those last two coughs really happened! :-) </P>
<P>Lord willing, we are going to watch Sheffy tonight, since I can't go to my flute lesson (Sorry Bethany! :-) and I don't want to get EVERYONE&nbsp;exposed at SWORD, so that means WE ARE STAYING HOME TONIGHT!!! :-) :-) :-) &nbsp;I'll NEVER get tired of that movie! It's always encouraging! :-) Have you ever watched it? :-)</P>
<P>Got to go, dinners ready... Chili, bread, and vanilla pudding! Yum! :-)</P>
<P>Sick Sarah</P>"
"eventtime","2006-02-01 18:38:00"
"current_moodid","82"
"url","http://sarahshare.livejournal.com/16565.html"
"userid","13294"
"itemid","61"
"event","I was just wondering, When was the last time YOU had your birthday on a Sunday? :-)"
"eventtime","2006-01-16 12:43:00"
"current_moodid","44"
"url","http://sarahshare.livejournal.com/15638.html"
"userid","13294"
"itemid","60"
"event","<P><FONT size=6><FONT color=#000000><FONT size=3>Oh, btw...</FONT> </FONT></FONT></P>
<P><lj-cut text=""Wanna know?""> </P>
<P><FONT color=#993399 size=6><STRONG>my ""new"" favorite color is Purple!!!!</STRONG></FONT></P>"
"eventtime","2006-01-05 08:35:00"
"current_moodid","64"
"url","http://sarahshare.livejournal.com/15526.html"
"userid","13294"
"itemid","59"
"event","<P>I had an awesome breakfast with my Grandpa's! When Dad was alive, he would take out us children for our Birthday's, but since the Lord called him home, our Grandpa's take us out. I think that we kids, Jonathan, Cristin, Amy, Daniel, Michelle, and Me have the BEST Grandparents in the WORLD!!!!!!! :-) </P>
<P>Here is a picture (link to the picture!) of my Grandpa's and me (after we ate.)</P>
<P><A onclick=""return top.js.OpenExtLink(window,event,this)"" href=""http://tinypic.com/jr5zb6.jpg"" target=_blank>http://tinypic.com/jr5zb6.jpg</A></P>
<P>When we got done eating, my Grandpa's took me to the store to get something flowery for my Mama, in the end I got Mama, a petite white rose plant. I liked it a lot but, I wasn't sure is Mama would like it, but she did! You might wonder, why on earth I would give Mama a rose plant on my birthday, the reason being... It's a way that I could say, 'Thank You', to her for giving birth to me. :-) </P>
<P>I'm SOOOOOOOOOOOOOOOOOO blessed to have such a WONDERFUL family, it's not even funny! All of my family, like my Cousin's, Aunt's, Uncle's, and Grandparents all claim that they follow the Lord. Which is SUCH a blessing. For when we get together, we are not that&nbsp;shy, cause we all know&nbsp;where we stand.&nbsp;We do have are different standards, and stuff,&nbsp;but the main thing is:</P>
<P><FONT color=#000000><FONT size=4><STRONG>That the follow and love&nbsp;the Lord with a happy heart!</STRONG></FONT> &nbsp;</FONT></P>
<P>I better be going! I just wanted to post a BIG 'Thank You' to all those who have/said that will, give me a birthday card! How VERY thougthful you guy's (GIRL'S!!! ;-)&nbsp; are! You just make me smile! :-) :-) :-) :-) :-) :-)<FONT size=1> I think that you get the point! ;-)</FONT></P>
<P>~Sarah</P>
<P>P.S. I hope that some of the stuff make since! :-) Or I might just be going CRAZY!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P><FONT size=1>P.P.S. I'll keep my bargin, Bethany! :-)</FONT></P>"
"eventtime","2006-01-05 08:13:00"
"current_moodid","86"
"url","http://sarahshare.livejournal.com/15106.html"
"userid","13294"
"itemid","58"
"event","<P><FONT color=#cc33cc size=6><STRONG>I CAN'T BELEIVE THAT MY BIRTHDAY IS TOMORROW!!!!!!!!</STRONG></FONT></P>
<P><FONT color=#cc33cc size=6>I'm going to be old... <FONT size=7><STRONG>15</STRONG></FONT>! <FONT size=3>;-)</FONT></FONT></P>
<P><FONT color=#cc33cc>I'm getting lots of nice cards from my friends! :-) I turely feel loved!</FONT></P>"
"eventtime","2006-01-04 21:57:00"
"current_moodid","86"
"url","http://sarahshare.livejournal.com/14887.html"
"userid","13294"
"itemid","57"
"event","<P><FONT color=#cc66cc>Happy Birthday to a dear friend of mine, </FONT></P>
<P><FONT color=#cc66cc><STRONG>Hannah R.</STRONG></FONT></P>
<P><FONT color=#cc66cc>Happy Birthday Hannah! Hope you have a blessed birthday!</FONT></P>
<P><FONT color=#cc66cc>~Sarah</FONT></P>"
"eventtime","2006-01-03 14:39:00"
"current_moodid","100"
"url","http://sarahshare.livejournal.com/14748.html"
"userid","13294"
"itemid","55"
