"names","values"
"event","Quote of the Day: Embrace the Bald!! lol fashion class

I just came to the realisation that I have a thing for eyes. Of course I have preference for blue or brown eyes. Dont know why... just do i guess.. 

Anyways That was a long week. It just kept going and going. I now play clarinet. Add it to the list of instruments that I can play successfully. Ugh I need a social life. lol. Last night I had to work so instead of going home and then going I just went to the gym and walked to work. By the time I was finished work it was like 7:30 Emily had left a message on my cell telling me to go to the movies at like 7:20. Im like haha yah right. I was dehydrated last night and had a major headache no way was I gonna go out.  Im working again tonight and tomorrow. Hopefully Ill finish early and be able to finally watch season 5 of Viva la Bam. I bought it like 3 weeks ago and havent watched it yet. 

I think I need to get out more. 

luvluvMeg"
"eventtime","2006-02-11 10:25:00"
"current_moodid","63"
"url","http://ditzy-vamp.livejournal.com/17380.html"
"userid","3961"
"itemid","66"
"event","Ok so for instrumental music we were assigned to write a few paragraphs about an experience that changed us or affected us in some way. So of course I delved deep into my past and started thinking about it all. 

In my life *so far* Ive learned:

1) No matter how well you know a person you can not trust them or believe anything they say sometimes. - This life lesson came from an experience from my uncle. He has lied to me so many times it amazes even me that he did it all. Ive only just been able to forgive him.

2) Painkillers can only kill so much pain. - Usually only the typical headache or mild migraine. Not the severe pain of a broken heart. The only thing that can help that pain is time. Unfortunately.

3) New friends are fun but the older friends know you so much better. - Its always nice to meet new people and make new friends. But the longer you know someone the more time you want to spend with them. 

4) Friends should always come before boys. - Unfortunately at our age we will be in and out of relationships about as often as we change our hairstyles. Yes sometime are lucky and find someone they really connect with but nothing is finite untill that ring is on your finger. And even then nothing is definite anymore. Friends will always be there to comfort you and make you laugh. 

5) It is considerably hard to drown yourself. - Self explanatory.

6) Patience IS a virtue. - I am a very patient person and I find that if I push for something it doesnt happen the way I would particularely like it to. Things will work out the way there supposed to if your patient enough.

7) Cutting and cake are only temporary reliefs of your in the moment emotionalism. - And will probably make you feel worst every time you see the after effects of them. 

8) Its easier to tell the truth right away then to tell a lie, live it, then have it found out later. - It hurts people so much more to find out that you lied to them. And its so hard to see the pain in their eyes.

9) Even if you just talk about doing something with someone elses significant other you will feel guilty for even considering doing the act while they are still attached. - Maybe its just me. I dont know.

10) The 10 commandments are NOT just guidelines. - You can take them as you want. Its your right. It is the greatest way for you to live without guilt or lies. Wish I had followed them more closely.

11) Sometimes, it is better to show what your feeling in the moment. - I know that for a long time I wouldnt cry or show anger or sadness. It made me very self-inclusive. I felt I didnt need anyone or anything to live. And then I lost my will to live. I figured if everyone saw me as happy-go-lucky then I was actually happy. But I wasnt.

12) Leave nothing up to fate. - Yeah things happen but You can influence some thigns right?

13) Last but not least : Dont feel regret!!! - I regretted almost everything I ever did untill a wonderful friend of mine told me to stop living if I was gonna regret everything I did. So I just accepted the fact that Im gonna do things I wont be proud of. But they're what is gonna make me, me. I dont have to be proud of my mistakes I have to accept them.

So thats that. All I wanna think of right now that I can write down. So yeah that was... relieving.

luvluvMeg"
"eventtime","2006-02-09 17:05:00"
"current_moodid","96"
"url","http://ditzy-vamp.livejournal.com/16959.html"
"userid","3961"
"itemid","65"
"event","Quote of the Day: 1)""All for the freedom of forks."" 2) I figure old people are like reptiles 'Why?' Just do

So ive been really scared lately. And its particularely strange to say that Ive actually been scared. I havent been truely scared for a very long time. 
Consider this: Its easier to have an opinion on something when your not in the situation isnt it? Like alot of people will say abortion is wrong, it should never be done etc. but what if they were raped or something along those lines and they got pregnant. Would they be able to carry and care for that child knowing what its biological father did to the mother? It works the opposite way too. You can say that you support abortion but put in the predicament where you would have to choose could you say basically ""Yes, I want to kill what is essentially my future child.""I suppose it all depends on the person's individual moral code. Ive been thinking about it alot lately *for no reason in particular. It just kind of entered my mind and havent been able to get around it.* and if I was to get pregnant at this age if I was to have the child I wouldnt be able to support it and I would screw up any potential for a good future for either of us. I would never be able to live if I was to get an abortion. It is killing something that you created. You should have responsibility. 
I realise theres always adoption, but how do you know if its a good family. 
Can you imagine that all this goes through my mind all the time?

Anyways Ive just started a new semester. My classes are English Vocal fashion lunch Instrumental. Easiest semester I have ever had. Vocal already sucks. MIA has been well MIZ so Ive been happier then usual. For the last few days Ive been kinda off the wall happy. No reason Just becuz.

Valentines Day is one week away. It seems that yet again I am single. And will be for Valentines. Isnt that sad. Out of all the relationships that Ive had Ive only had one boyfriend that was around long enough for Valentines Day with me. He was such a sweetie. Too bad I moved. *which is another thing but im not done here yet* So me and NN will probably spend the night at my house watching corny old Disney movies then go to the dance on Thursday and be.. well we'll do what we do at dances which is not really considered reputable. So you know how in my previous entries Ive been talking about that guy that I like? Well I havent seen him around all that much either. I figure the secret to being happy is not seeing the ones that you secretly wanna see. You with me?

Ok so the moving thing. Ive been wondering what I wouldve been like if I hadnt moved. Id probably still be with that guy. You know the one Ive mentioned him before too. I wonder if I would have the same personality and be in the same type of group. 

I wonder if my friends realise I actually think this much. I doubt they would. Im blonde right? So of course I get the typical 'Dumb Blonde' stereotype. Unfortunately I play it up. Maybe too much. Ill work on that. I had to go into work today. It really sucks when your in the gym and then your mom comes in with your scrubs and says 'They called you in' I only had time to change before I had to go to work so that sucked.

Anyways Im tired 
Night
Meg"
"eventtime","2006-02-07 21:43:00"
"current_moodid","101"
"url","http://ditzy-vamp.livejournal.com/16894.html"
"userid","3961"
"itemid","64"
"event","Quote of the Day: 'Your definitely Meaghan's brother' ""BOB SAGGOT!""  2) Im on Prozzak. 'The drug or the band?' Both??

... Ok so of course ive been thinking about everything thats been going on and i seriously think im losing my mind. Ive been watching chick flicks all day. Which isnt weird cuz usually I watch them and laugh at how corny they are and stuff like that but today I was like AWWW thats so cute and stuff like that. There is something seriously wrong with me I swear.

luvluvmeg"
"eventtime","2006-02-05 16:13:00"
"current_moodid","46"
"url","http://ditzy-vamp.livejournal.com/16465.html"
"userid","3961"
"itemid","63"
"event","Quote of the Day: ""We were like inches from eachother""

Today is one of those days that it would be nice to have someone that I could just call up and talk to about anything and not fear about being judged you know? Well the long and short of yesterday is I may have made a itsy little mistake.

Meg"
"eventtime","2006-01-30 09:41:00"
"current_moodid","47"
"url","http://ditzy-vamp.livejournal.com/16243.html"
"userid","3961"
"itemid","62"
"event","Quote of the day: ""You cant be mad ok Matt?"" 'Ok' ""My cat ate your fish."" 'I HATE YOU STUPID CAT *ROAR*'

So I got to sleep in today well at least by my standards. So thats like till 7a.m.? I also decided to eat breakfast and lunch today because I didnt have an exam, so I was in a really good mood. Active word was. So as my grandpa and I were about ready to leave I thought it best to go make sure Matt's door was closed because the cat has had a tendancy of staring hungrily at his fish lately. Of course when I went into his room said fish was MIA. And the cat was sitting there. Im like ""Shit"". So when I came home from the police department I watched Dukes of Hazzard. Then Matt got home. I of course had to break it to him. Good Lord can that kid scream! 

So anyways to say the least hes mad at me. So Im a lil lonely. Im going to Barrie on Sunday to see Dustins band play. Its gonna be fun. 

So this journal seems so much more restricting compared to my other one which is the one that I say whatever I want about anything. Even people who I like. Not that anyone would really be able to tell. So anyway everyone knows how much I like tall guys right? Well at the station today there was this like 6'4 hottie. I was like 'So my type' but I didnt feel right about hitting on a guy in front of my grandparents so yah. Grr.

Meg"
"eventtime","2006-01-26 18:24:00"
"current_moodid","22"
"url","http://ditzy-vamp.livejournal.com/16010.html"
"userid","3961"
"itemid","61"
"event","Im sorry to all those whove been around me lately for my horrible bitchy modd. Im blaming it on the full moon even though its not really its fault. So yah sorry"
"eventtime","2006-01-24 12:26:00"
"url","http://ditzy-vamp.livejournal.com/15666.html"
"userid","3961"
"itemid","60"
"event","Quote of the Day: I hate Valentines day with a Passion. Isnt it strange that i hate the day of passion with a passion?

So I have totally depressed myself. I got caught up in all these old songs that I used to love. Back around the time of 'Turtle'. So of course that makes them all romancey sappy love songs. So then I got to thinking about how I dont ave a boyfriend at the moment. I cant think of any guys who are romantically interested in me. So now that thats done...

My day was very nonproductive.I studied the majority of hte day. Then me and Mitch walked over to Fortinos and bought stuff for the week. And of course there already selling for Valentines. Woohoo.

I dont talk about him much anymore. I still love him. I knew him for my whole life. I miss him sometimes. Lol isnt it weird? That I can still miss him even efter all the pain he put me through?

Meg"
"eventtime","2006-01-21 20:25:00"
"current_moodid","9"
"url","http://ditzy-vamp.livejournal.com/15430.html"
"userid","3961"
"itemid","59"
"event","First off i'm very disappointed in my self. I had gone 2 months without smoking. 2! And well Lets just say i'm back to just quitting again.

I'm so frustrated lately. I can't handle things like I normally can. Ive had to control my temper more times than id like to say. I have marks on my hands from where I dug my fingernails into my own skin to divert my emotions. I don't know i'm being like this. Nothing has changed.

Just the other day, Wednesday, I had choir, left early cause to be honest I didn't want to be there. Then something just clicked in my head. I wanted to scream, cry, and hit something. I kicked a door wanted that to break. The worst thing about all this is people have actually been able to notice it. 

Adding to that, I hate it when people ask you if your ""Okay"". Its understandable that their worried about you and whatever. But it helps if you actually wait for an answer you know? I dunno i'm just being weird right now. I wish people wouldn't worry about me.

So today during third me and Emily were walking through the halls when we ran into Jay. Well the long and short of that he put me on the spot. Tried to hold me in the spot. Wouldn't let me go. I panicked. Everyone knows that I hate guys being like that. It scares me. It freaked me right out. It affected me for the rest of the day. UGH.

Meg

P.S.  I haven't been updating this live-journal cause ive been using another one of mine instead. Just thought Id clarify"
"eventtime","2006-01-20 15:25:00"
"current_moodid","129"
"url","http://ditzy-vamp.livejournal.com/15187.html"
"userid","3961"
"itemid","58"
"event","No quotes

Exam week is coming. Im streesed beyond belief along with my lovelife takingan all surrendering nosedive. I like this guy... but doubtful thatll itll work for reasons that cannot be discused those who need to kno, know. So yah lately ive been inexplicably depressed, and just very lethargic. Ive been thinking alot and you know that cant be a good thing. Ive just been wondering about like everything. and I can't seem to sort anything out. and its getting frustrating and I don't know what to do or how to deal anymore. And everyone is always like ""You can talk to me about anything"" and Im just like yah... right. Id like to be able to talk to them about anything but I can't. Ive been very disengaged lately. Not my usual self.

g2g Missy"
"eventtime","2006-01-13 19:39:00"
"current_moodid","9"
"url","http://ditzy-vamp.livejournal.com/15016.html"
"userid","3961"
"itemid","57"
"event","Good morning or afternoon i dont really care at the moment. its been a little longer than usual for updating but ive had things to do. So yeah the guy is pretty peeved at me and i dont know why and I dont think he really wants to be my friend which makes me sad but if its what he wants then that ok. My life is falling apart around me. My family life is fucked. I need someone to talk to but if i do talk to someone about it then i feel guilty because everyone has there own problems and dont need mine on their shoulders as well. This livejournal and all my blogs really help me cuz i can get it out and it really doesnt matter who reads them cuz no one ever really does. Semi was fun i had an awesome time but again drama everywhere. And it wasn't even just confined to our group:O. surprised me. Bit of a problem though i lost control and i think i made a mistake. Depending on how a conversation goes it could or could not be a mistake wont know untill though. Life is harder and it feels like im drowning. how cliche. ugh im tired and have a headache im gonna go take some tylenol and go to sleep

meg"
"eventtime","2005-11-27 15:38:00"
"current_moodid","6"
"url","http://ditzy-vamp.livejournal.com/14803.html"
"userid","3961"
"itemid","56"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=6147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Good are you at Certain Things?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Meaghan'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='4' maxlength='4' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='Silver'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Nickname </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='Missy'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex - <b>88%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Romance - <b>72%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Self - Control - <b>12%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing - <b>61%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cuddling - <b>31%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kinkiness - <b>82%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10799'><font style='color : #000000;' color='#000000'>KillianO</font></a> - Taken 3125809 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>

lol so yah updating im getting good im in better spirits cuz tomorrow is SEMI woot woot im exxcited"
"eventtime","2005-11-24 21:30:00"
"url","http://ditzy-vamp.livejournal.com/14380.html"
"userid","3961"
"itemid","55"
"event","I went to the mall today!! I got ym semi-dress and its sooo slinky meh it looks nice i had so much fun and i havent been this calm for soooo long lately ive just been soo stressed and now im just caml. my life is still crashing down around me but from this POV it looks like im gonna survive lol Brittney is getting me wat i want cuz i love her sooo much and yah luv luv

meg"
"eventtime","2005-11-19 17:35:00"
"current_moodid","68"
"url","http://ditzy-vamp.livejournal.com/14229.html"
"userid","3961"
"itemid","54"
"event","Quote of the day: 1) Hes got his thing, youve got your thing put the one thing in the other thing and youve got... love? lol elenie 2) Wheres the green monkey? lol elenie 

Alright im venting yet again but first HIP HIP HOORAY!! for me cuz i am seriously getting better at updating more oftenly *is that a word?* anyways here it comes... Okay wtf am i supposed to do if someone says that theyll be somewhere waiting for you and they're not and then you can't find them and they are supposed to come over to your house to watch movies after school? I did something probably its always my fault i cant seem to do anything right anymore totally bites. And i cant seem to keep a guy liking me for longer than a few days anymore there must be something seriously wrong with me. Oh well good thing i never get too attached toa person eh? anyways im bored and i have nothing to do. I'm a teenage girl who wants nothing more out of life than to have a regular make-out buddy it really shouldnt be too hard to find someone should it???? anyways I don't even think I want to much of a serious relationship right now though I'd like it but if it involves this much complications with ex's and other BS it is not worth it at the moment so yah thats about it for now i guess. Going shopping tomorrow for my semi-dress soo excited i realise im cutting it close but w/e i dun care itll be fine.

Meg 

P.S. Life sucks now im done for real"
"eventtime","2005-11-18 19:37:00"
"current_moodid","84"
"url","http://ditzy-vamp.livejournal.com/14002.html"
"userid","3961"
"itemid","53"
"event","Quote of the day: 1) Hes being a prickhole, shows how mature i am to use the word 'prickhole eh? lol steph
2) Go bang him in the back of his crappy truck lol gotta luv it 3) The lemming run!! Elenie's queen of the lemmings! 3) we've gotta get drunk together 4)Please let me have one... 'What a hooker?' no the other one.. but that would be nice too

yeah so all of those quotes are with steph gawd girl u get me through some hard times so where to start...ah yes of course im under one hell of a lot of stress right now. My grandparents came over last night for dinner. first indicator of omething wrong then me and my brothers are shooed to the basement and are told not to come up. Basically the cancer is not getting better. 2nd remember the guy from the last entry?? course u do well right now were just gonna be friends cuz hes got stuff to sort out and ive got stuff to sort out. Emily has also completely absolved herself from this whole thing which she *indirectly without meaning to* started *though i think she may have actually done it on purpose but im probably just being paranoid* im not gonna expand to much on it cuz itll just make me spaz out and go all grade 9 on my ass yes on myself u heard me right. you get the picture on that. Been trying in school and im very surprised at myself go me woot woot. I just feel like right now i have noone to talk to about this because if I bring up something i either get yelled at for it and it just gets ignored as if the people im talking to just hope that it will go away but it wont Ive been feeling this way since end of grade 9 and it hasnt gone away with everyone ignoring it so ive hidden it cuz i dont want people to worry and the only reason im writing this down here is because noone ever reads this thing lol its for my own personal use and it just helps me get everything out of my head so i can see it in writing and realise im not crazy.
to anyone who did actually read this remember this lyric 

""Even Those Who Never Frown Eventually Break Down""  you just may not be able to see it when they do break down

Meg"
"eventtime","2005-11-16 16:23:00"
"current_moodid","47"
"url","http://ditzy-vamp.livejournal.com/13642.html"
"userid","3961"
"itemid","52"
"event","Quote of the Day: 1) Tears are the body's way of letting go...

Hey everyone this is my attempt at trying to update often its been like what? a week since my last one so i say im doing pretty good. Um where to begin k first off there this guy *yah i kno thats where it always starts*  and im just really confused about it cuz he says he likes me and then hell say something thatll like make me wonder and i think he still likes his ex and im still trying to get over my ex and i just dont know what to do and Ems not rlly helping right now cuz i think shes trying to sabotage it or something but i may be just being paranoid. 2nd school -  midterms are coming out and im gonna be in so much trouble its sooo bad im so stressed and now im sick and i dont wanna take neupogen. 3rd  i found an old diary of mine in the back of my closet broke the lock on it and read it then burned it. Enough said about that. I hate being like this i really do it just seems to be a permanent thing for me

Meg"
"eventtime","2005-11-12 14:18:00"
"current_moodid","127"
"url","http://ditzy-vamp.livejournal.com/13476.html"
"userid","3961"
"itemid","51"
