"names","values"
"event","well today was boring as fuck, kayla told me she didn't know what she was going to do with the me N will situation...So im like w/e then i go to aaorns hockey game...just to fucking walk home...pretty gay...but yeah then i stayed the nite at bobbys, haha we went out at like 1 in teh morning w/ derrick doing bad things lol....well im out...


XXX"
"eventtime","2004-08-10 02:23:00"
"current_moodid","24"
"url","http://xxxmoshxxx.livejournal.com/1286.html"
"userid","17567"
"itemid","4"
"event","Wow, I had a amazing weekend. First friday was fucking amazing cuz i got to hang out w/ kayla...but yeah to the good stuff...saturday me adam my mom and eric ate breakfast...then we started driving for four fucking hours, but yeah we got to the hotel and it was pimpin..but yeah we left the hotel, me N adam went to Ripley's believe it or not. Pretty gay if you ask me..but yeah then me and my mom ran into each other..we went to hard rock cafe, dang taht place is sweet, but there food aint good lol..but yeah she threw me some money and was liek be in by like midnite...so we went out at midnite lol..just went to the falls, Damn theyre fucking beautiful..but yeah, haha earlier that day me and adam were walking and adam's like dude that girl was hott, i look back and see some black girls haha...Im like adam maybe thats what you like not me...he laughed so hard he spit out his drink lol...but yeah earlier that day we went to ruby tuesday to eat, lol me and adam sit down and she gave us the menu and fuckin 3 chicken fingers were 10 bucks so  me N adam decide to order chicken fingers, lol...she left to go get our drinks and we booked lol..it was funny...but yeah the falls were beautiful....And sunday we just woke up and went to the falls and took some pictures that was about it..but yeah i think im out of here....
XXX"
"eventtime","2004-08-09 00:13:00"
"current_moodid","15"
"url","http://xxxmoshxxx.livejournal.com/1035.html"
"userid","17567"
"itemid","2"
"event","Hmm..Well how to start, First off i'll talk about saturday..I got up and went to toms house...it was pretty cool, when i got there we went swimming in the lake..after like a half hour tom's like dude watch this...haha he ollied off of the like 5 or 6 foot high dock into the water..so we played fag a.k.a. skate...I won....i did a dope ass big-spin and 360 flip...it was crazy..So after that we went to toms house and he was jumpin this 3-foot dirt jump w/ his dirtbike...haha...then i was doing it on his bicycle..and i got pretty damn high and I was doing it good for a while, but then i fell...lol but yeah...after taht..i just went to sleep..I woke up and got a ride home...So we went to my grandmas..and then we went to this shitty ass mexican restaurant...OMG it was fucking disgusting...never again i will eat there...Then i called Derrick...We went to get the new Terror cd...ehh..i dont really know if i like it yet...But yeah tehn we hung out w/ HOTTIE Lisa, tiffany and capo...dang lisa is soo awesome..but yeah then i came home...adam called me...so he came over and we chilled for a while...sat on the internet..talking to LISA!!!! but yeah then she had to get off so i got off...And i guess today andy and Joel are supposed to come over...Today will be good w/ part of the crew...Ok im out of here...
XXX"
"eventtime","2004-08-02 11:42:00"
"current_moodid","31"
"url","http://xxxmoshxxx.livejournal.com/711.html"
"userid","17567"
"itemid","1"
"event","Umm..this is my first day writing in this so..yea...yesterday was till she cries last show w/ luke...damn, sucks...but yea...it kinda sucked cuz they went off early but yeah..the nite went ok i guess...but today was not too good...We woke up and just chilled around all day i guess...then we went to the mall....haha aaron stole a t-shirt from hot topic..crazy kid...but yeah tehn we went up to the sportsplex...bad move...i thought it was all gonna go good...cuz earlier I talked to the girl i love (kayla) and we were supposed to hang out..but yeah never fails she barely talked to me..just justin...and she didnt even say bye to me...and lying to my frieds?? is that cool...I mean she claims to love me but i guess not...but yeah other than her my day was ok...I hung w/ joel, aaron, and andy...Oh yeah..Derrick and andy fought..Damn...I guess andy won but i dont know..i didnt watch...so yea...Im out of here...Peace"
"eventtime","2004-07-30 22:37:00"
"url","http://xxxmoshxxx.livejournal.com/483.html"
"userid","17567"
