"names","values"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">RACHAEL</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Radical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ambitious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Colorful</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Helpful</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Animated</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Enthusiastic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Legendary</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-06-05 18:00:00"
"current_moodid","108"
"url","http://when-you-smile.livejournal.com/3517.html"
"userid","16775"
"itemid","12"
"event","well im a bit annoyed at the fact i just had to spend 11 quid on a new fightstar ticket but it was worth it it rocked. i spent more time on the floor than in the pit. We all came to the conclusion that my ticket was stolen and we all have the same idea as to who it was.........
All in all it was a brill night although i lost 11 quid.
Rachel's nickname is Lacey and she will never know why hehehehehe, Becky bought a little ducky called Steven from Sweden lol and he is small. Rachel tried to kill him but failed. 
I stayed in Rachel's and now i'm dead cos my mum and dad stayed up til 3 in the morning waiting for me even though i told her i would probably go to Rachel's anyway i'm off bye x x"
"eventtime","2005-06-04 13:01:00"
"current_moodid","5"
"url","http://when-you-smile.livejournal.com/3250.html"
"userid","16775"
"itemid","11"
"event","something is against me 
i'm meant to be going to fightstar tonight but:
My ticket goes missing
The phoneline dies when i try to ring the box office
I'm going nothing can stop me"
"eventtime","2005-06-03 14:03:00"
"current_moodid","3"
"url","http://when-you-smile.livejournal.com/2878.html"
"userid","16775"
"itemid","10"
"event","errrrr i dnt really know what 2 say i just felt like updating, because i am soooooo bored *yawns* there's nothing on TV no music on :( and i'm lonely anyway c yas l8rs x"
"eventtime","2005-06-01 23:41:00"
"current_moodid","5"
"url","http://when-you-smile.livejournal.com/2801.html"
"userid","16775"
"itemid","9"
"event","just had me party i think it was good but thats me, there wasn't that many people but i seemed like there was there was:
Me
Rach
Alhena
Laura O
Tasha
Becky M
Adele
Laura A
Emma T
Kay 
Holly
Lisa
Claire 
Maddy 
Ash
Nick
Sam
Ian
Dick
Tom (fit pizza guy)
It was pretty good and i didn't get caught (almost) me mum came back at last minute and everyone jumped the back wall into the alley it was proper funny anyways off 2 bed nakard c ya x"
"eventtime","2005-06-01 00:18:00"
"current_moodid","34"
"url","http://when-you-smile.livejournal.com/2392.html"
"userid","16775"
"itemid","8"
"event","it's ten to 4 on monday morning and im awake i can't sleep, i keep thinking about tuesday and get worried there's so much to do i need to sort out my house, sumhow find food and get alcohol without my mum getting suspicious. :s i can't tell her about anything or she'll flip. Anyway im off 2 get a drink c ya x"
"eventtime","2005-05-30 03:48:00"
"current_moodid","87"
"url","http://when-you-smile.livejournal.com/2094.html"
"userid","16775"
"itemid","7"
"event","hi i'm so tired i haven't really done anything 2day except go 2 costco 2 buy WKD for my party then i got dragged 2 asda *yawn* i went out with rachel 4 a bit we walked 2 speke which was closed the nerve, even maccys was closed and we didn't have enough money 4 pizza hut :( so we ended up wlkin bk n i now hav huge blisters on my feet :( lmao we came bk 2 myn and sat on MSN tlkin 2 ppl then we heard sumthin smash and thought sum1 had broken in so we ran dwnsters and wudnt go bk in the house until my family came bk from my nannys turns out it was a cup falling over lol neway thats my day toodle pip x x x"
"eventtime","2005-05-29 21:01:00"
"current_moodid","64"
"url","http://when-you-smile.livejournal.com/1969.html"
"userid","16775"
"itemid","6"
"event","Anyway we all ended up getting the 82 bus home and this man got on he was extremely drunk and just started talking to us it was funny, i don't know why these people always come and sit by us there's loads of other seat, these girls were also on our bus and started telling us how they steal toilet paper it was a pretty random night i guess. toodles x"
"eventtime","2005-05-28 17:27:00"
"current_moodid","31"
"url","http://when-you-smile.livejournal.com/1735.html"
"userid","16775"
"itemid","5"
"event","had my re exam yesterday failed miserably like i have all my other exams. Went to see House Of Wax with Rachel ran into an abundance of people i know:
Hay
Gary
Tasha,
Sam,
Kay,
Dick, 
Maddy 
which was a surprise to run into people the film was alright i guess it was better than sitting in on a friday night and Chad Michael Murray is so nahnahnahnah.
I turned orange last night i belonged in a fruit bowl anyways c ya x"
"eventtime","2005-05-28 17:23:00"
"current_moodid","31"
"url","http://when-you-smile.livejournal.com/1359.html"
"userid","16775"
"itemid","4"
"event","cant believe the match what a comeback, i should be upset at Liverpool's victory as an Evertonian, but i could let it pass as Liverpool is my home city. Am absolutely bored, had an english 2day i fucked it up badly, anyways im off ciao x"
"eventtime","2005-05-25 23:18:00"
"current_moodid","49"
"url","http://when-you-smile.livejournal.com/1235.html"
"userid","16775"
"itemid","3"
"event","well i got up and went into school to do my spanish exam, turned up to the exam 10 minutes late and lost 9 marks, oh well. No-one is on MSN and i am bored, meant to be revising but i cant be bothered so thought i'd update. anyway toodles x"
"eventtime","2005-05-23 12:40:00"
"current_moodid","18"
"url","http://when-you-smile.livejournal.com/950.html"
"userid","16775"
"itemid","2"
"event","here you go lauz ive created it, i knew i had an account somewhere. 
finished skool last wednesday and somehow havent even looked at my revision. and i have an exam tommorow in a different language, Spanish. 
i can't really be bothered or remember the details of things i have done, seen and said in the last 3 months so i'll just say it's been.....random. hmmmmm, what else can i say except adios x ps: lately has been very (laura please 4give me) back in the day."
"eventtime","2005-05-22 22:06:00"
"current_moodid","58"
"url","http://when-you-smile.livejournal.com/521.html"
"userid","16775"
"itemid","1"
"event","well hi im bored so i thort id start my journal.
Well last night i went to the barfly to see bullet 4 my valentine n it rocked. 
this girl i know was pissed off ehr head and was necking random lads it was funny. 
i wish i could tell you all the details but i cnt remember them.
all i can say is it rocked. neway im off tlk 2 yas l8tr."
"eventtime","2005-02-17 12:02:00"
"current_moodid","5"
"url","http://when-you-smile.livejournal.com/259.html"
"userid","16775"
