"names","values"
"itemid","104"
"event","I am really bored here. I don't have to work tomarrow *dances*. Lalalalalalalalala......I don't know Im really bored. I think Tony fell asleep so I can't talk to him. He's been really busy right now, oh well......"
"eventtime","2005-09-01 23:14:00"
"current_moodid","31"
"url","http://morbidangel-05.livejournal.com/26751.html"
"userid","10372"
"itemid","103"
"event","I am really bored right now!!!!! I woke up at 6 AM and Tony was still on the phone. Why he was on the phone is beyond me at that hour. I guess he just wanted to hear me fall asleep. For some reason he likes to do that. Tony if you haven't noticed I LOVE YOU!"
"eventtime","2005-08-31 15:05:00"
"current_moodid","86"
"url","http://morbidangel-05.livejournal.com/26471.html"
"userid","10372"
"itemid","102"
"event","I talked to tony this morning. Our song is Wake me up when september ends. Thats what we decided on. Why can't it already be October. I want tony to come up here!!!!!!GRRRRRRRRR......"
"eventtime","2005-08-30 13:35:00"
"current_moodid","8"
"url","http://morbidangel-05.livejournal.com/26216.html"
"userid","10372"
"itemid","101"
"event","I feel like crap. I have a HUGE migraine that wont go away! grrrrr.....undead hunter I do love you and I do care about you. How in the hell did I piss you off? Your phone hates me!"
"eventtime","2005-08-29 21:13:00"
"current_moodid","7"
"url","http://morbidangel-05.livejournal.com/25965.html"
"userid","10372"
"itemid","100"
"event","I started my first day of college today. It wasn't as bad as I thought it would be. I finally had to speak up for myself and college is helping me do that."
"eventtime","2005-08-29 16:12:00"
"current_moodid","68"
"url","http://morbidangel-05.livejournal.com/25811.html"
"userid","10372"
"itemid","99"
"event","undead_hunter is my boyfriend ALL MINE!!!! muahhhhhh... ok no more suger for me. I tend to get hyper at night."
"eventtime","2005-08-28 21:45:00"
"current_moodid","52"
"url","http://morbidangel-05.livejournal.com/25532.html"
"userid","10372"
"itemid","98"
"event","I was watching tv today and Wake Me Up When September Ends came on and I started to cry! It was because the emotions I thought were long dead and gone suddenly came back. I really did start crying. Why it hit me at that moment is beyond me."
"eventtime","2005-08-26 22:27:00"
"current_moodid","6"
"url","http://morbidangel-05.livejournal.com/25233.html"
"userid","10372"
"itemid","97"
"event","I am really bored right now. I better not let my mind wander because that could be bad..... Tony I have fallen for you!"
"eventtime","2005-08-24 15:18:00"
"current_moodid","92"
"url","http://morbidangel-05.livejournal.com/24876.html"
"userid","10372"
"itemid","96"
"event","Tony has fallen for me! He's so adorable. I love falling asleep to him. He doesn't mind that I do it eathier."
"eventtime","2005-08-22 12:34:00"
"current_moodid","32"
"url","http://morbidangel-05.livejournal.com/24723.html"
"userid","10372"
"itemid","95"
"event","Today is my birthday!!!!!!!!!!!!!!!*smiles* I just turned 20!!!!!!!! Yeahy!"
"eventtime","2005-08-20 18:32:00"
"current_moodid","15"
"url","http://morbidangel-05.livejournal.com/24364.html"
"userid","10372"
"itemid","94"
"event","Yep I am falling for Tony! I was actually shocked because after what I went through with my ex. We kinda ended on bitter terms. Tony feels the same way that I do, he came to the realizion that he was falling for me too. I love falling asleep to him, I don't know why but I just do."
"eventtime","2005-08-19 12:55:00"
"current_moodid","86"
"url","http://morbidangel-05.livejournal.com/24082.html"
"userid","10372"
"itemid","93"
"event","I got to talk to Tony this morning. I was really happy to talk to him. He's the only person I can really talk to right now(long story). I think I am falling for him, I really don't know right now but I think I am. I feel so happy when I talk to him."
"eventtime","2005-08-16 13:07:00"
"current_moodid","86"
"url","http://morbidangel-05.livejournal.com/23849.html"
"userid","10372"
"itemid","92"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y185/darkangel05/8bfddf93.jpg""><BR>"
"eventtime","2005-08-15 19:37:00"
"url","http://morbidangel-05.livejournal.com/23786.html"
"userid","10372"
"itemid","91"
"event","Tony lost hes wallet. He is very angry about it because that had everything in it, and he might not be able to take leave, not happy about that. If he can get everything replaced he will get leave some time eathier labor day or in October."
"eventtime","2005-08-15 13:05:00"
"current_moodid","64"
"url","http://morbidangel-05.livejournal.com/23391.html"
"userid","10372"
"itemid","90"
"event","Why do people have this weird idea to distroy my trust? I really don't have a clue why. And they wonder why I get so angry at them hmmmm....lets see here now, you distroyed my trust many times and wonder why I am pissed? Yeah ok."
"eventtime","2005-08-14 00:39:00"
"current_moodid","24"
"url","http://morbidangel-05.livejournal.com/23281.html"
"userid","10372"
"itemid","89"
"event","Robbie can kiss my ass!!!!!!! I was stupid to believe that he had changed! hes an evil twisted son of a bitch that needs to die!I hate it when people play with my emotions!!!!!!"
"eventtime","2005-08-12 22:58:00"
"current_moodid","24"
"url","http://morbidangel-05.livejournal.com/22813.html"
"userid","10372"
"itemid","86"
"event","Tony made it safely to Califorina which I am really happy for!!! I hate the fact that he is 3 hours behind my time zone. I guess I have to deal with it. Oh well, I still have no idea when hes getting leave."
"eventtime","2005-08-04 13:23:00"
"current_moodid","52"
"url","http://morbidangel-05.livejournal.com/22134.html"
"userid","10372"
"itemid","85"
"event","Tony graduated today!!!! I also did my compass test. See Tony I called you, but you didn't answer!"
"eventtime","2005-08-03 00:29:00"
"current_moodid","31"
"url","http://morbidangel-05.livejournal.com/21968.html"
"userid","10372"
"itemid","84"
"event","I am sorry tony for falling asleep last night/this morning!!!!! I do my compass test tomarrow!!! headaches are not fun!"
"eventtime","2005-08-01 17:26:00"
"current_moodid","7"
"url","http://morbidangel-05.livejournal.com/21637.html"
"userid","10372"
"itemid","82"
"event","Migraines are evil!!!!! I am just rambling on here... Yes Tony I did giggle last night while I was talking to you! And yes I fell asleep too, I wasn't the only one eathier!!!!!"
"eventtime","2005-07-28 13:23:00"
"current_moodid","125"
"url","http://morbidangel-05.livejournal.com/20995.html"
"userid","10372"
"itemid","81"
"event","I am really bored right now. I also just got back from my college orentation. I have a huge migrain headache and it hurts a lot right now. TOOTIE NOGGIN HURTS GO AWAY!!!!!!"
"eventtime","2005-07-27 22:31:00"
"url","http://morbidangel-05.livejournal.com/20794.html"
"userid","10372"
"itemid","80"
"event","Tonys coming up here! This makes a happy tootie!!!!  I am really happy!!! I talked to him last night/morning. He really wants to see me. I got off work at midnight. I was closing. I REALLY hate closing, I have to do it today also. Grrrr... At least I have tomarrow off, only because I have college orentation."
"eventtime","2005-07-26 14:47:00"
"current_moodid","86"
"url","http://morbidangel-05.livejournal.com/20727.html"
"userid","10372"
"itemid","79"
"event","I'm really bored right now. I have to work today(grrrr..)Tony wants get get leave sometime in the next week to three weeks when he will come up to see me. I am VERY happy to see him. He told me he would drive up here to come see me if he had to. I have to do closing today which sucks ass because I hate closing."
"eventtime","2005-07-25 13:04:00"
"current_moodid","8"
"url","http://morbidangel-05.livejournal.com/20253.html"
"userid","10372"
"itemid","78"
"event","Tonys getting leave and hes graduating soon. My birthday is coming up soon and I want him to be here for it. He might not get leave in time to share it. I want to share it with him. My birthday is late in the month, thats why I have doubts that he will not be there."
"eventtime","2005-07-24 15:27:00"
"current_moodid","101"
"url","http://morbidangel-05.livejournal.com/20088.html"
"userid","10372"
"itemid","77"
"event","I told tony we have to go to Canada. He wants to go. He also graduates MOS schooling soon. Then he will be returning to the land of Missouri. After that then he's flying up here. That I am happy."
"eventtime","2005-07-19 14:05:00"
"current_moodid","125"
"url","http://morbidangel-05.livejournal.com/19757.html"
"userid","10372"
"itemid","76"
"event","I am dating someone else now. Hes a marine. Im seeing a pattern here. Maybe me and my ex can be friends? I really don't know."
"eventtime","2005-07-18 12:39:00"
"current_moodid","86"
"url","http://morbidangel-05.livejournal.com/19532.html"
"userid","10372"
"itemid","75"
"event","Its really hard to see my best friend and my ex date but what can I do? I told them it was ok. I still have feelings for him but he made it clear that he wants nothing to do with me. He clearly likes my best friend and I have to move on with my life."
"eventtime","2005-07-14 23:30:00"
"current_moodid","124"
"url","http://morbidangel-05.livejournal.com/19203.html"
"userid","10372"
"itemid","74"
"event","Wake me up when september ends..... Yep Robbie wants nothing to do with me. Have a nice life robert! Once Im angry I stay angry. Maybe its a flaw that I have but oh well. Hmmm...robbie has the same flaw too? You bet he does. Maybe if I push people away maybe I wont get hurt? I'll still get hurt anyhow. Yes robert I am evil and bitter and here to distroy the world!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!*hint scarasm*"
"eventtime","2005-07-14 14:33:00"
"current_moodid","124"
"url","http://morbidangel-05.livejournal.com/19062.html"
"userid","10372"
"itemid","73"
"event","I was up until 2 AM reading a book called Bloody Bones. Its part of the Anita Blake series. What was really odd to me was that I woke up at 05:58. I only got 3 hours of sleep."
"eventtime","2005-07-13 15:15:00"
"url","http://morbidangel-05.livejournal.com/18893.html"
"userid","10372"
"itemid","72"
"event","Why can't I trust anybody? I have a hard time trusting people, hmm.... I wonder why Robert? I am TIRED of getting taken advatage of!!!!!!!!!!!!! I really mean it!"
"eventtime","2005-07-12 22:40:00"
"current_moodid","24"
"url","http://morbidangel-05.livejournal.com/18438.html"
"userid","10372"
"itemid","71"
"event","I took him back and now I think our realationship is over completely. I really hate him, because I was in love with him and he distroyed it. Lovely huh, I wonder how long he was planning this one? He told me Oh I love you like a sister, yeah my ass! I dont understand why he has to hurt me the way he does."
"eventtime","2005-07-08 11:48:00"
"current_moodid","124"
"url","http://morbidangel-05.livejournal.com/18411.html"
"userid","10372"
"itemid","70"
"event","I am really bored right now. I just got off work. I really think the freaks came out to play around 10:00pm today. I also was really slaphappy at work. My co-workers thought I had lost my mind,see thats what happens when you are sleep deprived."
"eventtime","2005-07-06 23:18:00"
"current_moodid","52"
"url","http://morbidangel-05.livejournal.com/18147.html"
"userid","10372"
"itemid","69"
"event","Well my ex or whatever you want to call him(I am actually not sure what to call him)he graduates his MOS schooling tomorrow. He has an 85 percent chance he will stay in Pensacola, FL. But with my luck he will go to Japan. He might be here for my birthday after all! *smiles*. A side from that I was working yesterday and at least five diffrent times I got hit on by creepy old men. This was at 10:30 at night."
"eventtime","2005-07-05 14:20:00"
"current_moodid","64"
"url","http://morbidangel-05.livejournal.com/17815.html"
"userid","10372"
"itemid","68"
"event","Ok I am really bored!!!!!!! Tralalalalalalala yes I am really bored! lalalalalalala......."
"eventtime","2005-06-30 16:40:00"
"current_moodid","31"
"url","http://morbidangel-05.livejournal.com/17535.html"
"userid","10372"
"itemid","67"
"event","I have a job !!!!! Oh! I found out why my ex broke up with me. Hes excuse was that if I get really pissed off, He would be able to do hes job better. What the fuck?! Im not joking eathier that what he said. It makes absoultly no sense at all. But hey what can I do? Also, he said that if he messed up the realtionship it was hes fult. Uh damn straight its your fult!!!!!!!!! It sure as hell wasnt mine! If I had it my way WE would still be together."
"eventtime","2005-06-29 16:38:00"
"current_moodid","24"
"url","http://morbidangel-05.livejournal.com/17182.html"
"userid","10372"
"itemid","65"
"event","My ex or whatever you want to call him, he's graduating his MOS schooling and he is being deployed to Japan for who knows how long. I am applying to college soon. I also have a job interview tomarrow."
"eventtime","2005-06-27 22:22:00"
"current_moodid","31"
"url","http://morbidangel-05.livejournal.com/16641.html"
"userid","10372"
"itemid","64"
"event","I am incredably bored right now. So tralalalala yep I am really bored...."
"eventtime","2005-06-24 14:38:00"
"current_moodid","5"
"url","http://morbidangel-05.livejournal.com/16501.html"
"userid","10372"
"itemid","63"
"event","I have had a lot of people tell me I am stupid for taking my ex- boyfriend back. I love him and that will not change. I don't know maybe I am stupid for doing it, but I have my reasons why I did it. If he does this again ALL bets are off!"
"eventtime","2005-06-04 13:16:00"
"current_moodid","101"
"url","http://morbidangel-05.livejournal.com/16170.html"
"userid","10372"
