"names","values"
"event","MY SAT SCORES AREN'T READY YET AAAAGHHHHHH 

COLLEGEBOARD.COM IS SUCH A LIAR

THEY WERE SUPPOSED TO BE READY ON THE 21ST OF JUNE BUT NOOOO THEY TOLD ME I HAD TO WAIT UNTIL THE 29TH (TODAY) SO I DID BUT THEY STILL AREN'T READY.

i'm so annoyed. UGH!!!!!!!!!!!!!




AND BEN IS AT THE BEACH UNTIL TUESDAY AND I'M REALLY JEALOUS!!!!!!"
"eventtime","2007-06-29 13:00:00"
"current_moodid","19"
"url","http://summercrush.livejournal.com/11622.html"
"userid","14896"
"itemid","44"
"event","so.

i don't know what i was going to say.


but anyways, today was just weird.
the next few weeks are going to be weird.
my birthday is next wednesday (the 4th), and i'll be seventeen.

ben is going to ocean city this weekend. he just told me tonight. and i'm not okay. because he leaves on friday, comes home tuesday, and then leaves two days later for <b>3 whole weeks</b>. so i'll see him on my birthday, and then maybe the day after that. even worse is that when he comes home on the 27th, i leave the very next day for ocean city. it gets better. we come back on the 4th of august, and he leaves on the 5th for the very same place that i will have just left. 
my mother denied the idea of him coming down to the beach with us.

i couldn't even talk to him earlier without getting choked up.
maybe i'm just being a loser but whatev. 
it's five freaking weeks and i can't imagine how rough it's going to be.

by the time things are normal again summer will be almost over.
sometimes i want to know why things can't just be easy for once. just once.

i just sneezed.
and now i'm going to go to bed.
so goodnight."
"eventtime","2007-06-26 00:15:00"
"current_moodid","113"
"url","http://summercrush.livejournal.com/11324.html"
"userid","14896"
"itemid","43"
"event","summer 07 has begun.







hey, oh, 
here i am
<b>and here we go
life's waiting to begin</b>
tonight 



yaaaayyyy.
: )"
"eventtime","2007-06-16 00:58:00"
"current_moodid","15"
"url","http://summercrush.livejournal.com/11251.html"
"userid","14896"
"itemid","42"
"event","just an fyi:
this is my last night of being a junior in high school.
life moves too quickly.
and that's with everything.

heyyy nervous breakdown."
"eventtime","2007-06-14 22:45:00"
"current_moodid","74"
"url","http://summercrush.livejournal.com/10988.html"
"userid","14896"
"itemid","41"
"event","i am in a huge pickle.
i do not know how to get away from this pickle.

the end."
"eventtime","2007-06-10 23:30:00"
"current_moodid","9"
"url","http://summercrush.livejournal.com/10606.html"
"userid","14896"
"itemid","40"
"event","dear mr. william m. ferrone (bill), 
   thank you so very much for scheduling me to work on the first night of summer vacation.
not to mention the 6 hour shift on my last day. i'll be really happy to be there. it should be nice to leave with such good memories of baskin robbins, and the ever-so-friendly customers that come in to get loads of ice cream at a time. i'm assuming we will have a line out the door that day, but i won't mind. don't be fooled if i look like i want to scream...i'll just be trying to contain my eagerness to work my butt off.
   thanks again for always finding a way to turn my day around.
farewell, 
   scooping sam.




so tonight wasn't THAT bad.
ben surprised me and came in to work. it was so cute.
i won't see him tomorrow even though it's our ""month-aversarry"" (he said it; not me...gaybutt) haha. he's going to hershey park. did i already say this? i don' think so. i hope not. HE'S SO LUCKYYYY i love hershey park.
the great bear is where it's at. ahhhhh!

i remember going to hershey park in the fall when we had first met furbee and everyone. me and kel came up with a plan to freak them out.
we told furbee that kelly hit her foot on a rollercoaster and was being rushed to the hospital. he totally believed us. and he wanted to kill us when he found out that we were joking. so funny, so funny.

times have changed...."
"eventtime","2007-06-10 00:24:00"
"current_moodid","49"
"url","http://summercrush.livejournal.com/10244.html"
"userid","14896"
"itemid","39"
"event","have you ever thought that sometimes you just settle for things because....it's easy?
not because...it's supposed to be that way?

i don't really know what i'm getting at.
and i guess that i shouldn't really try to explain it, either. 
because, well.....i just am not very good at that.
it makes sense in my head though.


i think it's kind of weird that i'm using this thing as practically a diary now.
...posting my business on the web for anyone to access...
it's kind of creepy, right?

..maybe it makes me look like i have no life?

well whatever.

ben and i matched at school today.
it was by complete coincidence.
i thought it was the funniest thing ever (being the overdramatic person that i am) but ben just felt ""gay.""
paahaha. 
if you ask me, i say we looked cute. i think it's perdy cool how we both ended up wearing hot pink shirts.
(aaaahah and now you probably <i>do</i> think he's gay.)


ohh how that boy makes me smile.


tomorrow is mallory's birthday!!!!
she's going to be seventeen. we went to uno's tonight for dinner and it was a lot of fun. we haven't hung out super six-wise in forever. and i mean <b>forever</b>. it was nice.

i'm starting to think that paranoia should be my middle name.
and that makes me sad.
because it's the truth.

but it's just because i don't want right now to go away.
i love it too much.

(i'm trying not to fall in to my freakout stage where i freeze up at everything and just end up making things worse)

summer is in one week from today.
it's one of those times where i want to go forward with my life SO bad but i'm scared of leaving things behind and then can't let go.
i seem to have those times a lot.

it would be nice if summer just came..and then never left. only because i do and don't want to be a senior. 
(mostly don't) 
i have so much crap that i have to do before the end of next week. some of it deals with big decisions that i'm not ready to make...

on a happier note, my last day at baskin robbins will be next saturday.
i'm going to miss some of the people that are there, but i sure as hell won't miss customers asking me to make five billion large chocolate fudge milkshakes. or even one for that matter. 
the things that i will miss are silly. i'll miss sneaking ice cream behind bill's back (mmmmm pralines and cream). i'll miss having the leftovers of people's drinks. i'll miss wearing my visor. i'll miss thinking how gross it is from watching people come in to get ice cream that they really don't need. i'll miss working with kelly. i'll miss goofing off with angie. i'll miss making fun of bill for calling himself the president (haha). 
so you see, it's kind of a bittersweet feeling. that's how it always is with me.
but i'm still ready to move on.

well it's late, and seeing that i couldn't even keep my eyes open for ten whole minutes earlier, i think i should get to bed."
"eventtime","2007-06-09 00:24:00"
"current_moodid","48"
"url","http://summercrush.livejournal.com/10090.html"
"userid","14896"
"itemid","37"
"event","i love documenting.


today was wonderful.
and it was raining.

we got our puppy.
she's insanely hyper, and insanely cute.
one happy little fluffball of life.
she likes to be cold. 
on the way home, she was laying up against the AC vent in the car. and her new favorite thing to do is lay flat on her stomach on the laundry room floor, which is always cold.
we are still calling her ""puppy"" right now. 

i worked today for about 2 and a half hours [i was late because we drove all the way from cumberland (after getting the puppyyyyy!!) and got stuck in traffic]. i cannot wait to get out of baskin robbins. it's exciting.


ben came over for a while after work :)
so of course that was fun.
we just hung out with puppyyy and my fam downstairs most of the time. 
he brought me a present though. it was pretty much the cutest thing anyone's ever done for me, in a weird kind of way. haha<3
oh and then he busted my foot open trying to pick me up and throw me in to the pool.
i hit a rock while struggling to break free of his grasp.
it actually hurt pretty bad.

tomorrow is monday and it marks the beginning of the second to last week until summer break. we've got five days this week, five days next week, and then i will officially be a Class of 2008 Senior.

good golly.

i never want to grow up."
"eventtime","2007-06-03 23:19:00"
"current_moodid","31"
"url","http://summercrush.livejournal.com/9529.html"
"userid","14896"
"itemid","36"
"event","goodbye baskin robbins.
and helloooo life without my massive scooping arm!

tonight i gave bill my two week's notice.
my last day will be june 16th, 2007.
hallelujah!


it was kind of the best feeling ever.
i had to keep myself from smiling while we were having our talk.
woops.


well anyways...
<b>WE ARE GETTING A PUPPY TOMORROOOOOOOWWWWWWWWWWWWW YAAAAAAAAAAAAAAAAAAAAAAAY!!!!!!!</b>
it's going to be SO adorable.
I CANNOT WAIT!!!!!
it's a baby girl golden retreiver<3 i have wanted one of these dogs FOREVER.
we've gotta drive to cumberland which is like 2.5 hours away. but it's going to be worth it. im sossossosososososososSO excited.

life as i know it right now is faaabuloso.
ben and i are almost at our one month. hahaha.
june 10th!
it feels so much longer than that though.

summer is in eleven school days.

the beach with furb and kelly is in about...17 days (that's including the weekends).

everything i've been waiting for is so close now and it feels more than good.
if you'd have asked me this past fall to predict where my life would be now...i never would have guessed that i'd be where i am. it's just interesting.


did i mention that i took the SATs today?
i don't think i did.
i took the SATs today.
and some of the questions were ridiculously worthless. 
i'm kind of...excited to see my scores.
i'm kind of excited for life.


and just for the record, i know i said i was never going back to stupid relationships with boys, and you can smack me for being a total hypocrite, but what the heck. i've found this amazing guy who treats me like i'm an amazing person, and i'm happy. and that's honestly all i care about."
"eventtime","2007-06-02 23:53:00"
"current_moodid","98"
"url","http://summercrush.livejournal.com/9293.html"
"userid","14896"
"itemid","35"
"event","i'm such a loser."
"eventtime","2007-05-22 17:40:00"
"current_moodid","71"
"url","http://summercrush.livejournal.com/9125.html"
"userid","14896"
"itemid","34"
"event","i found it important to document my friday.



so today.
numerous things occured.
1-i actually finished an english essay for once, and then...omgosh...turned it in! woop woop.
2-i failed my health test and now it's a gurantee that my grade is lower. yessss.
3-I GOT MY FRICKINGDLIKHOIFGHOIHDOIHIGHOIN <b>LICENSE</b>@!!!*!*)!&&!)(*!)(&
SO wonderful. 
it wasn't raining, i didn't knock over a cone, and i stopped where i was supposed to. sweet life. 
i got home and went to kelly's. for the whole two minutes that i was driving to her house, i was freaking out..due to something that i say reaaally should be made an official medical condition. 
<b>new driver's syndrome.</b> 
symptoms include: loud music, the occasional squeal of excitement, the rolling down of windows, and the overpowering feeling of 100% freedom.
<i>i can go anywhere i want to now.</i> and when i actually have a car of my own....oh boy. it will not be good news. i'm going to be all over the place.
 
after visiting my baby, i went to see furb and timothy at work down the street. 
and then i made my way over to ben's. 
i didn't get lost, and i didn't parallel park infront of his house like a total retard. 
i like his house. i like his dog. i like his dad. i like him!
we had oranges on the sofa and watched (or maybe didn't watch..) meet the fockers.
he's suuuuuuuch a cutie.

after getting lost in a maze of one-way streets, i drove home, had dinner, and went out to the gym with kel, mal, and buff. sweeeeet. 
then drove home (in the dark...for the first time...eeeee!) and went to dinner at olive garden with my girls. it was a lot of fun. and kelly got hit on by our black waiter. dayummmm.

tomorrow's going to be lame. i've got work 12-6, and then who knows what my life will consist of after that. i'm so ready for summer. 


the seniors don't have to come back anymore. and that means that i am now a senior in high school. after this year, there is no more. what am i going to do with myself?


i remember 4th grade recess when all us girls would run around the tennis courts picking up the caterpillars so the boys wouldn't be mean and smush them. 

i think it's so cool to look back and see how my life has changed."
"eventtime","2007-05-19 00:33:00"
"current_moodid","64"
"url","http://summercrush.livejournal.com/8772.html"
"userid","14896"
"itemid","33"
"event","so.
we've got some new colors here.
i can't get any of the goddamn layouts that i want to look right. so i gave up; i'm tired of trying.

hopefully i will be FREEEEE TO ROAM THE EARTH in two daysssss.
i'll let you know how that goes.

today was my dad's birthday. he's an oldie.
we went to the cheesecake factory for dinner and i actually had fun.
me and briana listened to my ipod on the way home. she's so cute. 

annnnd as for everything else, life's good.
i've got a cute boyfriend who does sweet things.
it's almost summer vacation.
what could be better?



please please please pleaaaaase let things stay this way."
"eventtime","2007-05-16 22:09:00"
"current_moodid","48"
"url","http://summercrush.livejournal.com/8460.html"
"userid","14896"
"itemid","32"
"event","today was wonderful.


after school, i made my appointment to get my driver's license.
may 18th will be the day. 
it's one week from tomorrow.


i spent the rest of the day with benjamin.
we went to opies, and then to the hilcrest playground until it got dark.



to sum things up, my life is good right now.
prom was fabulous.
and today, i started a new chapter in my life.
it's called : benjamin greason.
and it makes me very happy.


5 days until i'm a senior.


life's crazy yo."
"eventtime","2007-05-10 22:46:00"
"current_moodid","101"
"url","http://summercrush.livejournal.com/8267.html"
"userid","14896"
"itemid","31"
"event","so.. happy tuesday!
as of yesterday, i am no longer single for junior prommmmmm yay!
it's wayyy last minute; prom is on saturday.
but he's a cutie, and it's going to be alot of fun, so it's all good.

nothing else really to say except that i had my first driving time with the instructor today. 
YIKES hahaha
the guy i had was just a liiiitle senile i think; he was talking about how my school needs a song. 
so then he made one up.
and sang it for me.
i had to try soo hard not to crack up right there in front of him, haha.
tomorrow is parking and the three point turn that i have to know how to do for my license.
and tomorrow is ALSO the goddamn 31 cent scoop night at work.
so it's going to be 5 hours of pure insanity. should be fuuuun. i'll get home at like 11. woooo
kelly and i are in the process of looking for new jobs. we went to cici's today, and then walked across rt 40 and probably looked like roadside hookers haha.
god we're dorky sometimes. but i love herrr. 

there's like one month plus a few until junior year is over.
i am SO ready for summer that i don't even care how scared shitless i am about being a senior next year.

summer=life.

alright.
well.
i don't have much else to say as of now.
so farewell."
"eventtime","2007-05-01 21:45:00"
"url","http://summercrush.livejournal.com/8098.html"
"userid","14896"
"itemid","29"
"event","time cross another one off the list
and add one more reason as to why i'm building a wall.

kthanksbye."
"eventtime","2007-04-25 23:16:00"
"url","http://summercrush.livejournal.com/7498.html"
"userid","14896"
"itemid","28"
"event","blah blah blah.
i feel emo.
not good.

haha ew.


i'm kind of in the mood for harry potter.
because tonight kinda sucked. 
a lot.
oh well.


prom countdown: 2 weeks from today.
<b><u>checklist</u></b>
dress -- yes : )
shoes -- yes. i think.
date -- NO! i'm so worried. 
i'd really rather NOT go alone. however if a certain someone gets a car and drives for a few hours, i should be fine :D. 
but let's not get our hopes up.


i went to st. mary's college today.
it's amazing. i really want to go there.
too bad my grades are lame.
but it's so pretty.

alright, well i am super tired, and haven't gotten much sleep all week, so that's what i'm gonna do.
i can't wait for summer."
"eventtime","2007-04-22 01:09:00"
"current_moodid","92"
"url","http://summercrush.livejournal.com/7251.html"
"userid","14896"
"itemid","24"
"event","so i've been using this thing like mad crazy lately.
new layout, if you haven't noticed.
it's kind of off-center and i don't know how to fix it and it's really bothering the crap out of me because i'm a perfectionist about that kind of stuff, but i love the picture at the top so much that i'm not getting rid of it.



i am so lazy.
i always wish things would just go away instead of me having to deal with them.
i'm starting to notice that it's one of my biggest flaws.

but that's how everyone is sometimes, right?

geez i don't know.
i'm still not okay with this whole situation between me and him and i guess that's why everything he's doing bothers me so much. i just wish that he would get the hell out of my life, but it's not possible. we have the same best friend, goddamnit. i'm going to keep seeing him around. he's not ever going to disappear.

and yet even after all of the hate i have for him, i still find myself wanting to be his friend.

i'm so screwed up and confused right now. <b>i can't let it go.</b> i remind myself that i should get away, but don't want to, and i can't understand why. what he did was the equivalent of kicking me in the face."
"eventtime","2007-04-07 01:44:00"
"current_moodid","3"
"url","http://summercrush.livejournal.com/6184.html"
"userid","14896"
"itemid","23"
"event","seriously, i am <b>done</b> with guys.

all of them.

i just want all romantic feelings and the potential for romantic feelings to go away. right now. for a long time.


and i don't even want to think about prom."
"eventtime","2007-04-06 18:51:00"
"current_moodid","3"
"url","http://summercrush.livejournal.com/6079.html"
"userid","14896"
"itemid","21"
"event","scratch that.

furb found my phone lying in the street next to his truck.
i love that kid.
yay for best friendssss<3

now my day is a whole lot nicer."
"eventtime","2007-04-01 12:04:00"
"url","http://summercrush.livejournal.com/5622.html"
"userid","14896"
"itemid","20"
"event","right now, life isn't really cutting it for me.

i've got problems.

i just lost my cell phone for the third time in about a month. i don't think i'm going to be lucky enough to find it this time.
this guy has suddenly returned to my life; making things more complicated than they were before.
i 'm torn between going with my heart, or listening my brain. 
i feel worthless.
i yell at my mom when she wakes me up in the morning without even realizing what i am doing. 

and i'm starting to not give a shit about some stuff. i don't know if this is bad or good.

i'm not happy like i used to be.

i wish i could get back to that place where i was excited.

but most of all, i just wish that i knew why all of this stuff is bothering me so much. i've been sad and mean lately. and i don't like it."
"eventtime","2007-04-01 11:20:00"
"current_moodid","37"
"url","http://summercrush.livejournal.com/5229.html"
"userid","14896"
"itemid","19"
"event","bGlpaWlpZmUgaXMgc29vby4uLg0KY3JhenkuDQoNCmkgbG92ZSBpdC4NCg0KdGhpbmdzIGFyZSBjb250aW51YWxseSBmYWxsaW5nIGludG8gd2hlcmUgdGhleSBmaXQuDQpwZW9wbGUgYXJlIGNvbnRpbnVhbGx5IGZhbGxpbmcgb3V0IG9mIG15IGxpZmUuDQoNCmJ1dCBpIHRoaW5rIHRoaXMgaXMgaG93IGl0J3Mgc3VwcG9zZWQgdG8gYmUuDQoNCmkndmUgZGVjaWRlZCB0byBzdG9wIHdvcnJ5aW5nIGFib3V0IHdoYXQncyBnb2luZyB0byBoYXBwZW4gbmV4dCBhbmQganVzdCBsZXQgdGhpbmdzIGJlIGFzIHRoZXkgd2lsbC4NCg0KYmVjYXVzZSB3aGVuIGkgdGhpbmsgaSBrbm93IHNvbWV0aGluZywgaSByZWFsbHkgZG9uJ3QuDQpzbyBiYXNpY2FsbHkgaXQncyBqdXN0IGEgd2FzdGUgb2YgdGltZSB0byBkd2VsbCBvbiBldmVyeXRoaW5nLg0KDQppIHdhbnQgdG8gc3RhcnQgbGl2aW5nIGhhcHBpZXIsIGhhcmRlciwgYW5kIGNyYXppZXIuIA0KdGFrZSB0aGluZ3MgYXMgdGhleSBjb21lIGF0IG1lLiANCmhhdmUgZnVuLiANCm5vdCBjYXJlLg0KDQphcyBhIHJlc3VsdCBvZiB0aGUgcGFzdCBmZXcgd2Vla3MsIGkndmUgZGVjaWRlZCB0aGF0IGknbSBnb2luZyB0byBiZSBkb25lIHdpdGggY3J1c2hlcyBmb3IgYXMgbG9uZyBhcyBwb3NzaWJsZS4gdGhleSdyZSBmdW4sIGJ1dCBtb3N0IG9mIHRoZW0gYXJlIGZ1bGwgb2YgYnVsbGNyYXAsIHdoaWNoIGlzIE5PVCB3aGF0IGkgd2FudCB0byBkZWFsIHdpdGguIGkgaGF2ZSBoYWQgZW5vdWdoLiANCmNydXNoZXMgbWFrZSBtZSBjYXJlLiBhbmQgaSBkb24ndCB3YW50IHRvIGNhcmUgYW55bW9yZS4gDQoNCmkgdGhvdWdodCB0aGluZ3Mgd2VyZSBnb2luZyB0byB0dXJuIG91dCByaWdodCB0aGlzIHRpbWUuDQppIHJlYWxseSBkb24ndCBrbm93IHdoYXQgaGFwcGVuZWQuIHdlIGNoYW5nZWQgYW5kIGNyYWNrZWQgdW5kZXIgcHJlc3N1cmUgYW5kIGp1c3QgY291bGRuJ3Qgd29yayBpdCBvdXQuIA0KaSdtIG9rYXkgd2l0aCBpdCB0aG91Z2guIDxiPnlvdSBsaXZlIGFuZCBsZWFybi48L2I+IGkga25ldyBpIHdhcyBiZWluZyB1bnJlYWxpc3RpYyB3aXRoIGFsbCBvZiBpdCBtb3N0IG9mIHRoZSB0aW1lIGFueXdheSwgc28gYXRsZWFzdCBpIHdhc24ndCBjb21wbGV0ZWx5IHN1cnByaXNlZCB3aGVuIGl0IGVuZGVkLiANCml0IGZlZWxzIGdvb2QgdG8gbW92ZSBvbi4gaSBzdGF5ZWQgc3Ryb25nLiBpIGRpZG4ndCB0YWtlIGhpcyBjcmFwLiBhbmQgaXQncyBzdWNoIGEgZ29vZCBmZWVsaW5nIGtub3dpbmcgdGhhdC4NCg0KdGhlcmUncyBvbmx5IGEgY291cGxlIHBlb3BsZSB0aGF0IGkgZmVlbCBjb21wbGV0ZWx5IG1lIGFyb3VuZCBhdCB0aGUgbW9tZW50LiBpdCdzIGtpbmQgb2Ygd2VpcmQuIGkgZG9uJ3Qga25vdyBob3cgb3RoZXIgcGVvcGxlIGNhbiBpbmZsdWVuY2UgeW91ciBiZWhhdmlvciBzbyBtdWNoLCBidXQgdGhleSBkbywgYW5kIHNvbWV0aW1lcyBjZXJ0YWluIHBlb3BsZSBtYWtlIHlvdSBhY3Qgc28gd2VpcmQgYW5kIHVubGlrZSB5b3Vyc2VsZiB0aGF0IGl0J3Mgc2NhcnkuIA0KDQpmb3IgdGhlIG1vc3QgcGFydCwgZXZlcnl0aGluZydzIG9rYXkgbm93LiANCmhvd2V2ZXIuLmkgaGF2ZSBiZWVuIHdhbnRpbmcgdG8gdGVsbCBiYXNraW4gcm9iYmlucyB0byBraXNzIG15IGJ1dHQgbGF0ZWx5LiBiaWxsJ3MgZ290IG1lIHdvcmtpbmcgd2Vla2VuZHMgbm93LCB3aGljaCBzdWNrcywgYmVjYXVzZSBpIHJlYWxseSB3b3VsZCBlbmpveSBoYXZpbmcgbXkgd2Vla2VuZHMgRlJFRS4gYnV0IHdoYXRldi4gaSBnb3R0YSBzdGFydCBsb29raW5nIGZvciBhIG5ldyBqb2IgYmVjYXVzZSBpIGRvbid0IHdhbnQgdG8gd29yayB0aGVyZSBmb3IgdGhpcyBzdW1tZXIuDQoNCndlJ3JlIGZpbmFsbHkgYnJlYWtpbmcgb3V0IG9mIHRoaXMgY29sZCB3ZWF0aGVyIGFuZCBpdCdzIGFic29sdXRlbHkgYW1hemluZy4gaSBhbSBzbyByZWFkeSBmb3Igc3ByaW5nIGJyZWFrIHRvIGJlIGhlcmUuIGkgd2FudCB0byBiZSBhYmxlIHRvIHNpdCBvdXRzaWRlIGF0IG5pZ2h0IG9yIGRyaXZlIGFyb3VuZCB3aXRoIHRoZSB3aW5kb3dzIGRvd24gYW5kIGZlZWwgYSB3YXJtIGJyZWV6ZSBhbmQgcnVuIGFyb3VuZCBjYXRvbnN2aWxsZSBhbmQgaGF2ZSBmdW4gd2l0aCB0aGUgcGVvcGxlIGkgbG92ZS4gaSBjYW5ub3Qgd2FpdC4gaSB0aGluayB0aGF0J3Mgb25lIG9mIHRoZSBiZXN0IGZlZWxpbmdzIGluIHRoZSB3b3JsZC4NCg0KaSB3aXNoIGkgZGlkbid0IGhhdmUgc3VjaCBhIGhhcmQgdGltZSBsZXR0aW5nIGdvIG9mIHRoaW5ncy4gaSBjYXJlIHRvbyBtdWNoLCBhbmQgd2hpbGUgaXQgaGFzIGl0cyBnb29kIHNpZGUsIGl0J3MgcmVhbGx5IHRoZSBvbmUgdGhpbmcgdG8gYnJlYWsgbWUgZG93biB3aGVuIGknbSB0cnlpbmcgdG8gc3RheSBzdHJvbmcuIGFuZCBpIGhhdGUgdGhhdC4gDQoNCmknbSBub3QgcmVhbGx5IHN1cmUgd2hhdCBlbHNlIHRvIHdyaXRlIGluIGhlcmUgZm9yIG5vdzsgaSBkb24ndCByZWFsbHkgaGF2ZSBtdWNoIHRvIHNheSB3aXRob3V0IGhhdmluZyB0byBnbyBpbnRvIGV4dHJhdmFnYW50IGRldGFpbCBvZiBpdCBhbGwuLnNvIGkgdGhpbmsgaSBtaWdodCBqdXN0IHBvc3Qgb25lIG9mIHRoZSBwb2VtcyB0aGF0IGkgd3JvdGUgYSB3aGlsZSBhZ28uICANCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQoNCkEgbG92ZSBmcm9tIGRlZXAgaW5zaWRlDQpwb3VycyBvdXQgDQpsaWtlIHN1bnNoaW5lIGZyb20gdGhlIGNsb3Vkcy4NCg0KSeKAmWxsIGdpdmUgeW91IG15IGhlYXJ0Ow0KWW91IGNhbiB0YWtlIGl0IGFuZCBob2xkIGl0IGluIHlvdXIgYXJtcyBmb3JldmVyLg0KDQpMaXN0ZW4gYXMgaXQgcXVpZXRseSB3aGlzcGVycw0K4oCcSSBsb3ZlIHlvdS7igJ0JDQoNCg0KDQoNCml0J3Mgbm90IG11Y2guDQpidXQgaSB3cm90ZSBpdCBpbiBhdWd1c3QuIGFuZCBpIHdhcyBpbiBsb3ZlLg0KaSBraW5kIG9mIG1pc3MgaXQuIGkgZ3Vlc3MgeW91IGNvdWxkIGp1c3Qgc2F5IHRoYXQgaSdtIHJlbWluaXNjaW5nLg0KDQpnb29kbmlnaHQgYWxsLg=="
"eventtime","2007-03-23 23:50:00"
"current_moodid","48"
"url","http://summercrush.livejournal.com/5093.html"
"userid","14896"
"itemid","18"
"event","I LOVE SPRING.
today's high:60

it's an absolutely gorgeous day. like you have no idea. 
i went running for the first time since january 13th. i died.

well happy friday :)"
"eventtime","2007-03-02 16:57:00"
"current_moodid","98"
"url","http://summercrush.livejournal.com/4630.html"
"userid","14896"
"itemid","17"
