"names","values"
"event","OKAY, so I thought I was doing okay with handling the whole ""depression"" thing, if you want to call it that, but then I keep thinking, I have no one to talk to, like no one who's really there for me, and that sucks because I can't like keep everything in all the time. Like i have Caitlin, who I can pick up a conversation with at any moment, but it's not the same because she's not here. And Lexi, I have her too, but there's not much to talk about. Like, I just wish it was last year again, it was so much better. And I think I'm going to call Caitlin and Lexi tonight, and see if they want to do something this weekend. I miss them too much. They've always been there for me, and they would never not be there for me, I know it for a fact, and I just wish there were people like that here at sem, I'm sure there are, but I'm having such a hard time finding them. IF YOU'RE A GOOD PERSON AND YOU WANNA BE MY BESTEST FRIEND FOREVER AND EVER, COME FIND ME!!  :(


Please comment me with my best qualities, to cheer me up, they can be annonmous, or with your name. &hearts;"
"eventtime","2005-02-01 08:43:00"
"current_moodid","1"
"url","http://xo-juicyjulz.livejournal.com/30596.html"
"userid","17302"
"itemid","118"
"event","TONIGHT I AM GOING TO YET ANOTHER CANISUS DANCE.. HECK YES, I SAY! I'm going with Emma, Zoe and Abi. I'm going to teach Caroline how to tap dance on the middle of the dance floor, that's if I can get the DJ to play some broadway! <33 haha ilu! I'm so excited! Michelle called me this afternoon! IT WAS SO AMAZING TO TALK TO HER AGAIN! I miss her so much, you have no idea! I'm getting a manicure with her again super soon! I love you Michelle! <33 I talked to Caitlin online today, and on the phone while she was at Ian's soccer game.

EternallyInnocnt:  like when jess tackled lexi
EternallyInnocnt : what should we do?!??
EternallyInnocnt: GO GET TEH CAMERA
---------------------------------------
EternallyInnocnt: i remember that night by the campfire
EternallyInnocnt: all i remember is the 'red planet'
EternallyInnocnt: dude!! it's blinking

OMFG how I miss last year and my Caitlin and Lex-us <33 :( It makes me sad! I talked to Lex-us during Ski club yesterday. It was so sad. All we talk about now-a-days is Eric, and East because we don't have much to talk about anymore. It's so depressing.

But look on the brightside, I got to talk on the phone with three of my bestest friends who I don't see anymore, that's a plus if you ask me :)

&hearts; Leave me how much you love me &hearts;"
"eventtime","2005-01-29 15:45:00"
"current_moodid","86"
"url","http://xo-juicyjulz.livejournal.com/30220.html"
"userid","17302"
"itemid","117"
"event","Goodness, I'm bored. I'm in computer class right now, and I'm bored out of my MIND! Ms. Dann is suppost to talk to me and sarah, I ave on idea what about though.. she's talking to her right now..GOSH.

I'm scared. Anyways, I have ski club tonight :)"
"eventtime","2005-01-28 13:21:00"
"current_moodid","4"
"url","http://xo-juicyjulz.livejournal.com/30054.html"
"userid","17302"
"itemid","116"
"event","Should my new LJ user name be ""sweet uncertaintity""

OBV not just that...but like formatted cute & everything..but what do you guys think??"
"eventtime","2005-01-26 18:21:00"
"url","http://xo-juicyjulz.livejournal.com/29735.html"
"userid","17302"
"itemid","115"
"event","I'm thinking of making a new livejournal..not like a completely new thing, but a new name, ya know? What do you all think of that? Because, personally, xo_juicyjulz is getting a little old for me, since I've had it for a year! I know..long time huh? Well, comment me your oppinion..? Maybe I'll make it friends only also..alright, I think I'm pretty set on this idea to make this a new thing. SO, if you could please comment with your idea of what my new user name could be?

HIT THAT THINKIN' CAP AND COMMENT YOUR SUGGESTIONS!

&hearts;"
"eventtime","2005-01-23 19:15:00"
"current_moodid","134"
"url","http://xo-juicyjulz.livejournal.com/29464.html"
"userid","17302"
"itemid","114"
"event","Tell me what you thought about when
You were gone and so alone
     The worst is over
  You can have the best of me
           We got older, but we're still young
                    We never
      got out of this
              feeling that we
                     won't give up...TSL













I totally forgot that I had them on a cd..I was looking through all of my old cd's and listeneing to them tonight, because I skipped Ski club. Well, have fun commenting!

&hearts; Love you doll &hearts;"
"eventtime","2005-01-21 21:39:00"
"current_moodid","68"
"url","http://xo-juicyjulz.livejournal.com/29260.html"
"userid","17302"
"itemid","113"
"event","STOLEN FROM iceisscary...

01. Reply with your name and I will write something about you.
02. I will then tell what song(s) remind me of you.
03. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
04. Last, i will try to name a single word that best describes you. 
05. Put this in your journal!! 



&hearts; Have a blast &hearts;"
"eventtime","2005-01-19 08:47:00"
"current_moodid","44"
"url","http://xo-juicyjulz.livejournal.com/29135.html"
"userid","17302"
"itemid","112"
"event","I GET TO GO TO EAST NEXT YEAR..if I decide to! Gosh- this is the happiest day of my life!






SHARE THE JOY, AND COMMENT!!"
"eventtime","2005-01-18 09:24:00"
"current_moodid","98"
"url","http://xo-juicyjulz.livejournal.com/28813.html"
"userid","17302"
"itemid","111"
"event","So, yesterday me and Christine went to the mall. I got a super cute hoochie skirt from Pac Sun, and I got another pair of chords from Abercrombie. <3

Then we went to the movies..it was Me, Christine, Mike, Matt, and Vinny. We saw 'White Noise' and it was soooo scary, but I didn't really understand it because I was talking to Matt the whole movie, about random things. We all def. changed hoodies about 10x because I was cold, it was like this massive hot potatoe game, only with hoodies. Wow. Then I practically JUMPED on Matt for the scarrry part, and I almost died. Me and Christine were grabbing on to eachother the whole time, and I almost like ripped her knee off. Before we went to the movies, inbetween the mall and movies, we went to Taco Bell, and the scary greasy man gave Christine her drink for free...it was ackward..

ANYWAYS.. NO school tomorrow.. COMMENT ME &hearts;"
"eventtime","2005-01-16 17:51:00"
"current_moodid","106"
"url","http://xo-juicyjulz.livejournal.com/28536.html"
"userid","17302"
"itemid","110"
"event","I am now friend-less. It's okay though because I'm super..



HAPPPPPPPYYYYYY... no more depression I've decided. Ha- just you wait until I am fine again..."
"eventtime","2005-01-14 12:58:00"
"current_moodid","43"
"url","http://xo-juicyjulz.livejournal.com/28351.html"
"userid","17302"
"itemid","109"
"event","I HAVE MY FREES BACK! It's the start of the new semester. Wow, exciting. Sarah and Carolyn still aren't talking to me. Whatever. So anyways... I have theater now with a bunch of people, that should be interesting. So, again, since I have my frees back I can update and comment during my 1st periods! &hearts;"
"eventtime","2005-01-13 08:33:00"
"current_moodid","76"
"url","http://xo-juicyjulz.livejournal.com/27986.html"
"userid","17302"
"itemid","108"
"event","I've had a rough day, It turns out I'm taking a ""break"" off from my closest friends. Oh well, I hope it all turns out okay in the end.



IF YOU ALL WANNA DO ME A FAVOR...

Comment me with 5 words describing my personality. &hearts;"
"eventtime","2005-01-11 19:08:00"
"current_moodid","2"
"url","http://xo-juicyjulz.livejournal.com/27898.html"
"userid","17302"
"itemid","107"
"event","p0WL+

Comment your name, and I will comment back honestly what I think of you. This should be interesting..





&hearts;"
"eventtime","2005-01-04 18:59:00"
"current_moodid","91"
"url","http://xo-juicyjulz.livejournal.com/27585.html"
"userid","17302"
"itemid","106"
"event","SOME PICTURES...I HOPE THEY WORK!


LEXI & ME..EATING CHICKEN ON A STICK @ A CHINESE PLACE!
<img src=""http://img.photobucket.com/albums/v337/piinkbubbless/S4010062.jpg"">

LEXI & CAITLIN [ AT STARBUCKS ]
<img src=""http://img.photobucket.com/albums/v337/piinkbubbless/S4010046.jpg"">




HOPE YOU LOVED THEM..I'LL POST MORE LATERRR  &hearts;"
"eventtime","2005-01-02 16:03:00"
"url","http://xo-juicyjulz.livejournal.com/27299.html"
"userid","17302"
"itemid","105"
"event","We had my family over for lunch today! My cousins from out of town had to leave to go back to long Island, which meant the baby had to leave too. I get to go see them soon, maybe I'll fly up spring break-ish.

So, I went to Caitlin's around two, and Lexi was over. We had some fun, and ate sooooooo much it's not even funny. We had popcorn, Ramen noodle soup [my first time ever having those noodly-things] some tostidos pizza things, and I had two packs of gushers, and a pack of spongebob gummies  :]

I had so much fun, then Lexi left around four to go to church, and me and Caitlin went online and looked up random things, then we watched GOTHICA, scariest thing I've ever seen! Although, not as bad as Identity..Caitlin knows better than to let me watch these horrible movies! She should be making sure I don't get too scared, because god knows that show ""Hey Arnold"" on Nickelodeon scares the bageebers out of me [ I get scared VERY easily].

But anyways, that's it Mr. Malcolm is changing our exam to three days earlier..stinks. Oh well, good thing I've been studying!  :D

I kinda feel bad, I haven't talked to Carolyn and Sarah, ro anyone for that matter in about three days, and I should call them, but I call too much and I always feel super annoying. Our whole little ""group"" if you wanna call it that, probably hung out without me, I wouldnt be suprised, BUT THEN AGAIN I'M JUST PARANOID, AREN'T I!!

&hearts; COMMENT PEOPLE &hearts;

I have to meet some boys soon...hmm... <3 ANYONE GOT ANY BROTHERS FOR ME?"
"eventtime","2005-01-01 16:55:00"
"current_moodid","21"
"url","http://xo-juicyjulz.livejournal.com/27114.html"
"userid","17302"
"itemid","104"
"event","i'M SUPER DiZZY.. HMMM i W0NDER WHY. HEH- BEST TiME EVER GiRLS <3


MERRY NEW YEARS EVE EVERY0NE Y0U KN0W Y0UR WiSH iS F0R ME T0 BE Y0URS :]"
"eventtime","2004-12-31 16:43:00"
"current_moodid","16"
"url","http://xo-juicyjulz.livejournal.com/26654.html"
"userid","17302"
"itemid","103"
"event","I'm trying to gain weight. Any ideas?"
"eventtime","2004-12-29 18:20:00"
"current_moodid","92"
"url","http://xo-juicyjulz.livejournal.com/26611.html"
"userid","17302"
"itemid","102"
"event","depressed. depressed. depressed.


WHEN WILL THIS END?..MY GOD

I      AM      SICK     OF     PRETENDING     TO      BE      HAPPY



:\  :\  :\  :\  :\  :\  :\  :\  :\  :\


TRY AND CHEER ME UP?"
"eventtime","2004-12-27 17:43:00"
"current_moodid","9"
"url","http://xo-juicyjulz.livejournal.com/26188.html"
"userid","17302"
"itemid","101"
"event","It's the day after Christmas. I got some good stuff, but I'm not done opening yet, baby! I still have Wednesday and Friday to open some more stuff.

EXTRA SPECIAL GIFTS:
- Dooney & Bourke Purse [as already stated]
- Tiffany's bracelete
- Digital Camera
- Clothes, A jewelry box
- A chair for my room
      [etc.]

I really hope I get my MP3 player on Wednesday! And I hope everyone else had great christmases!

&hearts;"
"eventtime","2004-12-26 16:57:00"
"current_moodid","64"
"url","http://xo-juicyjulz.livejournal.com/25927.html"
"userid","17302"
"itemid","100"
"event","I want to change my layout a bit. I like it because it's plain, but I'm thinking of adding something new and exciting. Who knows, give me your opinion! My grandma bought me a fushcia Dooney & Bourke purse  :)  Now, I'm in the christmas spirit! [ I think ]


&hearts; &hearts; &hearts; &hearts; 

I'm in a better mood today. I hope this is getting better guys. Depression=ANNOYING"
"eventtime","2004-12-24 15:44:00"
"current_moodid","61"
"url","http://xo-juicyjulz.livejournal.com/25671.html"
"userid","17302"
"itemid","99"
"event","I haven't updated in a while! Anyways, let's see what's been going on. Tuesday, I think tuesday, I went to Sarah's to sleep over. It was me, hovel, carolyn, emily, lauren, and michele. We had fun! We went sledding and got yelled at by some guy who told us the park was closed, I definatly told him that I was deaf and he was being predjudice for not using sign language, of course I had to translate to him with my hands. Stupid Hicks. Anyways then we watched Thirteen, scariest movie I've ever seen, I'm so freaked out now. I swear it didn't influence me..NOT. Then in the morning me, hovel, carolyn and emily went skiing. It was my first time ever going skiing! I was really bad. They took me on the ""main hill"" which I like to call ""Never go on if it's your first day skiing, you're better off on the bunny hill"" and well, let's just say I ran into a tree, got fed up, and def. walked halfway down the hill.

But anyways, I'm not excited for Christmas at all. It's really weird, like I haven't even wrapped presents yet, and I refused to put any ornaments on the tree, because it's a fake tree, and I only like the real ones. :]  I know, I'm such a brat. Anyways, break has been amazing..not.


I've been having spaz attacks A LOT lately, like I've been flipping out on people non-stop. I think the whole depression things coming back. Speaking of that, Sarah I'm sorry I made you like..die. :(  I love you! Sorry!!

COMMENT ME &hearts;"
"eventtime","2004-12-23 17:19:00"
"current_moodid","9"
"url","http://xo-juicyjulz.livejournal.com/25419.html"
"userid","17302"
"itemid","98"
"event","I'm seeing this entry as being somewhat long, so I'll make it in sections!


KiSSMAS BASH 2004- Wow! This was by far the most amazing concert I've ever been to in my whole entire life! I can't even like explain half of it, because I'm still in such shock! So, I'll start from the very beginning.

I went to Carolyn's aunt's house with her and Sarah because we were getting ready there with everyone later. So, we got there, and her mom had to go get some stuff so we were just hanging out. Carolyn took a shower and practically flashed us..it was bad! Sarah washed her hair in the sink while I was sitting on her back trying to see how long I could balance. Anyways, we got ready then Emma came over, then Abi, Zoe, Allie, Michele, Lauren, and finally Emily. We ate pizza and dolled-up even more and then we left.

We had seats in the 300s level ($17 tickets..LMAO) So of course, we went seat hopping! We got kicked out of a few rows, but finally Emily found her Ski friend, Lindsay, and we sat with her because she -for some reandom reason- had like 10 extra tickets..but anyways we were FOURTH ROW! AND WE WERE RIGHT NEXT TO BACK STAGE! WE GOT ALL THESE AUTOGRAPHS IT WAS AMAZING!!

SWITCHFOOT- My favorite band of all times..okay, they got out there and I was like bawling because I was so excited to see them, I couldn't believe I was actually seeing them, I was about to die of happiness. It was bad. Then Sarah got to go back stage to see them with her OP friends, and I made her hug my fav. guy for me. Ahhhhh..and then he ran into the aud. and I like touched him..ahhhhhhh....

GAVIN DEGRAW, GOOD CHARLOTTE, SIMPLE PLAN, AVRIL LAVIGNE, JOJO, 7 DAY FAITH, SKY SWEEDNAM, SWITCHFOOT AND VANESSA CARLTON WERE AMAZING!
So anywways, The concert was amazing for our measly $17


Then we went back to Emma's and we slept over. I love how you can totally be 100% NOT (I repeat, NOT) a lesbian and if you're at a school with all girls you can't get out of spooning. It's bad guys. Spooning wars. Wow. What fun times, it was amazing, and we had a great time. BAHh..ERRKHAHHA. Sarah and Carolyn Raped me like 20 times, it was sooooo bad, and Sarah had a massive obsession with my belly-button because it's an outie. Heehee.


So anyways, that was my amazing Friday, I know you're all jealous,..you know you love me mucho!


&hearts; COMMENT IF YOU LOVE ME..

I'm interested to see if anyone actually read the whole thing.."
"eventtime","2004-12-18 19:28:00"
"current_moodid","21"
"url","http://xo-juicyjulz.livejournal.com/25143.html"
"userid","17302"
"itemid","97"
"event","0KAii S0 ME AND CAR0LYN ARE SKiiPPiiNG SPANiiSH..N0T REALLY..

But I just wanted to make it sound more interesting..Bajo's sick, so we don't have class. Thank God for a school that does not believe in subs. Anyways, I also have a free 5th and 6th I have proctored, Sarah's in proctored, WOW! I never thought I'd see the day! Anyways Charity Ball was okay! We had fun! Zoe found this guy, and they're like soooo cute together! So, anyways..Umm..no hooking up, but there were plenty of hott guys, and I danced with a few, but..


So that was that, I'll post more pictures when I get them!  x3


&hearts; COMMENT ME




CAROLYN'S SECTION---

heyyy!!! I hooked up with 5 1/2 hot men at the charity Ball it was uh-maz-ing!!! ((in my mind)) Julie smells like cheeeeeessssssseeeee!!!!!!! take care now bye bye then!!! muahaha"
"eventtime","2004-12-13 09:07:00"
"current_moodid","16"
"url","http://xo-juicyjulz.livejournal.com/25025.html"
"userid","17302"
"itemid","96"
"event","PHRhYmxlICBib3JkZXI9IjAiIGNlbGxwYWRkaW5nPSIyIiBjZWxsc3BhY2luZz0iMCIgd2lkdGg9IjM1NCI+DQo8dHI+DQo8dGQgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0idmVyZGFuYSI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTQ7IGZvbnQtd2VpZ2h0OiBib2xkIj5NZSBhbmQgU2FyYWguLi5BbmQgQ2Fyb2x5biAmIFpvZTwvc3Bhbj48L2ZvbnQ+PC90ZD4NCjwvdHI+DQoNCjx0cj48dGQgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0idmVyZGFuYSI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTIiPjwvc3Bhbj48L2ZvbnQ+PC90ZD48L3RyPg0KDQo8L3RhYmxlPg0KDQoNCjx0YWJsZSAgYm9yZGVyPSIwIiBjZWxscGFkZGluZz0iMiIgY2VsbHNwYWNpbmc9IjAiIHdpZHRoPSIzNTQiPg0KPHRyPjx0ZD4gPC90ZD48L3RyPg0KPHRyPg0KPHRkIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9InZlcmRhbmEiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDE0OyBmb250LXdlaWdodDogYm9sZCI+U2FyYWgsIE1lPC9zcGFuPjwvZm9udD48L3RkPg0KPC90cj4NCjx0cj48dGQgYWxpZ249ImNlbnRlciI+PElNRyBTUkM9Imh0dHA6Ly9waWM0LnBpY3R1cmV0cmFpbC5jb206ODAvVk9MNzQwLzI5MzE2MTIvNTkyMTg3NS83NjQxMzAwNC5qcGciIFdJRFRIPSIzNTQiIEhFSUdIVD0iMzE2IiBCT1JERVI9IjAiPjwvdGQ+PC90cj4NCg0KPHRyPg0KPHRkIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9InZlcmRhbmEiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEyIj48L3NwYW4+PC9mb250PjwvdGQ+DQo8L3RyPg0KPC90YWJsZT4NCjx0YWJsZSAgYm9yZGVyPSIwIiBjZWxscGFkZGluZz0iMiIgY2VsbHNwYWNpbmc9IjAiIHdpZHRoPSI0NzUiPg0KPHRyPjx0ZD4gPC90ZD48L3RyPg0KPHRyPg0KPHRkIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9InZlcmRhbmEiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDE0OyBmb250LXdlaWdodDogYm9sZCI+Q2Fyb2x5biAmIFpvZS4uPC9zcGFuPjwvZm9udD48L3RkPg0KPC90cj4NCjx0cj48dGQgYWxpZ249ImNlbnRlciI+PElNRyBTUkM9Imh0dHA6Ly9waWM0LnBpY3R1cmV0cmFpbC5jb206ODAvVk9MNzQwLzI5MzE2MTIvNTkyMTg3NS83NjQxMjg3NC5qcGciIFdJRFRIPSI0NzUiIEhFSUdIVD0iMzQ4IiBCT1JERVI9IjAiPjwvdGQ+PC90cj4NCg0KPHRyPg0KPHRkIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9InZlcmRhbmEiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEyIj48L3NwYW4+PC9mb250PjwvdGQ+DQo8L3RyPg0KPC90YWJsZT4NCg0KU29tZSBQaWN0dXJlcy4uIEkgaG9wZSB0aGlzIHdvcmtzISBJ4oCZbGwgcG9zdCBsYXRlciB0b25pZ2h0LCBvciB0b21vcnJvdyBhYm91dCBob3cgQ2hhcml0eSBCYWxsIHdlbnQhICZoZWFydHM7IENPTU1FTlQh"
"eventtime","2004-12-12 11:59:00"
"current_moodid","108"
"url","http://xo-juicyjulz.livejournal.com/24753.html"
"userid","17302"
"itemid","95"
"event","Well, I'm doing much better in school! I am so proud of myself, I'm not failing anything anymore, and I actually have A's and B's in most classes! I am so proud of myself, you have no idea! I've been working so hard! I'm about to make a picturetrail thing so I can post the pictures I just got!

I'm getting better with the whle depressed thing. I guess it comes and goes, and I just need to know when to control things so they don't get out of hand again. Sarah and Carolyn, sorry for the scare, it won't happen again.

I'm excited for Charity Ball this friday! I can't wait!


&hearts; C0MMENT Bii0TCHES!"
"eventtime","2004-12-08 16:24:00"
"current_moodid","48"
"url","http://xo-juicyjulz.livejournal.com/24480.html"
"userid","17302"
"itemid","94"
"event","I'm just sitting here, minding my own bussiness. I shoud be reaing JLC for English, but I'm nto in the mood to. We watched the dance class perform their retarded dances today! It was great, Sarah was killed off within the first three seconds. HAHA! Molly like ran up to her and liek ""Stabbed"" her. Then me and Carolyn were laughing about the ""Inproportionate Girl""..she's imaginary. I didn'e get in trouble for my new boots, but I don't think they're out of dresscode.


Not much more to say


&hearts; COMMENT!"
"eventtime","2004-12-01 08:26:00"
"current_moodid","13"
"url","http://xo-juicyjulz.livejournal.com/24314.html"
"userid","17302"
"itemid","93"
"event","TGV04oCZcyBzZWUuIFRvZGF5IGhhcyBiZWVuIHByZXR0eSBub3JtYWwgYWN0dWFsbHkuIEkgd29rZSB1cCwgYXRlIGJyZWFrZmFzdCwgYW5kIHN0YXJ0ZWQgbXkgaG9tZXdvcmsuIEnigJl2ZSBiZWVuIHdyaXRpbmcgbXkgQ3lyYW5vIGVzc2F5LCBhbmQgbXkgU3BhbmlzaCBzcGVlY2guIEkgYXRlIHN1c2hpIGZvciBsdW5jaCEgWVVNIFlVTSEgVGhlbiBJIHdlbnQgdG8gbXkgZGFkZHnigJlzIG9mZmljZSBhbmQgaGUgZml4ZWQgbXkgcmV0YWluZXIgc28gdGhhdCBpdCBkb2VzbuKAmXQgZ2FnIG1lIGFueW1vcmUuIFRoZSBJIHdlbnQgdG8gdGhlIG1vdmllcyB3aXRoIG15IHBhcmVudHMgKEkga25vdyBJIGtub3csIGJ1dCB0aGV5IGJlZ2dlZCBtZSBhbmQgSSBmZWx0IGJhZCwgc28gSSBnYXZlIGluKSBhbmQgd2Ugc2F3IEZpbmRpbmcgTmV2ZXJsYW5kIHdpdGggSm9obm55IERlcHAsIGFuZCBJIGJhd2xlZCBteSBleWVzIG91dC4ueWV0IGFub3RoZXIgbW92aWUgZm9yIG1lIHRvIGNyeSBmb3IsIGJ1dCBoZWNrISBJIGNyaWVkIGZvciBGaW5kaW5nIE5lbW8sIHNvIHdoYXQgY2FuIHlvdSBkbz8gVGhlbiBJIHRhbGtlZCB0byBDYXJvbHluIG9uIHRoZSBwaG9uZSBmb3IgYSB3aGlsZSwgYW5kIHdpc2hlZCBTYXJhaCBhIOKAnEhhcHB5IENhbmFkYeKAnSB0cmlwLCBhbmQgaGVyZSBJIGFtIHJpZ2h0IG5vdywgaGF2ZW4gZWF0ZW4gVGhhbmtzZ2l2aW5nIGxlZnQtb3ZlcnMsIGFuZCB0eXBpbmcgbXkgQ3lyYW5vIGVzc2F5LiBTbyB0aGF04oCZcyBwcmV0dHkgbXVjaCBteSBib3JpbmcgZGF5IQ0KWWVzdGVyZGF5IEkgd2VudCDigJxEYXkgQWZ0ZXIgVGhhbmtzZ2l2aW5n4oCdIHNob3BwaW5nIHdpdGggbXkgbW9tIGFuZCBkYWQsIGFuZCB3ZSB3ZXJlIHNob3BwaW5nIGZvciA2IGhvdXJzISBZRVMhIFNJWCEgSXQgd2FzIGNyYXp5LCBhbmQgcGFja2VkISBJIGJvdWdodCBteXNlbGYgdGhlc2UgYWRvcmFibGUgc3RpbGV0dG8gYm9vdHMgdGhhdCB3ZXJlIG9yaWdpbmFsbHkgJDcwLi5mb3Igb25seeKApmdldCB0aGlz4oCmJDE4ISEhISBJIGtub3chISBDUkFaWSEgSeKAmW0gZGVmaWFudGx5IHdlYXJpbmcgdGhlbSB0byBjaHVyY2ggdG9tb3Jyb3csIHdoaWNoIHJlbWluZHMgbWUsIEkgaGF2ZSB0byB3b3JrIGF0IEtpbmdzd29ybGQuIEkgYmV0dGVyIGdldCBzb21lIGNhbm5lZCBnb29kcyBmb3Igb3VyIGRyaXZlLCB0aGUgMyBhbmQgNCB5ZWFyIG9sZHMgZ2V0IHNvIGludG8gaXQhDQoNCiZoZWFydHM7IExlYXZlIHNvbWUgY29tbWVudHMgZm9yIG1lIHBsZWFzZSEh"
"eventtime","2004-11-27 20:24:00"
"current_moodid","102"
"url","http://xo-juicyjulz.livejournal.com/24014.html"
"userid","17302"
"itemid","92"
"event","A WALK TO REMEMBER is the saddest movie ever, it gets me everytime. This is so teary-eyed-ish. Does it get you too? Well, I dont have much to say, so I'll let you guys go, because this is a boring one to read anyways, so have fun!

&hearts;

I'll always remember that late afternoon...


*TEAR*"
"eventtime","2004-11-24 21:52:00"
"current_moodid","32"
"url","http://xo-juicyjulz.livejournal.com/23584.html"
"userid","17302"
"itemid","91"
"event","Well. Let me see. Gym was crazy! I was extra beastly, I don't think I ever worked that hard in gym at Heim, but I guess it's different when you are at an all girls school, and no one cares if you get sweaty..Rachel had a shadow today, and then she threw-up so she went home, I kind of felt bad for her shadow! Then Sarah had a shadow, and Sarah being the massive druggie we know she is, drugged her shadow with candy! What she was thinking, I don't know, but her shadow was, let's say ""extra perky"" from then on. Ay. Then me and Sarah were suppost to both ""get the flu/a cold"" tomorrow so we didn't have to go to school, but that didn't work out too well, because I actually DO feel sick, and I'm going to go to school tomorrow anyways, because I'd feel way too guilty! So, that's that. The Canisus dance was better than the other ones, I personally thought, except for the lack of guys. I danced with a lot of the guys though, which is weird, I think it's the fact that my braces were off :) but most of my friends didn't have fun because they didn't dance with a lot of guys, but it's usually me without the guys, and them with the guys, so I kind of had my glory moment! Let's see, what else has been going on? I hear rumors are being spread about me randomly in North. Good riddance, they can say whatever they want about me, because, thank god I don't have to put up with thouse people anymore! I'm almost out of proctored, and I'm so excited! I've been working really hard, and it's finally working out! FREE PERIODS HERE I COME! We're doing this complete BS report in Physics ans Spanish where we have to pick a topic related to Physics, and do the poster and present it in Spanish, or French. HOW RETARDED IS THAT!? Just be happy you don't have to do it (unless you're a freshman at sem). So, that's pretty much it, except the fact that I have to have to responsibility for doing secret santas for my group, and I've never done those before, we're getting out of hand of people though, we might as well have to whole freshman class do it, but I just can't say no to people who ask me if they can be included! Carolyn, on the other hand, has NO PROBLEM saying ""No"" to people. Poor Ellen, her grandpa died, and I FELT HORRIBLE! Whatcha gonna do though? All you can do is say your sorry. I feel terrible. Well, this has been WAY too long, and I have a lot more homework to do, and my arms are killing! LOL! Leave some love!

&hearts;"
"eventtime","2004-11-22 18:36:00"
"current_moodid","61"
"url","http://xo-juicyjulz.livejournal.com/23349.html"
"userid","17302"
"itemid","90"
"event","I GOT MY BRACES OFF!!!! (I'll post pictures later!)


OH HELL YES! Me and Ellen are having a ""Rap-Off"" today in the library during lunch. BITCHES! I WILL win! Carolyn got the cut versions, and we have beat people! I am so excited! The Canisus dance is tomorrow I can't wait! OMG! I just got my period like 3 minutes into walking into the school building. This sucks so much. I'm going to cry. I have had mine for every Canisus, and St.Joes dance so far! ERRR! I need tampons, but my mom will only buy the cardboard ones, and they hurt :[

Anyways, Have a nice day, and keep on posting!!  &hearts;"
"eventtime","2004-11-18 08:51:00"
"current_moodid","11"
"url","http://xo-juicyjulz.livejournal.com/23232.html"
"userid","17302"
"itemid","89"
"event","W0W..iT`S BEEN A WHiLE!

I don't have much to say lately..Let's see, date dance was retarded, there's a canisus dance coming up on friday, and I'm not sure if I want to go or not. Who knows? Sarah and I were talking about how there is no drama at school at all, not that I want any, but it's ackward. Who knows. I'm like failing out of school, and I'll probably end up at south in January. I don't really know what I think about that. I'm so confused lately. I haven't updated in a long time, because I don't have frees anymore because I'm on academic probation. Oh yess! I didn't have school today, and me and Sarah need boyfriends! So, I'm going to go, and if I still have ANY lj friends anymore maybe I'll get some comments.

&hearts;"
"eventtime","2004-11-15 16:11:00"
"current_moodid","56"
"url","http://xo-juicyjulz.livejournal.com/23016.html"
"userid","17302"
"itemid","88"
"event","OK This entry is dedicated to Sarah who s sitting next to me, and she rocks my socks harder than ever nowadays! Like the song.. ""She bang, oh she bangs"" BITCHES!!

POP [ the blister] LiKE iT`S HAWT

OMFG! I finally figured it out! Ellen would be so proud! 

IT's S-N double O-P to the D-O-double G E



YESSSSSSSS!!

&hearts; Me, Carolyn, Sarah, Emma, Michele, Lauren, Abi and Zoe"
"eventtime","2004-11-06 08:42:00"
"current_moodid","106"
"url","http://xo-juicyjulz.livejournal.com/22653.html"
"userid","17302"
"itemid","87"
"event","I think I'm going to close this journal in a little while. No one comments me anymore."
"eventtime","2004-11-04 12:53:00"
"current_moodid","25"
"url","http://xo-juicyjulz.livejournal.com/22314.html"
"userid","17302"
"itemid","86"
"event","Go figure, I'm the only one who can get herself grounded on halloween. Anyways, I went to church today and I had fun, I helped the little kids, and I was told that I have to be ""Batgirl"" or ""Tinkerbell"" for halloween, but how do you tell a four year old that you're not allowed to go out? And then I went to my class and we talked about abortion. That was pretty one sided though, because we all pretty much agree with eachother. I know I haven't updated in a long time, and I feel bad about that but I've been in proctored studyhall for the past three weeks, which means that I don't have free periods anymore. It's absolutly horrible. So, now, no one comments me anymore. Anyways, I want to see what else I need to post. I need a date for my date dance! I really need one really badly! I am getting my braces off three days before date dance, and I have my dress, so now all I need is my date! My mom thinks I'm depressed because I'm just not really happy anymore, but who knows, I think it will get better in time. I hope... &hearts;"
"eventtime","2004-10-31 20:06:00"
"current_moodid","115"
"url","http://xo-juicyjulz.livejournal.com/22251.html"
