"names","values"
"event","So its Valentines &hearts; day monday...boooo. The day you are either EXTREAMLY HAPPY or if like me you are single are at the very opposite end of the spectrum. Valentines day can eat a dick. Im not sending and i dont hope to recive. best way. Its just another day ""This day is for Lovers"".

SATURDAY!
What a blast. Went to lewis for a bit of a change from city. Was QUALITY. got hella drunk, we watched an awesome film and then later had a porn fest. Hahahahah was funny as. Everyone was taking the piss alot, was hella funny. good night, cheers to lewis and people that went. x"
"eventtime","2005-02-13 18:08:00"
"current_moodid","22"
"url","http://xsilverchairx.livejournal.com/25949.html"
"userid","17400"
"itemid","100"
"event","What the fook is everyone doing today and Tonight? I dunno what to do. I dont wanna waste a day off doing naff all. help x"
"eventtime","2005-02-12 06:20:00"
"url","http://xsilverchairx.livejournal.com/25637.html"
"userid","17400"
"itemid","95"
"event","PFA+SSBqdXN0IGhhZCBhbiBpbmNyZWRpYmxlIHdlZWtlbmQuIGl0IHdhcyBhd2Vzb21lLjwvUD4NCjxQPlRoZSBkcml2ZSB1cC0gc291bmQgYXMgYSBwb3VuZCwgbG92ZSBsb3ZlIExPVkUgdGhlIG5ldyBjYXIuPC9QPg0KPFA+SSBsb3ZlIGxpdmVycG9vbCBpdHMgYXdlc29tZSwgZGVhZCBuaWNlLCBuaWNlIGJ1aWxkaW5ncyBhbmQgd2hhdCBub3QuIGl0cyB3ZWxsIGJpZ2dlciB0aGFuIG5vdHRzLiBhaGhhaGEgYnV0IGl0IGhhcyBCdWxsZXQgcHJvb2YgZ2xhc3MgaW5mcm9udCBvZiBidXMgZHJpdmVycyB3aGVyZSB1IHBheSwgQU5EIFRIRSBXSE9MRSBTSE9QIGlzIEJFSElORCBidWxsZXQgcHJvb2YgZ2xhc3MuIGFzIGluIHUgaGF2ZSB0byBhc2sgc29tZW9uZSBmb3IgYSBwYWNrIG9mIHNtYXJ0aWVzIGJ5IHRhbGtpbmcgdGhydSBhIHZlbnQuIGhhaGFoYWhhLiBBV0VTT01FLjwvUD4NCjxQPktyYXp5IGhvdXNlIGxpdmVzIHVwIHRvIGl0cyBuYW1lLCxjcmF6eSEhISBUaGUgd2hvbGUgY2l0eSB3YXMgYnV6emluZyBhbmQgd2FzIFBBQ0tFRCBmdWxsIG9mIHBlb3BsZSBpdCB3YXMgc3VjaCBhIGdvb2QgYXRtb3NwaGVyZSBvbiB0aGUgc3RyZWV0cyB1bmxpa2Ugbm90dGluZ2hhbSB0aGF0IGZlZWxzIGxpa2UgYSB3YXIgem9uZS48L1A+DQo8UD5PbGR5PSBtZXNzIGhlYWQsIG5lYXJseSBnb3QgYXJyZXN0ZWQgKyBhbiDCozgwIGZpbmUgYW5kIGkgY291bGQgaGF2ZSBiZWVuIGFycmVzdGVkIGZvciB0cnlpZ24gdG8gYXBwYXJ0ZW50bHkgUk9CIGhpbSBoYWhhaGFoYSB3ZWxsIGZ1bm55LiBibGVzcyBoaW0uJm5ic3A7IDwvUD4NCjxQPkFsc28uLi5pIGhhdmUgYmVlbiBvbiB0aGUgZmVycnkgYWNyb3NzIHRoZSBtZXJzZXkuLi5ubyBqb2tlIEFORCB0aGV5IGV2ZW4gcGxheWVkIHRoZSBzb25nISEhISEhIXBpY3R1cmVzIFNDUkVBTSBsb3VkZXIgdGhhbiB3b3Jkcy4uLi4uJmd0OyZndDsmZ3Q7Jmd0OyZndDsmZ3Q7Jmd0OyZndDs8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD48bGotY3V0IHRleHQ9Ik1hbnkgdmlzaW9ucyI+IDwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiAzOTBweDsgSEVJR0hUOiAzMjFweCIgaGVpZ2h0PTM2OCBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTEwL0pvbm55YjEyMzIxL2xpdmVycG9vbDAwNi5qcGciIHdpZHRoPTM0Mz48L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogMzk5cHg7IEhFSUdIVDogMjU5cHgiIGhlaWdodD0xNzcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjUxMC9Kb25ueWIxMjMyMS9saXZlcnBvb2wwMTguanBnIiB3aWR0aD0yMTQ+PC9QPg0KPFA+PElNRyBzdHlsZT0iV0lEVEg6IDQ2OHB4OyBIRUlHSFQ6IDMwN3B4IiBoZWlnaHQ9NDM4IHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y1MTAvSm9ubnliMTIzMjEvbGl2ZXJwb29sMDI1LmpwZyIgd2lkdGg9NDA3PjwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiA1MDFweDsgSEVJR0hUOiAzMjNweCIgaGVpZ2h0PTQzNSBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTEwL0pvbm55YjEyMzIxL2xpdmVycG9vbDAzMC5qcGciIHdpZHRoPTQ4OT48L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogNDc0cHg7IEhFSUdIVDogMjk3cHgiIGhlaWdodD00MTkgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjUxMC9Kb25ueWIxMjMyMS9saXZlcnBvb2wwNDQuanBnIiB3aWR0aD01MDU+PC9QPg0KPFA+PElNRyBoZWlnaHQ9Mzk1IHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y1MTAvSm9ubnliMTIzMjEvbGl2ZXJwb29sMDU1LmpwZyIgd2lkdGg9NDczPjwvUD4NCjxQPjxJTUcgaGVpZ2h0PTM1NyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTEwL0pvbm55YjEyMzIxL2xpdmVycG9vbDA3NS5qcGciIHdpZHRoPTQ3MT48QSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjUxMC9Kb25ueWIxMjMyMS9saXZlcnBvb2wwNzUuanBnIj48L0E+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PElNRyBoZWlnaHQ9MzcxIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y1MTAvSm9ubnliMTIzMjEvbGl2ZXJwb29sMDcyLmpwZyIgd2lkdGg9NDc3PjwvUD4NCjxQPjxJTUcgaGVpZ2h0PTM1OSBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTEwL0pvbm55YjEyMzIxL2xpdmVycG9vbDA3Ny5qcGciIHdpZHRoPTQ3OT48L1A+DQo8UD48SU1HIGhlaWdodD00NTYgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjUxMC9Kb25ueWIxMjMyMS9saXZlcnBvb2wyMDA4LmpwZyIgd2lkdGg9NTA5PjwvUD4NCjxQPl5eXl5eVEhFIGJ1bGxldCBwcm9vZiBzaG9wLi4uaGFoYWhhaCBZRVMgTUFURSEhITwvUD4NCjxQPjxJTUcgaGVpZ2h0PTU3NiBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTEwL0pvbm55YjEyMzIxL2xpdmVycG9vbDIwMDIuanBnIiB3aWR0aD0zODY+PC9QPg0KPFA+T2xkeSBtYXRlLCB5b3UgZHJ1bms/IC4uLi48L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogMzkzcHg7IEhFSUdIVDogMjc3cHgiIGhlaWdodD00NTYgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjUxMC9Kb25ueWIxMjMyMS9saXZlcnBvb2wyMDA2LmpwZyIgd2lkdGg9NDQ4PjwvUD4NCjxQPiJnZXR0aW5nIHRoZXJlIjwvUD4NCjxQPmhvdyBhYm91dCBub3c/PzwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiAzNjNweDsgSEVJR0hUOiA0MzdweCIgaGVpZ2h0PTEwMzQgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjUxMC9Kb25ueWIxMjMyMS9saXZlcnBvb2wyMDEwLmpwZyIgd2lkdGg9NDg1PjwvUD4NCjxQPiJtYXliZSBqdXN0IGEgbGl0dGxlIGJpdCEhISI8L1A+DQo8UD5ob3cgYWJvdXQgbm93Pz8/PzwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiAzMjNweDsgSEVJR0hUOiA0MjNweCIgaGVpZ2h0PTExNzggc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjUxMC9Kb25ueWIxMjMyMS9saXZlcnBvb2wyMDIwLmpwZyIgd2lkdGg9MjkzPjwvUD4NCjxQPiJGVUNLRUQgbWF0ZSEhIjwvUD4NCjxQPllPdSB3aGF0IT88L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogMzMzcHg7IEhFSUdIVDogNDMzcHgiIGhlaWdodD0xMDEzIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y1MTAvSm9ubnliMTIzMjEvbGl2ZXJwb29sMjAyMS5qcGciIHdpZHRoPTM5Mz48L1A+DQo8UD4iRlVDS0tLS0VEREREISEhIjwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiA1NTlweDsgSEVJR0hUOiA1NDVweCIgaGVpZ2h0PTg0MiBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTEwL0pvbm55YjEyMzIxL2xpdmVycG9vbDIwMjYuanBnIiB3aWR0aD03MDM+PC9QPg0KPFA+T0xEWS4uLi4yIHNvbmdzIGJlZm9yZSBtZSBhbmQgbGlueiBjYW1lIGJhY2sgdG8gZmluZCB0aGUgc3RlcHMgZW1wdHkuLi4uLi5hbmQgd2hlcmUgd2FzIGhlPzwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiA0NjdweDsgSEVJR0hUOiA2MjhweCIgaGVpZ2h0PTEyMDQgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjUxMC9Kb25ueWIxMjMyMS9saXZlcnBvb2wyMDI3LmpwZyIgd2lkdGg9NTQ3PjwvUD48QSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjUxMC9Kb25ueWIxMjMyMS9saXZlcnBvb2wyMDEwLmpwZyI+PC9BPg0KPFA+WUVTIGluIHRoaXMgY29ybmVyciBvZiB0aGUgc3RyZWV0IHN1cnJvdW5kZWQgYnkgcG9saWNlIGFmdGVyIGJlaW5nIHRocm93biBvdXQgb2YgdGhlIEtyYXp5IGhvdXNlISEhIGJsZXNzIGhpbS48L1A+DQo8UD5XYXMgc3VjaCBhbiBhd2Vzb21lIHdlZWtlbmQgJmx0OzMnZWQgZXZlcnkgbWluaXQgb2YgaXQhISB3YXMgZ3JlYXQgc2VlaW5nIGxpbnogYWZ0ZXIgc28gbG9uZyEgeHh4eDwvUD4="
"eventtime","2005-01-17 00:30:00"
"current_moodid","15"
"url","http://xsilverchairx.livejournal.com/24509.html"
"userid","17400"
"itemid","94"
