"names","values"
"eventtime","2006-10-31 14:27:00"
"url","http://jedilycanthrope.livejournal.com/17566.html"
"userid","7355"
"itemid","67"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/_PPCCcXarkc""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/_PPCCcXarkc"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-10-17 17:46:00"
"url","http://jedilycanthrope.livejournal.com/17387.html"
"userid","7355"
"itemid","66"
"event","oooh, looking around that bible.ca website, there's some very amazing ancient <a href=""http://www.bible.ca/tracks/peru-tomb-art.htm"">pottery</a> and <a href=""http://www.bible.ca/tracks/tracks-acambaro-dinos.htm"">art</a> showing <a href=""http://www.bible.ca/tracks/peru-tomb-rock-art-man-riding-triceratops.jpg"">dinosaurs</a> with an unimaginable accuracy.  Compare <a href=""http://www.bible.ca/tracks/tracks-acambaro-iguanodon-drawing-1895.jpg"">1825</a> versions to the <a href=""http://www.bible.ca/tracks/tracks-acambaro-iguanodon.jpg"">figurines</a>.  They have accurate postures we didn't figure out for a hundred years after finding the remains."
"eventtime","2006-10-05 13:53:00"
"url","http://jedilycanthrope.livejournal.com/16907.html"
"userid","7355"
"itemid","65"
"event","I don't think i could be any more frustrated by these essays for medical school applications.  Each essay requires some strange off the wall essay, and I'm just stuck in a rut over it.  I wish I could just pick one, do the stuff, and go there without having to go through all this bureaucracy.  The process forces everyone to apply to too many, forcing the acceptance rates to plummet because every school is getting overrun with applicants.  I know it would be so much simpler if I just buckled down and did it, but writing essays always grates on my mind, and that doesnt mesh so well with the whole rolling-deadline thing (I should get them in as soon as possible)..."
"eventtime","2006-10-04 23:45:00"
"url","http://jedilycanthrope.livejournal.com/16766.html"
"userid","7355"
"itemid","64"
"event","remember this picture everytime you hear of civilian deaths in this war.........

<img src=""http://img166.imageshack.us/img166/4305/defensexa7.jpg"" width=448 border=2 height=328 title="""" >

It's almost like the terrorists can predict verbatim what the US media will report about soldiers firing at militants..."
"eventtime","2006-10-04 20:34:00"
"url","http://jedilycanthrope.livejournal.com/16626.html"
"userid","7355"
"itemid","63"
"event","<a href=""http://www.bible.ca/tracks/taylor+5-foot.jpg"">The Taylor Trail</a>

<img src=""http://www.bible.ca/tracks/taylor-all-14.jpg"" width=968 border=2 height=1588 align=""Center"">

further <a href=""http://www.bible.ca/tracks/taylor+5-foot.jpg"">tracks</a> were revealed beneath ""tons of limestone overburden, effectively eliminating the possibility that the tracks were carved."""
"eventtime","2006-10-04 16:51:00"
"url","http://jedilycanthrope.livejournal.com/16248.html"
"userid","7355"
"itemid","62"
"event","Luke's Napping Adventures

[Tara throws the pillow at Luke in frustration at him, as he snores away.  He wakes up, looks at Tara, and smirks a cheesy grin.]

Tara: ""I'm mad at you.  You were acting like a real jerk earlier.""

[Luke says nothing but continues to smirk crazily at Tara.]

Tara: ""Why did you do that?""

Luke: [continues to smirk at Tara] ""I ate skis."" [mumbles the words]

Tara:""What?""

Luke: [a little more clearer this time] ""I ate skis."" [still smirking]

Tara: [with more frustration on her face] ""What are you saying?""

Luke: [bolts straight up, still looking at Tara and smirking] ""I ate skis!"" [Luke proceeds to do a dorky dance of wiggling his torso and pointing his pointer fingers up]

Tara: ""Are you awake?""

Luke: [still smirking and looking Tara right in the eye, nods his head yes]

Two minutes later, Luke wakes up to consciousness and doesn't remember any of the previous moments' events."
"eventtime","2006-04-24 15:27:00"
"url","http://jedilycanthrope.livejournal.com/15966.html"
"userid","7355"
"itemid","61"
"event","<embed allowScriptAccess=""never""src=""http://www.myspaceflash.com/apps/scaredtext.swf?thec=083111032073032102111117110100032116104105115032100105097103114097109032111102032116104101032104097116099104032109097112046046046"" quality=""high"" wmode=""transparent"" bgcolor=""..cccccc"" width=""250"" height=""125"" name=""humwear"" align=""middle"" allowScriptAccess=""sameDomain"" type=""application/x-shockwave-flash"" pluginspage=""http://www.macromedia.com/go/getflashplayer"" />


<img src=""http://lost.cubit.net/pics/2x17/blastDoorMap.jpg"" />"
"eventtime","2006-04-19 15:42:00"
"url","http://jedilycanthrope.livejournal.com/15808.html"
"userid","7355"
"itemid","60"
"event","SO Tara and I went off down to West Virginia, and it was quite fun.  Among the things learned/done:

     Saw ancient burial mounds from 250 BC - learned we can't climb the mound :(

     Tried to get into prison - got kicked out.  It opens in April, so we should all go for a tour together, it's a very awesome looking prison, but is right in the middle of the town - yay property values

     learned that Tara has a special procedure for turning a turn signal off - one must first turn off the radio, put the wipers on, turn the lights on, and roll down the window before it is ok to remember how to turn it off.

     Learned that Tara doesnt appreciate waiters calling her ma'am or saying ""wow! that's a bigger burger than i could ever eat!!!""

     Learned that Tara thinks I am a frog/cow/baby alien/penguin/kitten/beta/beagle 

     Luke learned the joys of shopping and Steve and Barry's, where everything is 7.98, including hoodies, pants, etc

     Saw ""the Taj Mahal of America"" - A Hare Krishna temple/monument.  Tara then defiled a Hare Krishna woman in her sacred place (she was tying her shoe as she drove past, thus mooning her near the temple).
          On the walk around the temple, there was a gorgeous peacock sitting out in the wild in front of some naked women statues, and a beautiful white peacock and peahen.  Then there was a pair of swans sitting in a puddle, who gave us the bird.  Or they just flapped their wings.  This all happened past where the sidewalk ends.  Twice.  Literally the road to this place was so in the middle of nowhere that the road had washed out twice.  Besides that, it was a very beautiful temple."
"eventtime","2006-03-14 12:13:00"
"url","http://jedilycanthrope.livejournal.com/15387.html"
"userid","7355"
"itemid","59"
"event","So many years ago when I went to Origins in Columbus (convention for all things geek), one of the things on the menu was a giant lego pirate ship battle.  While it seemed incredibly awesome, I was unable to secure myself a seat for it.  A while ago I stumbled across the <a href=""http://www.io.com/~sj/PirateGame.html"" target=""_blank"">directions</a> and now I've taken it into my silly head that eventually I'll be able to host such an event, with each person starting out with a small ship on the open seas.  Since I now have 3 Megablok warships, I figure that's a start and have started trying to acquire more ship pieces from ebay and <a href=""http://www.bricklink.com/storeList.asp"">BrikLinks</a>.   

Anyyway, pirating on the high seas, a combo of legos and dnd, is sparking my love for legos again.  Any thoughts?"
"eventtime","2006-03-10 15:34:00"
"url","http://jedilycanthrope.livejournal.com/15139.html"
"userid","7355"
"itemid","58"
"event","Ok guys, it feels like it's been a year since that last post!

(real post time)

Tara and I were going to head down to Wheeling, West Virginia.  It's an hour and a half from Irwin, ~2 1/2 hours from Y-town.  There's some pretty cool stuff there if some people want to join us.  Tara was looking at a Civil War area prison that looks like it would have some awesome architecture, and Burial mounds from 250 BC plus a bunch of <a href=""http://wheelingcvb.com/attractions.html"">other stuff</a>.  We're staying over Sat night.  IM me or something if you might be interested - My cell phone number is 908-294-0301 since i still havent gotten around to changing it to a PA number.  

So for the awful string of 5 midterms I had just before our short 4 day break, I actually came out of them quite nicely (with some generous curves from Dr. Weber).  For as impossibly hard as Anatomy and Physiology and Cardiopulmonary Physiology are, I actually feel like I'm getting smarter for all the gruel Dr. Weber's putting us through.  

Over our break Gospel Team went up to Rochester/Syracuse NY area for our Tour, where we did a bunch of service projects/services/general bible study and praise singing and group bonding.  It was lots of fun.
The next monday we did nothing but praise songs instead of our music practice, and i think it touched all of us, and Mallory in GT did a bible study from Isaiah, and now I want to read through Isaiah, but I never find time to...

So I'm nearing the end of the 4th book of the Otherland series that Rozy recommended to me forever ago, it is such an awesome series, I recommend it to all of you (Tad Williams, first one is City of Golden Shadow)

and hey, i might even start posting in this thing more than once a year"
"eventtime","2006-03-08 22:27:00"
"url","http://jedilycanthrope.livejournal.com/14919.html"
"userid","7355"
"itemid","57"
"event","Well guys, it's time for my yearly update.

Today at lunch, there was some really good Vanilla pudding.  I was happy to see it was at dinner too.


Ok, see you next year, guys."
"eventtime","2006-03-08 21:30:00"
"url","http://jedilycanthrope.livejournal.com/14838.html"
"userid","7355"
"itemid","56"
"event","Wow... taking the quiz as a group with Mike Pat and I... 

a few misreads we had while doing this:
  first date: Going out with some friends, where you could alternately flirt with your date and -with your friends-
  biggest turn off: People who are sexually -reversed-
and obviously eating beaches is fun


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Natural</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/natural.jpg"">
</center>
<font color=""#000000"">
You don't really try to seduce people... it just seems to happen.
Fun loving and free spirited, you bring out the inner child in people.
You are spontaneous, sincere, and unpretentious - a hard combo to find!
People drop their guard around you, and find themselves falling fast.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-03-13 12:27:00"
"url","http://jedilycanthrope.livejournal.com/14378.html"
"userid","7355"
"itemid","55"
"event","Recently I ordered a number of Dungeons and Dragons miniatures, and they should be arriving sometime soon.  Now these miniatures can run pretty pricey $12-15 a box, or $20 for the giants of legend.  I was able to get them en masse for $8.50 a box and $14 for the Giants of Legend containing a HUGE miniature (anything from Giants to Demons and bigggg Dragons).  The regular boxes contain 8 medium/large miniatures.  The Giants contain 9, 1 of them being a huge.  They are random with 5 commons, 2 uncommons, and a rare, plus a second potential rare in the giants of legend.

If anyone is interested in getting in on this gaming goodness, please contact me.  The miniatures are beautiful and really help bring the game to life, and the miniatures game itself is a lot of fun too

<img src=""http://www.wizards.com/dnd/images/ab_gallery/282.jpg"" width=192 height=154>       <img src=""http://www.wizards.com/dnd/images/mi20050120b_warforgedwizard.jpg"" width=141 height=120>        <img src=""http://www.wizards.com/dnd/images/ab_gallery/276.jpg"" width=126 height=136>             <img src=""http://www.wizards.com/dnd/images/mi20050120b_wsmonk.jpg"" width=110 height=114>      <img src=""http://www.wizards.com/dnd/images/mi20041223b_boneclaw.jpg"" width=145 height=183>


the Sets I ordered are <a href=""http://www.wizards.com/default.asp?x=dnd/mg/20040617a"" title=""Giants of Legend Gallery "">Giants of Legend</a>, <a href=""http://www.wizards.com/default.asp?x=dnd/mg/20041014a"" title=""Aberrations Gallery"">Aberrations</a>, and <a href=""http://www.3rdedition.org/merricb/miniset06_gallery.html"" title=""Deathknell Gallery"">Deathknell</a>, so feel free to peruse the galleries and see which ones catch your fancy.


<img src=""http://www.wizards.com/dnd/images/gol_gallery/72GoL61HugeGoldDragon.jpg"" width=296 height=419>            <img src=""http://www.wizards.com/dnd/images/gol_gallery/72GoL71HugeRedDragon.jpg"" width=301 height=381>"
"eventtime","2005-03-12 20:36:00"
"url","http://jedilycanthrope.livejournal.com/14194.html"
"userid","7355"
"itemid","54"
