"names","values"
"event","I remember the first time I told my mom that I had drank at college. It took me 35 minutes to squeeze the words out of my parched throat, and it took me 35 minutes to peel my shaking, clamy hands off the side off the seatbelt and fold them in my lap. But, I said them. And she was quiet for a moment. I waited. The actions were no longer little shameful memories in my heart, but they were floating in the air, and sinking into her mind. I waited still, and tears stung the back of my eyes. That familiar, pure sense of guilt weighed on me. A knowing, yet amused look came on her face. It's college everyone does things like that what did you drink You didn't drive did you?

I wanted her to say that it was wrong. Or even to say that it was perfectly right. She did neither. I knew in that moment that I had to decide for myself. And now, I can't remember the last time I felt guilt. When did I become so complacent?"
"eventtime","2006-01-23 23:56:00"
"url","http://rached14.livejournal.com/13550.html"
"userid","12522"
"itemid","51"
"event","My good intentions of writing a worthwhile post just dissipated when my fingers hit the keys. I'm fairly certain I'm unable to get out what I feel like I need to say right now anyway, so consider yourself spared..."
"eventtime","2006-01-17 01:44:00"
"url","http://rached14.livejournal.com/13201.html"
"userid","12522"
"itemid","50"
"event","A chief event of life is the day in which we have encountered a mind that startled us. 


A foolish consistency is the hobgoblin of little minds, adored by little statesmen and philosophers and divines. With consistency a great soul has simply nothing to do. 


Trust thyself: every heart vibrates to that iron string.


We must be our own before we can be another's.

-Ralph Waldo Emerson


""A witty saying may prove nothing"", but I still love quotes..."
"eventtime","2006-01-10 23:28:00"
"current_moodid","44"
"url","http://rached14.livejournal.com/13047.html"
"userid","12522"
"itemid","49"
"event","I definitely won poker tonight against four 30 year old men. It was wonderful... anyway, I don't even know why I'm posting. Probably because no one is online to talk to me in my tipsy state :P... oh well. I go back to Hillsdale in less than a week. I can't wait..."
"eventtime","2006-01-08 23:33:00"
"current_moodid","41"
"url","http://rached14.livejournal.com/12594.html"
"userid","12522"
"itemid","48"
"event","Say you had a favorite pair of tennis shoes when you were young. They were comfortable and because you wore them almost every day, they were contoured to your foot. They took you to the places you wanted to go to see the people you wanted to see to talk about the things you wanted to talk about. Well, as the years rolled by, your tastes changed. The broken-in tennis shoes just weren't what you needed. You found a pair of leather, high-heeled boots with a tapered toe that fit your foot. At first, it hurt to walk in them, but with each time you slipped them on they conformed to the shape of your feet. Pretty soon, those boots took you on to different paths with different surfaces, to different places with different people. Those old tennis shoes are still in the back of your closet under some old sweatshirts. You know they still might slid on your feet, but there's no reason to put them back on. They don't go with the clothes you want to wear, neither are they appropriate for the places you want to go. They remind you of the person you once were with the persons you were once surrounded by, on a surface you no longer recognize."
"eventtime","2006-01-04 23:33:00"
"current_moodid","103"
"url","http://rached14.livejournal.com/12374.html"
"userid","12522"
"itemid","47"
"event","Two tanks of gas: $30

Marriott Hotel room overlooking the river, valet parking, paid bar tab and cab fare, having people buy me drinks, dinner at a nice restaurant, looking hot with my friends, meeting new people, seeing Da Nati and Terrace Park (which I'm in love with), White Castle at 2AM in the projects of Kentucky (great way to start the New Year), twice drunk dialing a friend's brother accidentally, blisters from wearing heels and covering 4 miles of blocks in search of our hotel, a glass of expensive Pinot Grigio, Starbucks in the morning, going to a bar on New Years, finding a friend's lost shoe on the sidewalk, being twenty-one: Priceless."
"eventtime","2006-01-01 23:06:00"
"current_moodid","109"
"url","http://rached14.livejournal.com/12259.html"
"userid","12522"
"itemid","46"
"event","Stupid things Rachel should have known but decided to learn about the hard way:

(1) If you don't write down EVERY transaction in your checking account, you can and will overdraw - Cost: $50+

(2) Just because you had a 3.4 in one semester does NOT mean you can swing it with the same amount of work as previous semesters - Cost: 2 C+'s

Now I'm just pissed. I even knew my GPA would be lower. I should've tried harder, mainly because I was capable of trying harder. Ugh... once this disgust with myself subsides I'll be fine. Having to pay for something is the best way to learn, right? Maybe not the wisest, but at least the most effective..."
"eventtime","2005-12-26 18:47:00"
"current_moodid","24"
"url","http://rached14.livejournal.com/11915.html"
"userid","12522"
"itemid","45"
"event","Ik1lYW53aGlsZSB0aGUgd2luZWdsYXNzZXMgaGFkIGZsdXNoZWQgeWVsbG93IGFuZCBmbHVzaGVkIGNyaW1zb247IGhhZCBiZWVuIGVtcHRpZWQ7IGhhZCBiZWVuIGZpbGxlZC4gQW5kIHRodXMgYnkgZGVncmVlcyB3YXMgbGl0LCBoYWxm4oCTd2F5IGRvd24gdGhlIHNwaW5lLCB3aGljaCBpcyB0aGUgc2VhdCBvZiB0aGUgc291bCwgbm90IHRoYXQgaGFyZCBsaXR0bGUgZWxlY3RyaWMgbGlnaHQgd2hpY2ggd2UgY2FsbCBicmlsbGlhbmNlLCBhcyBpdCBwb3BzIGluIGFuZCBvdXQgdXBvbiBvdXIgbGlwcywgYnV0IHRoZSBtb3JlIHByb2ZvdW5kLCBzdWJ0bGUgYW5kIHN1YnRlcnJhbmVhbiBnbG93IHdoaWNoIGlzIHRoZSByaWNoIHllbGxvdyBmbGFtZSBvZiByYXRpb25hbCBpbnRlcmNvdXJzZS4gTm8gbmVlZCB0byBodXJyeS4gTm8gbmVlZCB0byBzcGFya2xlLiBObyBuZWVkIHRvIGJlIGFueWJvZHkgYnV0IG9uZXNlbGYuIFdlIGFyZSBhbGwgZ29pbmcgdG8gaGVhdmVuIGFuZCBWYW5keWNrIGlzIG9mIHRoZSBjb21wYW554oCUaW4gb3RoZXIgd29yZHMsIGhvdyBnb29kIGxpZmUgc2VlbWVkLCBob3cgc3dlZXQgaXRzIHJld2FyZHMsIGhvdyB0cml2aWFsIHRoaXMgZ3J1ZGdlIG9yIHRoYXQgZ3JpZXZhbmNlLCBob3cgYWRtaXJhYmxlIGZyaWVuZHNoaXAgYW5kIHRoZSBzb2NpZXR5IG9mIG9uZeKAmXMga2luZCwgYXMsIGxpZ2h0aW5nIGEgZ29vZCBjaWdhcmV0dGUsIG9uZSBzdW5rIGFtb25nIHRoZSBjdXNoaW9ucyBpbiB0aGUgd2luZG934oCTc2VhdC4i"
"eventtime","2005-12-24 00:29:00"
"url","http://rached14.livejournal.com/11670.html"
"userid","12522"
"itemid","44"
"event","I don't want to spend money, I don't want to watch stupid movies, I don't want to arrange to meet with people around here. I'm fully enjoying just reading. That's it. Just reading. Sure, I'm working a few days here and there, and I did get my shopping started and finished today, but now (before I wrote this and after I'm done typing this) I'm reading an essay by Virginia Woolf which is completely engrossing to me. My mom turned to me from wrapping presents and asked if that was for school. I told her surprised face 'no, just because' and she kind of chuckled. I haven't even gotten to the ""meat"" of it yet, but it doesn't matter because some of the passages are breathtaking. I wish I had the wherewithall during the school year to appreciate the things I read... being able to read again, on my own, makes me feel like myself.

I don't much feel like posting all the events that have transpired between now and my last posting, but IM me or E-mail me if you're interested :). Love you all!"
"eventtime","2005-12-20 23:48:00"
"current_moodid","69"
"url","http://rached14.livejournal.com/11509.html"
"userid","12522"
"itemid","43"
"event","Friday night at Sigma Chi was the perfect cap to my hellish week. It was just so laid back and chill, yet fun and silly that it was a perfect night. I love all my friends so much! Saturday morning and afternoon I basically did nothing besides lay around, go to the choir concert (which was amazing), Arrowdays stuff, and then Jodi, Cindy and I went to the Suites to watch a movie. It was great in some ways (for two certain people), but the same old letdown in another.

And the falling snow has never been more beautiful..."
"eventtime","2005-12-04 02:12:00"
"current_moodid","48"
"url","http://rached14.livejournal.com/11125.html"
"userid","12522"
"itemid","42"
"event","I'm sitting here in Wiegand and everyone around me is putting the finishing touches on their papers. Probably papers that they're proud of... mine is becoming a jumbled mess, but I don't have time, effort, or patience to rearrange it correctly. After I turn it in, I have to figure out what the heck I'm going to write for my paper due Friday morning. Finals are looking like a break for me. Dr. Busch said on Monday, ""You're as free right now as you'll ever be."" So true, and yet so sad at the same time..."
"eventtime","2005-11-30 15:17:00"
"current_moodid","28"
"url","http://rached14.livejournal.com/10791.html"
"userid","12522"
"itemid","40"
"event","IrishCaity: i've been in the library for AN HOUR and all i've done is look at pictures 
CorvetteRachie: GOOD LORD
CorvetteRachie: i have just been napping.. thats all :-)
IrishCaity: oooh!
IrishCaity: lovely!
CorvetteRachie: i dont need facebook to procrastinate
IrishCaity: im so jealous that sounds extraordinary 
CorvetteRachie: its great
CorvetteRachie: actually, its really terrible.. i'm so behind with this paper... anyway, should get get back to f now :-)
IrishCaity: oy me too 
CorvetteRachie: the nap's over, lol
IrishCaity: f?
CorvetteRachie: oy, si
IrishCaity: what is f?
CorvetteRachie: haha
CorvetteRachie: i thought you said f
IrishCaity: wha? when?
CorvetteRachie: for, maybe?
CorvetteRachie: i didn't realize i typed it
IrishCaity: im so confused 
IrishCaity: lall
IrishCaity: i mwan lol
IrishCaity: MEAN 
IrishCaity: holy shitters
CorvetteRachie: IrishCaity: f? (that's all i saw on the window)
CorvetteRachie: so i was like ""that's just caity talking"" lol
IrishCaity: lol are you serioes?
CorvetteRachie: well it's  minimized so yeah
IrishCaity: whoa, thats not at all what i sent you 
IrishCaity: ohh!!
IrishCaity: CorvetteRachie: actually, its really terrible.. i'm so behind with this paper... anyway, should get get back to f now :-)
IrishCaity: see the f now?
CorvetteRachie: yes i do :-)
CorvetteRachie: wow
IrishCaity: okay so what the heck just happened? 
IrishCaity: what is f?
CorvetteRachie: there we go again.. like 5 minutes trying to figure out an F
CorvetteRachie: haha
IrishCaity: this is retarded 
CorvetteRachie: i meant to time ""for now"" i think
CorvetteRachie: lol
IrishCaity: ohhhh okay 
CorvetteRachie: im dying over here
IrishCaity: i am too 
IrishCaity: except im in the library so i have to be quiet 
IrishCaity: its really effing hard, no pun intended 
IrishCaity: AHAH
CorvetteRachie: omg! i typed ""time"" instead of ""type""
CorvetteRachie: look above
IrishCaity: hahahahhaahahahahahhaha
IrishCaity: even better 
CorvetteRachie: LOeffingL
CorvetteRachie: ANYWAY
IrishCaity: hahaah 
IrishCaity: oh man 
IrishCaity: this is good"
"eventtime","2005-11-16 20:34:00"
"current_moodid","127"
"url","http://rached14.livejournal.com/10421.html"
"userid","12522"
"itemid","39"
"event","I've been wearing shoes too small.
I've straightened the wave out of my hair
--too often turned my eyes from the moonlight.
The buttons on my coat are bursting.
Water doesn't satisfy my dry mouth.
I've been selling myself for wink,
and waking up in the dark; 
Been covering my rosy cheeks with a mask
that washes away by sunset.
I've been gauging myself 
by the measure of others.
I've been drowning out the teeming silence
with the drone of a radio.
I've been cleaning off my desk,
but not digging out my heart.
I've covered my pale lips with red.
I've been wearing shoes too small."
"eventtime","2005-11-12 12:19:00"
"url","http://rached14.livejournal.com/10133.html"
"userid","12522"
"itemid","37"
"event","Ahhhhh! I have an interview for Chapter President in like 15 minutes (which I am nervous about, and rather unprepared) and then later tonight I am headed to Fillmore's with a bunch of my girls to celebrate my 21st at Midnight ;). It's really a crazy thought to be 21--I feel like I should feel older (if you can understand that). Crazy to think I can go to the bar whenever I want now... it's surreal.


Ah well, cheers!"
"eventtime","2005-11-09 22:03:00"
"current_moodid","41"
"url","http://rached14.livejournal.com/9581.html"
"userid","12522"
"itemid","36"
"event","Yeah. So, I hear there was this date party Saturday. With the help of Jodi and her flawless logic when it comes to the selection of Smirnoff proofs, the rest is history :).

p.s. I love/owe Ann and Jan!"
"eventtime","2005-11-07 02:24:00"
"current_moodid","28"
"url","http://rached14.livejournal.com/9456.html"
"userid","12522"
"itemid","35"
"event","Crimson, gold, and flaming orange 
leaves of the autumnal trees 
interwoven with rays of light 
against the backdrop 
of a blue sky"
"eventtime","2005-11-03 15:29:00"
"url","http://rached14.livejournal.com/9093.html"
"userid","12522"
"itemid","34"
"event","My mom E-mailed me today to let me know that a family friend of ours died over the weekend. Normally, I wouldn't be so bothered by it, but this person was engrained into my childhood. We were told that she had breast cancer a few months ago, but I had no idea it was so advanced. She lived across the street from the house I lived in from the ages of three till about eleven. She'd babysit for us or my mom would babysit for her two youngest boys when she couldn't make it. I remember almost drowning in their pond one day when my mom and I were over there, until they both ran into the water and pulled me out. When they went on vacations, we'd take care of their dog, and I also remember getting my first invitation to her son Randy's sixth birthday party in the mail. Everything we did was somehow linked to these people. My most vivid memory is of when my mom would go over for coffee. The minute I got in the door, I ran through their living room, down the hallway and climbed up on her bed to play with the little doll she had sitting near the pillows. I don't know why, but I adored that doll. A few years later, she sent a bag over to our house and on the top of it was the doll. She knew I loved it. When her sons grew too old to be babysat, they started babysitting us. I remember many hot afternoons playing catch with Joey and my brothers out in the front lawn. Times changed and we ended up moving a few towns away, but we still kept in contact. I'd see her in the grocery store or at softball games and I'd say 'hello'. I have no idea if she even remembers that doll she gave me or if she realizes that she was such a part of our lives, but she was. The hardest part is trying to realize that that person is gone. Someone that you took for granted--one of those faces from the past that played a seemingly small part in your life. It turns out that it was much bigger."
"eventtime","2005-11-01 15:44:00"
"url","http://rached14.livejournal.com/8898.html"
"userid","12522"
"itemid","33"
"event","Fall break, like everything, came way too slow and went by far too fast. But everything good always does--and maybe that's why it's so good... I drove a lot this week and it was a much needed break. Maybe I didn't do as much thinking as I should have, but it's hard to not have the radio blaring as you meander through the beautiful autumn Michigan country. I have been seeing the same road for a long time, hypothetically and literally, so my excursion to Temperance to see Jodi was a pleasant break. I took the backroads (using her written out directions) and I was in awe of there being such breathtaking scenery so close to Hillsdale. If you can, have some take you out towards E.Bacon Rd (you won't regret it). It was well worth the trip there :). I had a great time meeting and partying with my amazing Big and her friends from Toledo (I highly recommend Bootleggers to anyone looking for a club). The next morning I somehow made my way out to I-75 (insane stretch of freeway) and with the help of some Arab guy at a Red Roof Inn, I got to Silverwood a few hours later. It's funny to note that on the way to Toledo and through Detroit the next day, I had no idea which roads to take, just the little MI map in my hands and I also had limited cash with me as well as no cellphone. That 3 hour drive was so much more refreshing than the drive back to Hillsdale from my hometown, a drive on which I knew where I was going, had cash, and a cellphone. The not knowing and the element of risk are the things that make life worth living. Anyway, last semester I rarely went home, but I'm finding that it's really liberating to not make set plans and just say ""what the heck? I'll go home for the night."" So I did. And it was good to see my family (we went to dinner and a movie), but I was disappointed when I went to my brother Zack's room and saw that it was empty. I know he's in college, but seeing his room empty and not being able to burst in and talk to him was disheartening. Life is happening fast. Nevertheless, I got to see my family, and headed out the next day, did a little shopping on the way, and got back to Hillsdale by 3 or so. Homework didn't happen like I had planned, but did some cleaning and arranging, watched movies, got dinner with DeAnna and Caity, and then went to the Suites with Gray and Cindy to hang out with Carlos, Luke, and Kelly. It was a goodtime, and now I'm sad to get back into the old routine, but I'm glad to have had a break..."
"eventtime","2005-10-30 14:05:00"
"current_moodid","57"
"url","http://rached14.livejournal.com/8452.html"
"userid","12522"
"itemid","32"
"event","Have you ever wished that you could see yourself from someone else's view? Like step outside of your body, and actually watch yourself. Watch everything--the way you walk, how you stand when you talk with people, how your clothes look (and if they look like you perceive them), how you eat, what you look like when you are nodding off in class, how you look when you're booking it up the hill, how you look standing in Saga with your tray looking for people to sit with, how you look dancing, or even seeing how you look when you smile? I probably don't want to know what I look like, in all actuality, but it's just one of those things that crosses my mind from time to time. And now you're thinking ""Rachel, this is a lame post, so just give up now and go to bed!"".

If you insist... Goodnight you."
"eventtime","2005-10-25 01:05:00"
"current_moodid","53"
"url","http://rached14.livejournal.com/8446.html"
"userid","12522"
"itemid","31"
"event","I'm so fortunate to know the people I know. And I'm so fortunate to be going through college with a group of people who are in the same boat as me, living, learning, and figuring out life as they go. It's something that I don't find with people from home, and it's something they would never understand. We all make mistakes, but we are all there to laugh at them afterwards :).


On a sidenote, I'm wandering through pages of history for a test tomorrow night. I feel like I'm getting no where, but at the same time I almost am indifferent--I need a break (only a few more days...)."
"eventtime","2005-10-23 21:14:00"
"current_moodid","88"
"url","http://rached14.livejournal.com/8191.html"
"userid","12522"
"itemid","29"
"event","I'm amazed by how often people beat around the bush to get what they're after (I am not exempt). While watching my brother's football game on Saturday, I couldn't help but be enthralled by the tiny but intricate interactions I could see in front of me (sadly more interesting than the game). The high schoolers in the stands were human nature on display. There was the short blonde girl sitting next to a boy with braces, though she wasn't sitting by him because she liked him. She would glance over at the tan, blonde guy (who was looking at the tall, thin, brunettes strutting past the stands in front of him) just beyond the other boy each time she'd toss her hair back. As she twirled her hair around her fingers and snapped her gum, a lanky brown-headed boy climbed up and sat in front of her and her friend. He would turn and make conversation with the guy in the middle, obviously his friend. When the girl was futiley straining to look at the blonde boy, the lanky boy in front of her would catch a glimpse of her out of the corner of his eye. She never saw it. And she probably never will. The blonde boy she's looking at may never know that she's looking at him, and the seemingly oblivious one sitting in the middle may know all of it and be jealous, but there's nothing he can do. In between those ""lines"" is so much thought and emotion that the ""other guy"" will never witness. How many times do we pull ourselves into situations that aren't what we really want in vain attempts at getting what we think we need? Even more, how many times do we ignore what's right in front of us?

I did actually watch my brother's game, p.s. They lost, but I was still proud of how well he did :). The weekend: I think it was pretty good."
"eventtime","2005-10-16 23:45:00"
"current_moodid","44"
"url","http://rached14.livejournal.com/7607.html"
"userid","12522"
"itemid","28"
"event","Weekend Recap: Took many turns this weekend, and for, mostly, the better. Won Derby Days, Mock Rock, participated in mudslide, took part in some unprecedented craziness, etc, etc.

Now, I'm stuck in a rut. Usually this doesn't happen until the second week of September, and then it doesn't appear again until second semester (the second semester blues, as I call them). But now it's hitting me... it's never one thing, just a lot of little things. As usual, the smallness of Hillsdale gets to me. There are times when it seems hopeful, and other days, it's not. I get into my routine, and little there is to pull me back out. I don't know if its the social scene which holds little variance, or if it's just how I look at things, but I need to change something."
"eventtime","2005-10-13 01:18:00"
"current_moodid","31"
"url","http://rached14.livejournal.com/7200.html"
"userid","12522"
"itemid","25"
"event","I can hear a train whistling in the distance right now, and more than anything I just want to be on that train."
"eventtime","2005-10-01 00:57:00"
"url","http://rached14.livejournal.com/6542.html"
"userid","12522"
"itemid","22"
"event","I tried practicing the piano yesterday afternoon. You would never have known that I've been playing since I was seven, and that I was actually good at one point. I was working on the fingering for a scale (a mere warmup exercise) and my hands kept stumbling over the notes. I took my fingers off the keys and leaned forward to look more closely at the sheet, and then I heard strains of music from the room next to me. 

It was perfect. This person seemed to have complete control of her fingers, racing them up and down the notes, diminishing when needed, and playing more forcefully when needed. The notes resounded in my head long after the piece ended. I couldn't bring myself to touch the keys anymore, so I picked up my books and left. It's strange to say that it drained me."
"eventtime","2005-09-22 16:23:00"
"current_moodid","49"
"url","http://rached14.livejournal.com/5722.html"
"userid","12522"
"itemid","21"
"event","S2F0ZSBzYWlkIGEgcHJvZm91bmQgdHJ1dGggdG9uaWdodC4gU2hlIHdhcyBwYWNraW5nIHVwIGhlciBiYWNrcGFjaywgYW5kIGx1Z2dpbmcgaGVyIGxhdW5kcnkgdXAgdGhlIHN0YWlycyB0byBnbyBiYWNrIHRvIGhlciBhcGFydG1lbnQsIGFuZCBzaGUgc2FpZCAiSSBoYXRlIHRoZSB0cmFuc2l0aW9uIGJldHdlZW4gaGVyZSBhbmQgaG9tZS4iIFNoZSwgb2YgY291cnNlLCB3YXMgdGhpbmtpbmcgYWJvdXQgdGhlIGxvZ2lzaXRpY3Mgb2YgZ2V0dGluZyBoZXIgbGF1bmRyeSBiYWcgYW5kIDUwIGxiLiBCaW9sb2d5IGJvb2sgaW4gaGVyIGJhY2twYWNrIHRvIGhlciBhcGFydG1lbnQgZnJvbSB0aGUgUGkgUGhpIGJhc2VtZW50LCBidXQgd2hhdCBhIHRydWUgc3RhdGVtZW50LiBUaGUgYmVnaW5uaW5nIGlzIGVhc3ksIHRoZSBlbmQgaXMgaW5ldml0YWJsZS0taXQncyB0aGUgdHJhbnNpdGlvbiBvZiB0aGUgbWlkZGxlIHRoYXQga2lsbHMgeW91LiBJdCBlaXRoZXIgbWFrZXMgb3IgYnJlYWtzIHlvdSwgYW5kIHdoZXJlIHlvdSBnbyBmcm9tIGhlcmUgYWZmZWN0cyB0aGUgcmVzdCBvZiB5b3VyIGNvdXJzZS4gDQoNCkkgb2Z0ZW4gZmVlbCBsaWtlIG15IGxpZmUgaXMgYSBiaWcgbWlkZGxlLiBBbmQgaW4gYSB3YXkgaXQgaXMuLi4gaXQncyBsaWtlIHNheWluZyB5b3UnbGwgZG8gc29tZXRoaW5nIHRvbW9ycm93LiBXaGVuIHRoZSBzYWlkIHRvbW9ycm93IGFycml2ZXMsIGl04oCZcyB0b2RheSBhbmQgeW91IGZpbmQgeW91cnNlbGYgcG9zdHBvbmluZyBhbm90aGVyIHNvbWV0aGluZy4gVGhlIG1pZGRsZSBzb3J0IG9mIGV4dGVuZHMgaW50byB0aGUgY2xvdWR5IGZ1dHVyZS4gQXMgdmFndWUgYXMgaXQgaXMsIHRoZSBtaWRkbGUgaXMgd2hhdCBtYXR0ZXJzIHRoZSBtb3N0LiBBbHRob3VnaCBpdOKAmXMgdGhlIHByb2R1Y3Qgb2YgdGhlIGJlZ2lubmluZywgaXQgY2FuIGJlIG1vbGRlZCBpbnRvIHRoZSBkZXNpcmVkIHN1YnN0YW5jZSBhdCB0aGUgZW5kLiANCg0KQ29sbGVnZSBpcyBwcm92aW5nIHRvIGJlIGEgdHJ5aW5nIHRpbWUuIFllcyBpdCBpcyBvbmUgcGFydCBmdW4sIGdhbWVzLCBhbmQgYmVhdXRpZnVsIG5pZ2h0cywgYnV0IHRoZSB0cmFuc2l0aW9uIGlzIGluZGVlZCBoYXJkLiBJIGZpbmQgYSBsaXR0bGUgcGFydCBvZiBteSBoZWFydCByZWFsbHkgd2FudGluZyB0byBzZWUgd2hhdCB0aGUgbmV4dCBwYWdlIGhvbGRzLiBUaGUgb25seSB0aGluZyBpcyB0aGF0IHlvdSBjYW4ndCB0dXJuIGJhY2sgdG8gdGhlIHByZXZpb3VzIGNoYXB0ZXIgYWZ0ZXIgeW91J3ZlICJyZWFkIGFoZWFkIiwgaWYgeW91IHdpbGwuDQoNCg0KDQpOb3QgYWxsIG9mIHRoYXQgbWFkZSBzZW5zZSBvciBldmVuIGhhcyBhIHVuaWZ5aW5nIHRoZW1lIHRvIGl0LCBzbyBwbGVhc2UgZGlzcmVnYXJkLg=="
"eventtime","2005-09-19 22:07:00"
