"names","values"
"event","U28geWVzLCBpdCdzIHRoYXQgdGltZSBvZiB5ZWFyIGFnYWluLiBXZSdyZSBhbGwgYmFjayBpbiBzY2hvb2wuIEd1ZXNzIHdoYXQsIHNvIGZhciwgSSdtIGxpa2luZyBzZW5pb3IgeWVhci4gTGV0J3MgdGFrZSBhIHdhbGsgdGhyb3VnaCBteSBjbGFzc2VzLCBzaGFsbCB3ZT8NCg0KMXN0IHBlcmlvZC0gQW1lcmljYW4gR292J3QvRWNvbm9taWNzLSBNci4gRWRsZXN0ZWluDQoNCkZpcnN0IG9mZiwgdGhpcyBpcyBub3QgaW4gYSBjbGFzc3Jvb20sIGl0J3MgaW4gdGhlIHBvcnRhYmxlIGJ5IHRoZSBmb290YmFsbCBmaWVsZC4gSXQncyByaWRpY3Vsb3VzLi4uIGFuZCBjb2xkLiBNci4gRWRsZXN0ZWluIGlzIGxpa2UgYSBsZXNzIGFuZ3J5IGFuZCBtb3JlIGZ1bm55IE1yLiBNb2xsZXR0ZS4gSGUgZ29lcyBvbiBhIGxvdCBvZiB0YW5nZW50cyB0aG91Z2ggc28gd2UgZG9uJ3QgZ2V0IGEgbG90IGRvbmUgaW4gY2xhc3MsIHdoaWNoIGlzIHRvdGFsbHkgYXdlc29tZS4gDQoNCjJuZCBwZXJpb2QtIFNwYW5pc2ggMy0gU2XDsW9yaXRhIE1pbGxlcg0KDQpMYXN0IGRhbW4geWVhciBvZiBTcGFuaXNoLCBpZiBJIGV2ZXIgdGFrZSB0aGlzIGxhbmd1YWdlIGFnYWluLCBpdCdsbCBiZSB1c2luZyB0aGF0IFJvc2V0dGEgU3RvbmUgcHJvZ3JhbS4gQnV0IEkgbGlrZSBNcy4gTWlsbGVyLiBTaGUncyBwcmV0dHkgY29vbCwgYW5kIGEgbGl0dGxlIGVjY2VudHJpYy4NCg0KM3JkIFBlcmlvZC0gUHJlLUNhbGN1bHVzLSBNci4gV2luZHVzDQoNCkFscmlnaHQsIE1yLiBXaW5kdXMgcmVtaW5kcyBzbGlnaHRseSBvZiBSYXltb25kIFJvbWFubywgbm90IHRoZSB3YXkgaGUgbG9va3MgKHdlbGwsIG9ubHkgc2xpZ2h0bHkpIGJ1dCBtb3N0bHkgaW4gdGhlIHdheSBoZSB0YWxrcywgd2hpY2ggaXMgcHJldHR5IGNvb2wuIEFuZCwgSSBkb24ndCBsaWtlIHRoZSBib29rcyB3ZSdyZSB1c2luZywgZ3Vlc3Mgd2h5LiBJdCdzIHRoZSBkYW1uIElNUCBib29rcywgb25seSB0aGlzIGlzIHllYXIgNC4gR3JyLg0KDQo0dGggcGVyaW9kLSBJbmRlcGVuZGVudCBMaXZpbmctIE1ycy4gS2VnbGV5DQoNClllcywgTXJzLiBLZWdsZXkganVzdCByb2NrcywgdGhhdCdzIGFsbCB0aGVyZSBpcyB0b28gaXQsIGVuZCBvZiBzdG9yeS4NCg0KNXRoIHBlcmlvZC0gTGFuZ3VhZ2UgQXJ0cyAxMi0gTXMuIE1pY2tsaW4NCg0KU2Vjb25kIHllYXIgaW4gYSByb3csIHZlcnkgc21hbGwgY2xhc3MuIFRoZXJlIGFyZSBhd2Vzb21lIHBlb3BsZSBpbiB0aGlzIGNsYXNzLiBNcy4gTWlja2xpbiBpcyBwcmV0dHkgYXdlc29tZS4gDQoNCjZ0aCBwZXJpb2QtIEJpb3RlY2hub2xvZ3ktIE1zLiBEdWxsdW0NCg0KT2ssIE1zLiBEdWxsdW0gaXMgYXdlc29tZSBpbiBteSBvcGluaW9uLiBXZSB0YWtlIExPVFMgb2YgZmllbGQgdHJpcHMgaW4gdGhpcyBjbGFzcywgYW5kIHdoZW4gaGVyIGFuYXRvbXkgY2xhc3MgdGFrZXMgZmllbGQgdHJpcHMuLi4gc28gZG8gd2UuIEF3ZXNvbWUgcmlnaHQuIEFuZCBvdXIgZmlyc3QgdW5pdCBpcyBGb3JlbnNpYyBTY2llbmNlLiBDU0k6IHJpZ2h0IGhlcmUhIFRoaXMgaXMgYWxzbyBhIHZlcnkgc21hbGwgY2xhc3MgYmVjYXVzZSB0aGVyZSBhcmUgY2VydGFpbiByZXF1aXJlbWVudHMsIHdoaWNoIGJhc2ljYWxseSBtZWFucywgbm8gZnJlc2htZW4gb3Igc29waG9tb3JlcyBhbmQgbm90IGV2ZW4gc29tZSBvZiB0aGUganVuaW9ycy4gDQoNClNvIHRoZXJlIHlvdSBoYXZlIGl0LiBDbGFzc2VzLiBOb3cgb250byByZWFsLWxpZmUuLi4NCg0KRmlyc3QsIG15IHNpeCBtb250aHMgYXJlIHVwISBJIGNhbiBub3cgZHJpdmUgYW55b25lLCBhbnl3aGVyZSwgYWxtb3N0IGFueXRpbWUuIFRvdGFsbHkgYXdlc29tZS4NCg0KU2Vjb25kLCB0aGVyZSBpcyBhIGN1cnNlIG9uIG15IGZhbWlseS4gSSBrbm93IHRoZXJlIGlzLiBGaXJzdCBteSBncmFtbWEgYW5kIGhlciBicm9rZW4gbm9zZSwgdGhlbiBteSB1bmNsZSBhbmQgaGlzIGJyb2tlbiBjaGVlay4uLiBub3cgU2FuZHJhJ3MgKHN0ZXAtbW9tKSBkYWQgaXMgaW4gdGhlIGhvc3BpdGFsIHdpdGggYSBicm9rZW4gbm9zZSwgYnJva2VuIGNoZWVrIGFuZCBhIGNvbmN1c3Npb24uIEhlIGlzIGluIHdoYXQgdGhleSBjYWxsIGEgY29tYmF0aXZlIG1vZGUuIEhlJ3MgaW4gcmVzdHJhaW50cyBiZWNhdXNlIGhlIGtlZXBzIHdhbnRpbmcgdG8gbGVhdmUgYW5kIGlzIGJlaW5nIGZvcmNlZnVsIGFib3V0IGl0LiBIZSdzIGdvdCBhIGNvbWJvIHdoYXQgSSBsaWtlIHRvIGNhbGwgQWx0aW1uc2lhIChhbHRpbWVyemVycyBhbmQgYW1uZXNpYSkgSGUgZm9yZ2V0cyBoZSdzIGF0IHRoZSBob3NwaXRhbCBhbmQgZm9yZ2V0cyB3aHkgaGUncyB0aGVyZSwgYW5kIHdoYXQgaGFwcGVuZWQgdG8gaGltLiBCdXQgaGUgcmVtZW1iZXJzIGFsbCB0aGUgcGVvcGxlIGFyb3VuZCBoaW0gd2hpY2ggaXMgZ29vZC4gDQoNCkJ1dCBJIHRlbGwgeWEsIHRoZXJlJ3MgYSBibG9vZHkgY3Vyc2Ugb24gdGhpcyBmYW1pbHkuLi4gSSBrbm93IGl0J3Mgb25seSBhIG1hdHRlciBvZiB0aW1lIGJlZm9yZSBJJ20gbmV4dC4uLg0KDQpMYXRlci4NCg0KQ291cnRuZXk="
"eventtime","2007-09-08 18:07:00"
"current_moodid","18"
"url","http://darkwing21.livejournal.com/14912.html"
"userid","3602"
"itemid","57"
"event","I've put this up in my myspace which is (www.myspace.com/thortonpp) and on my facebook. But I'm putting it here too.

Alright guys, trying to think up a new e-mail address but having a little trouble coming up with a good one. So I would like you all to help.

Here are some preferences (but not limited or constricted to): 

My initials in it somewhere (this is actually a must, family thing y'know people gotta have a hint as to who I am)

Something to do with Kingdom Hearts 

Something to do with Psych (the show)

Something to do with... actually I can't think of anything else.

So y'see having a little trouble... please comment me or message me with your ideas, I really appreciate the help."
"eventtime","2007-08-26 21:24:00"
"current_moodid","49"
"url","http://darkwing21.livejournal.com/14712.html"
"userid","3602"
"itemid","56"
"event","Okay, so I was gonna wait until I got my school schedule to post here and just have a big long post but since they aren't mailing us our schedules it defeats the whole purpose, because I imagine I will be meeting up with you guys on Raider Day.<br /><br />So here goes a big long update of my summer.<br /><br />First off, it started normal, you know sleeping in until whenever I felt like getting out of bed, not dressing if I was just staying at home, and possibly going to the mall on occasion. <br /><br />Well, then my gramma broke her nose. Yeah, she turned into a tropical bird, many different colors... here's how that happened, she was at UPS store in Northgate, they had just repaved their sidewalk and parking lot, so there were no lines and the sidewalk looked just like the parking lot and she tripped and fell... major face plant. She's all better now.<br /><br />Then it turned gross. You all remember my post about my dog Thor right? Well my dad and Sandra (if there is a God, may he/she bless them) got me a very last minute ticket to Vegas, which quelled my fear of not being able to say goodbye to him. I was able to say goodbye just as he was.... sorry, getting a little teary eyed... just as he was put to sleep. I will never forget the look on his face as he passed on. It still haunts my dreams. But he's in a better place. We brought his ashes home the day before I left and I should be getting pictures of him (when he was healthy) very soon.<br /><br />So then my summer went back to normal for the most part. Then there were some birthdays, and we had lots of fun. Good times. And just last Tuesday, my Uncle Tommy had been in town and was here for meetings and such with Nestle, whom he works for. They were up in Carnation. Well, they were playing a game of kickball, and my uncle got kneed in the face, and now has a facial fracture. So now he's going back to California tomorrow to get surgery where he might have to have a plate put in his face and he has to get reconstructive surgery. So that was exciting. Of course he didn't turn a bunch of colors like my gramma but that probably for the best. <br /><br />And now I'm playing golf for the school team, which is a lot of fun, because I get to know a few of the freshman that are coming to the school, and some of them a pretty cool. <br /><br />So yea, that's been my summer in a nutshell... a really big nutshell.<br /><br />Hope y'all are good and can't wait to see you at Raider Day. Let me know when you guys are gonna be down at the school and I'll try and be down there at the same time. Who cares about the school's schedule for when we have to be down there.<br /><br />Later.<br /><br />Courtney<br />P.S. My user icon is flippin' awesome. You have to watch it all the way through.<br /><br /><br /><i>This post is in loving memory of Sir Thawr Farrell. June 2, 1996 - July 13, 2007. May he rest in peace, in that doggy heaven.</i>"
"eventtime","2007-08-23 09:35:00"
"current_moodid","113"
"url","http://darkwing21.livejournal.com/14490.html"
"userid","3602"
"itemid","55"
"event","If you haven't heard from me, then it's time I told you. My beloved dog, Thor, will soon be put to rest. For those who don't know him, he was a friend, a brother, and a guardian. He was one of my best friends in the whole world. Thor was diagnosed with cancer about a week and a half ago, it has moved from the chest to his brain. He is now blind and deaf, and can hardly move at all. He had a stroke just yesterday and my step-dad Dan has decided to put him down instead of have him living the rest of him life like this, he will be put down on Tuesday. 

Tonight I fly down there to see him and say goodbye. I've never be this upset in all my life, Thor has always been there for me, he's shown compassion and love unlike any other animal I've seen or had before. 

Thor you will be missed. I love you.


<a href=""http://pics.livejournal.com/darkwing21/pic/00008z2x/""><img src=""http://pics.livejournal.com/darkwing21/pic/00008z2x/s320x240"" width=""312"" height=""240"" border='0'/></a>"
"eventtime","2007-07-07 10:47:00"
"current_moodid","25"
"url","http://darkwing21.livejournal.com/14167.html"
"userid","3602"
"itemid","54"
"event","So yeah, haven't posted in awhile but as some know, these past few weeks have been mighty stressful. So I got my haircut yesterday. I'll try and post a pic of it. Video Quilt Project = Worst thing to ever exist. Especially when working with people you really can't put your trust in. But my group is finally almost done.

Been trying to get a relationship going. But it's like answering an SAT question where you have mulitple choice and you need to narrow down your answer to one. Which I've almost got done. 
1. He doesn't have a girlfriend. Check
2. He likes me, as a friend as far as I know. Somewhat Check.
3. Told him I would need a massage by the end of the school year (which is true) and he offered to give me one. Check.
4. He got a great sense of humor. Check.
So I've almost got it. I'll probably mention to him that I like him when I feel confident that he really likes me, closer to the end of the year. 

Another good thing is that I should have a job in the mall for over the summer. Either in Clarie's, The Body Shop or Fuego. So crossing my fingers for that. 

And finally, by the end of the summer I should have my own car! One of the best pieces of news so far.

Well talk to ya all later. 

Courtney"
"eventtime","2007-06-10 20:38:00"
"current_moodid","6"
"url","http://darkwing21.livejournal.com/13941.html"
"userid","3602"
"itemid","53"
"event","Well here's a place that looks familiar... I know I haven't posted in awhile but I've been busy.

First off I was at my mom's all Spring Break, and didn't want to post anything there cause a bratty, nit-wit of a child was there. My mom's boyfriend's daughter Patti. I don't feel like explaining about her cause it'll just make me angry.

Then when I got back I had to take the freakin' WASL, which by the way, we officially DON'T have to pass. 

And then after that I had my Aunt Cathy, Uncle Tommy and cousins Ashley-Jo and Benjamin up here from Southern Cali. and it was awesome, except for the part where I had to help my grandma babysit the cousins and when we were leaving my cousin Ashley-Jo started to cry because she thought she wasn't going to see me again. It was very sad.

And then after that, my parents left for Hawaii and on that first Friday they were gone my step-siblings Sean, Meaghan and Michael decided to throw a party a Junior Spodie( a mix of Vodka, 7-up, fruit juice and chunks of fruit) party, but I took refuge at Patricia's place (my savior!) and they all got caught 'cause my grandma came home from the East Coast that night and saw some drunk person leaving our house and called our parents. 

And finally last night I went and saw the musical! Very funny, very awesome. But when I came home all was fine until about 10 O'Clock when about 20 different people from our school started showing up and a party was goin' on. But Meaghan didn't think that would happen 'cause all she did was bring her best friend and her best friend's boyfriend over and then Sean came home with beer and masses of people. Surprisingly enough I was able to still get a somewhat decent amount of sleep 'cause I ended up falling asleep when the party was still going on.

And that, my friends, has been my past month. Of couse I did get my license and was able to drive the car while the parents were out of state. 

Aight, talk to ya all later, I guess... I'm going back to bed....


Courtney"
"eventtime","2007-05-05 10:19:00"
"current_moodid","31"
"url","http://darkwing21.livejournal.com/13611.html"
"userid","3602"
"itemid","52"
"event","I just to the Driving Test today at the DOL and................................. I got my license! Now I can drive where ever I want when I want... the test was only 15 minutes long and was really easy. 
I leave for my mom's tomorrow for Spring Break.


Later. 

Courtney"
"eventtime","2007-04-07 12:33:00"
"current_moodid","41"
"url","http://darkwing21.livejournal.com/13366.html"
"userid","3602"
"itemid","51"
"event","I was bored and so I went looking for humorous quotes from my favorite anime. Here are some of my favs.

Yu Yu Hakusho---

""So tell me, what's it like living in a constant haze of stupidity?"" - Hiei (Yu Yu Hakusho)

""Do you think he knows it's a circle?"" - Hiei (Yu Yu Hakusho)

""I know as much of games as hugs and puppies, and care for them even less."" - Hiei (Yu Yu Hakusho)

""Does a death wish cause you to talk to me that way?"" - Hiei (Yu Yu Hakusho)

""I don't like it! It smells girly!"" - Kuwabara (Yu Yu Hakusho)

""Don't talk, it makes you sound stupid."" - Yusuke (Yu Yu Hakusho)

""You try to sound like you think through things, when in fact you're not thinking at all."" - Kurama (Yu Yu Hakusho)

""You're a team player, a save the day superhero. I hate people like you."" - Hiei (Yu Yu Hakusho)

Dragonball Z---

""There are three things I cannot tolerate: cowerdice, bad haircuts, and military insurrection, and it is very unfortunate that our friend Vegeta posseses all three of these."" - Freeza (Dragon Ball Z)

""I am the worlds strongest Coffee Candy!"" - Vegeku (Dragon Ball Z)

Inuyasha---

Inuyasha: ""When Kagome's butt returns to normal, we're moving on.""

I was bored... no homework!"
"eventtime","2007-03-06 17:44:00"
"current_moodid","56"
"url","http://darkwing21.livejournal.com/13267.html"
"userid","3602"
"itemid","50"
"event","I was on gaiaonline and saw this in someone's signature and had to pass the love onto you guys....


<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i10.tinypic.com/2ia982r.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>


The Ultimate Chuck Norris!"
"eventtime","2007-03-02 20:27:00"
"url","http://darkwing21.livejournal.com/12884.html"
"userid","3602"
"itemid","49"
"event","Right, so I just felt like posting, haven't posted in like a million years(slight exaggeration).

First off, I'm upset because Metallica is most likely not going to tour here in the U.S! I'm mean what the hell? They were just in Africa and Europe why not tour here!?

Going to take the written test next weekend in order to get my license before I go to my mom's on Spring break. I get to drive her brand new Chevy aveo! wh00t!!!!!

Hmm, I can't think of much else to say... really bored... not much to do... 

I went and saw Ghostrider... so much better than the critics said... stupid critics, I'm going to kill critics...


O.K. I'm going to stop wasting your precious time. 

Later.

Courtney A.K.A ax-murdering cannibal cow who's emo."
"eventtime","2007-03-02 16:14:00"
"current_moodid","5"
"url","http://darkwing21.livejournal.com/12740.html"
"userid","3602"
"itemid","48"
"event","Well last night Harmony and I went to the most amazing ballet ever! Yes, Swan Lake was totally freakin' awesome. It was kinda like the movie, or should I say that the movie is kinda like the ballet? Well anyway it rocked, we had fun. 

The bad guy von Rothesenburger (not really that but something like it) had this totally awesome cape that I WANT!!!!


Some other good news, my mother and I are on speaking terms again.

And... MY BIRTHDAY IS IN 8 DAYS!!!!!!!!!!!!!! wh00t!!!!!!!!!!!!!!!!!


Aight, I'm outta here.

Later."
"eventtime","2007-02-11 09:07:00"
"current_moodid","35"
"url","http://darkwing21.livejournal.com/12454.html"
"userid","3602"
"itemid","46"
"event","Rate me as a pirate please! I want to be a good pirate... arrr...

<p><a href=""http://rumandmonkey.com/widgets/toys/pirate/define.php?id=285521""><img src=""http://rumandmonkey.com/widgets/toys/pirate/285521/"" border=""0"" /></a></p><p><a href=""http://rumandmonkey.com/widgets/toys/pirate/define.php?id=285521"">What kind of pirate am I?</a> You decide!<br />You can also <a href=""http://rumandmonkey.com/widgets/toys/pirate/breakdown.php?id=285521"">view a breakdown of results</a> or <a href=""http://rumandmonkey.com/widgets/toys/pirate/"">put one of these on your own page</a>!<br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small></p>


Courtney"
"eventtime","2006-12-23 22:44:00"
"current_moodid","59"
"url","http://darkwing21.livejournal.com/12021.html"
"userid","3602"
"itemid","44"
"event","Sometimes I wish that I could dissappear for awhile and forget everything and start fresh... which is kinda what's happening now. I FINALLY recieved an e-mail from my mother. She was saying stuff like "" That's fine if you NEVER want to come and visit AGAIN..."" and "" I can see that you dad has finally taken control of your life..."" 

1st- this didn't make me in the least upset. I don't care what she thinks. 

2nd- I got a letter from my grandmother(her mom) and it said that she has disowned my mother and is never speaking to her again. I say YAY GRANDMA! 

So my mother I guess has chosen her boyfriend over her own daughter... whatever, I'm tired of trying to help her out of the horrible situations she gets into. And when he cheats on her again and comes to me for help... I'm just going to say, "" Screw you, you never helped me.""

So my life once again is wonderful... except for the fact that my friend are having problems, and I just have to say that I'm sorry that you are having trouble you can always talk to me.


Later.

Courtney"
"eventtime","2006-12-12 17:34:00"
"current_moodid","6"
"url","http://darkwing21.livejournal.com/11315.html"
"userid","3602"
"itemid","42"
"event","Well, it's been decided. I am going to get my driver's license by Chirstmas. But it doesn't really matter anymore because, the only car I can drive is my dad's car, and he needs it to get to work. The Ford Focus that my older step-brother Micheal won't pay for two blown pistons in the engine and of course the parents won't pay for it because Micheal has been getting a free ride with it, meaning that he hasn't had to pay for anything but gas for the car.

I think he deserves it, but it puts Meaghan and I into a tight spot because neither of us has a car to drive and she's taking the driving test on Nov. 2.

And her dad is getting her a car. Lucky her.


Later.

Courtney"
"eventtime","2006-10-22 20:15:00"
"current_moodid","24"
"url","http://darkwing21.livejournal.com/10777.html"
"userid","3602"
"itemid","41"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 46% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are evil, but you haven't yet mastered the dark side.
Fear not though - you are on your way to world domination.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pastlifegenerator/past-life.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You Were: A Gorgeous Warrior.

Where You Lived: Ukraine.

How You Died: Buried alive.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Pirate Name Is...</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/piratenamegenerator/girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Cannibal Ivy the Infected</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/piratenamegenerator/"">What's Your Pirate Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Johnny Depp</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whosyourdaddy/daddy4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<strong>What You Call Him:</strong> Papi

<strong>Why You Love Him:</strong> He knows best</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Japanese Name Is...</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/japanesenamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Mariko Karasuma</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/japanesenamegenerator/"">What's your Japanese Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have Your Sarcastic Moments</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howsarcasticareyouquiz/sarcastic-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
While you're not sarcastic at all times, you definitely have a cynical edge.
In your opinion, not all people are annoying. Some are dead!
And although you do have your genuine moments, you can't help getting your zingers in.
Some people might be a little hurt by your sarcasm, but it's more likely they think you're hilarious.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howsarcasticareyouquiz/"">How Sarcastic Are You?</a></div>"
"eventtime","2006-10-10 22:57:00"
"current_moodid","72"
"url","http://darkwing21.livejournal.com/10510.html"
"userid","3602"
"itemid","39"
"event","<a href=""http://pics.livejournal.com/darkwing21/pic/00001rdz/""><img src=""http://pics.livejournal.com/darkwing21/pic/00001rdz/s320x240"" width=""320"" height=""213"" border='0'/></a>"
"eventtime","2006-09-27 17:46:00"
"current_moodid","66"
"url","http://darkwing21.livejournal.com/10147.html"
"userid","3602"
"itemid","38"
"event","TElTVCBPRiBEWVNGVU5DVElPTkFMIEhBTExNQVJLIENBUkRT4oCmDQoNCkNhcmQgMS4gSSBhbHdheXMgd2FudGVkIHRvIGhhdmUgc29tZW9uZSB0byBob2xkLCBzb21lb25lIHRvIGxvdmUuIEFuZCBub3cgdGhhdCB5b3UndmUgY29tZSBpbnRvIG15IGxpZmUuLi4NCg0KKEluc2lkZSBjYXJkKSAtSSd2ZSBjaGFuZ2VkIG15IG1pbmQuDQoNCkNhcmQgMi4gSSBtdXN0IGFkbWl0LCB5b3UgYnJvdWdodCByZWxpZ2lvbiBpbnRvIG15IGxpZmUuLi4NCg0KKEluc2lkZSBjYXJkKSAtSSBuZXZlciBiZWxpZXZlZCBpbiBIZWxsIHVudGlsIEkgbWV0IHlvdS4NCg0KQ2FyZCAzLiBBcyB0aGUgZGF5cyBnbyBieSwgSSB0aGluayBob3cgbHVja3kgSSBhbS4uLg0KDQooSW5zaWRlIGNhcmQpIC1UaGF0IHlvdSdyZSBub3QgaGVyZSB0byBydWluIGl0IGZvciBtZS4NCg0KQ2FyZCA0LiBDb25ncmF0dWxhdGlvbnMgb24geW91ciB3ZWRkaW5nIGRheSEuLi4NCg0KKEluc2lkZSBjYXJkKSAtVG9vIGJhZCBubyBvbmUgbGlrZXMgeW91ciBodXNiYW5kLg0KDQpDYXJkIDUuIFNvbWVkYXkgSSBob3BlIHRvIG1hcnJ5Li4uDQoNCihJbnNpZGUgY2FyZCkgLVNvbWVvbmUgb3RoZXIgdGhhbiB5b3UuDQoNCkNhcmQgNi4gSGFwcHkgQmlydGhkYXkhIFlvdSBsb29rIGdyZWF0IGZvciB5b3VyIGFnZS4uLg0KDQooSW5zaWRlIGNhcmQpIC1BbG1vc3QgbGlmZWxpa2UhDQoNCkNhcmQgNy4gV2hlbiB3ZSB3ZXJlIHRvZ2V0aGVyLCB5b3Ugc2FpZCB5b3UnZCBkaWUgZm9yIG1lLi4uDQoNCihJbnNpZGUgY2FyZCkgLU5vdyB3ZSd2ZSBicm9rZW4gdXAsIEkgdGhpbmsgaXQncyB0aW1lIHRvIGtlZXAgeW91ciBwcm9taXNlLg0KDQpDYXJkIDguIFdlJ3ZlIGJlZW4gZnJpZW5kcyBmb3IgYSB2ZXJ5IGxvbmcgdGltZS4uLg0KDQooSW5zaWRlIGNhcmQpIC1XaGF0IGRvIHlvdSBzYXkgd2Ugc3RvcD8NCg0KQ2FyZCA5LiBJJ20gc28gbWlzZXJhYmxlIHdpdGhvdXQgeW91Li4uDQoNCihJbnNpZGUgY2FyZCkgLUl0J3MgYWxtb3N0IGxpa2UgeW91J3JlIHN0aWxsIGhlcmUuDQoNCkNhcmQgMTAuIENvbmdyYXR1bGF0aW9ucyBvbiB5b3VyIG5ldyBidW5kbGUgb2Ygam95Li4uDQoNCihJbnNpZGUgY2FyZCkgLURpZCB5b3UgZXZlciBmaW5kIG91dCB3aG8gdGhlIGZhdGhlciB3YXM/DQoNCkNhcmQgMTEuIFlvdSBhcmUgc3VjaCBhIGdvb2QgZnJpZW5kLiBJZiB3ZSB3ZXJlIG9uIGEgc2lua2luZyBzaGlwIGFuZCB0aGVyZSB3YXMgb25seSBvbmUgbGlmZSBqYWNrZXQuLi4NCg0KKEluc2lkZSBjYXJkKSAtSSdkIG1pc3MgeW91IHRlcnJpYmx5IGFuZCB0aGluayBvZiB5b3Ugb2Z0ZW4uDQoNCkNhcmQgMTIuIEhhcHB5IEJpcnRoZGF5LCBVbmNsZSBEYWQhIChBdmFpbGFibGUgb25seSBpbiBBcmthbnNhcywgQWxhYmFtYSwgTWlzc2lzc2lwcGksIGFuZCBXZXN0IFZpcmdpbmlhLikNCg0KQ2FyZCAxMy4gTG9va2luZyBiYWNrIG92ZXIgdGhlIHllYXJzIHdlJ3ZlIGJlZW4gdG9nZXRoZXIsIEkgY2FuJ3QgaGVscCBidXQgd29uZGVyLi4uDQoNCihJbnNpZGUgY2FyZCkgLVdoYXQgd2FzIEkgdGhpbmtpbmc/"
"eventtime","2006-09-21 20:34:00"
"current_moodid","84"
"url","http://darkwing21.livejournal.com/9790.html"
"userid","3602"
"itemid","37"
"event","Another random Picture. Starting to make this an annual thing, I guess.

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i10.tinypic.com/32zkopu.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>"
"eventtime","2006-09-16 14:34:00"
"current_moodid","91"
"url","http://darkwing21.livejournal.com/9580.html"
"userid","3602"
"itemid","36"
