"names","values"
"event","SnVzdCB0ZWxsIG1lIHRoYXQsIHlvdSBtaXNzIG1lIHRvby4uDQoNCkV2ZXJ5dGhpbmcgSSBuZWVkZWQgaXMgaW4geW91Li4NClNvIHBsZWFzZSBjb21lIGJhY2suLg0KDQoNCkFHSCEhIDsvLy8vOyBpbSBnb2luZyBpbnNhbmUuLiBpIHdhbnQgdG8gdGFsayB0byB2ZXIgc28gYmFkbHkhIGFuZCB5ZXQgaGlzIGJyb3RoZXIgd29udCB0ZWxsIG1lIGFueXRoaW5nLi4gaSBkcmV3IHZlciBhIGJpcnRoZGF5IHBpY3R1cmUgd2hpY2ggaSBoYWQgYmVlbiBtZWFuaW5nIHRvIGRvIGZvciBhd2hpbGUgYnV0IGFueXdheXMgaSBmaW5hbGx5IGRyZXcgaXQgaW4gaG9wZSB0aGF0IGhpcyBicm90aGVyIHdvdWxkIHNob3cgaGltIGZvciBtZSEgYnV0LCBvZiBjb3Vyc2UgaGUgd291bGRuJ3QhIDsvLy87Li5hZ2guLi4gaSBmZWVsIGxpa2UgaGUncyB0b3J0dXJpbmcgbWUhIG5vdCB0ZWxsaW5nIG1lIGFueXRoaW5nLi5vciBwbGF5aW5nIHd0aWggbWUuLiAuLiBtYXllYiBoZSBkb2VzbnQgcmVhbGl6ZSBob3cgaW1wb3J0YW50IGl0IGlzLi5hbmQgd2h5IGFtIGkgd29ycnlpbmcgc28gbXVjaCBhYm91dCB0aGlzPyEgOy8vLzsgaXRzIHdpZXJkLi4uIGkgZmVlbCBsaWtlIGltIGFib3V0IHRvIGNyeSA9Lj14Li4uIGJ1dCBoZSBqdXN0IGRpc2FwcGVhcmVkISBhY3RpbmcgbGlrZSBoZSBkaWRudCB3YW50IHRvIHRsYWsgdG8gbWUgYXQgYWxsISB0aG91Z2guLmkgZGlkIGdldCBjbG9zZXIgdG8gdGhhdCBwYXJ0IHRvbmlnaHQuLiBoaXMgYnJvdGhlciBzYWlkIGhlIGRpZG50IHRlbGwgaGltIHRoYXQgaGUgZGlkbnQgd2FudCB0byB0YWxrIHRvIG1lLi4gKndvbmRlcnMgaWYgdGhhdCB3YXMgYSBsaWUsIHRob3VnaCogLl9fXy4gbWF5YmUgaXQgd2FzLi5tYXliZSB2ZXIgc2FpZCBzb21ldGhpbmcgZWxzZS4uID0uPSBpdmUgYmVlbiB0cnlpbmcgdG8gbm90IHRoaW5rIGFib3V0IHRoaXMuLmJ1dCBub3cgdGhhdCBoaXMgYnJvdGhlcidzIGdvdHRlbiBvbiBoZXJlIGFnYWluLi5pdHMgaGFyZCBub3QgdG8uLmJlY2F1c2UgaW0gZ29pbmcgdG8gZ2V0IGl0IG91dCBvZiBoaW0hIGkgd2lsbCEgaWYgaSBoYXZlIHRvIGFubm95IGhpbSB0byB0aGUgcG9pbnQgb2YgaGltIGhhdGluZyBtZSBbIHdoaWNoIHdvdWxkIGJlIGJhZCwgaGVkIGJsb2NrIG1lIGV2ZW50dWFsbHkuLmFuZCB0aGF0ZCBiZSByZWFsbHkgYmFkIGlmIGkgc3RpbGwgaGFkbnQgZ290dGVuIGFubnl0aGluZyBvdXQgb2YgaGltIGJ5IHRoZW4uLngteDs7Li5dID1fX189IGkgdGhpbmsgaGUgdGhpbmtzIGltIGJlaW5nIHNpbGx5Li4geWV0IGkgZG9udCBnZXQgdGhlIGltcHJlc3Npb24gdGhhdCBoZSBoYXRlcyBtZS4uaGUgYWN0dWFsbHkgSU1lZCBtZSBvbmNlLCBldmVuISBidXQgaGUgc3RpbGwgZGlkbnQgdGVsbCBtZSBhbnl0aGluZyB4TyBpdHMgbm90IGZhaXIuLiBpIHdpc2ggdmVyIHdvdWxkIHRlbGwgaGlzIGJyb3RoZXIgdG8gdGVsbCBtZSBzb21ldGhpbmcgc28gaSB3b24ndCB3b3JyeSBzbyBtdWNoLi4gLl8uIG9oIHdlbGwuLi4NCg0KaSB3YXMgdG9vIGxhenkgdG8gb3BlbiBJRSBhbmQgZ2V0IG9uIHhhbmdhIFt4YW5nYSBkb2VzbnQgd29yayB3dGloIGZpcmVmb3ggwqwuwqwuLl0gc28uLiBpIGp1c3QgY2FtZSBoZXJlLi4qc2hydWdzKiAuLiBhbmQgaSBub3cgaGF2ZSBub3RoaW5nIHRvIHJlYWQgb3RoZXIgdGhlbiBzY2hvb2wgYm9va3MgdGhhdCB0aGV5IGZvcmNlIHlvdSB0byByZWFkIGV2ZW50aG91Z2ggeW91IGRvbid0IHdhbnQgdG8uLnVudGlsIE1heS4uIDtfOyBsb25nIHdheSBhd2F5IS4uIHdlbGwgbXlhYmUgaWxsIGZpbmQgc29tZXRoaWduIGVsc2U/ICpzaHJ1Z3MqIC5fLjsgaW0gcGlja3kgaSBndWVzcy4uID4ubyBhbnl3eWFzLi5pIG5lZWQgdG8gZ28gdG8gYmVkLi4gYW5kIHNsZWVwLi50aGUgb25lIHBsYWNlIHRoYXQgaSBjYW4gZm9yZ2V0IGJvdXQgZXZlcnl0aGluZyBbdW5sZXNzIGkgZW5kIHVwIGRyZWFtaW5nIGFib3V0IHRoZXNlIHRoaW5ncyB3aGljaCBpIHNvbWV0aW1lcyBkb10gLi4gaG0uLiB3aGljaCByZW1pbmRzIG1lLi5qYWtlcyBmcmllbmRzIGNhdWdodCBoaW0gb24gdGFwZSB0YWxraW5nIGluIGhpcyBzbGVlcCB3aGVuIGhlIHdhcyBhdCBtaXRjaGVsbCdzIGhvdXNlLi4gaGFoYS4uYW5kIGxpa2UuLmhlIHdhcyBjdXNzaW5nIGluIGhpcyBzbGVlcCEgaGUgbmV2ZXIgY3Vzc2VzIHdoZW4gaGVzIGF3YWtlISB5ZXQuLmhlcyBhc2xlZXAuLmFuZCBoZSBjdXNzZXMhIC4uaGVzIGFsbCBsaWtlICJ3aGF0IHRoZSBoZWxsIGFyIGV5b3UgZG9pbmcgbWl0Y2hlbGwhPyBET05UIERPIFRIQVQhLi4iIGFuZCB0aGVuIGhlcyBsaWtlICJkYW1uIGl0IGkgbWVzc2VkIHVwIG9uIHRoYXQgdHJpY2shIiBsb2wuLmkgd2FudCB0byB0aGUgdGFwZSAgd2l0aCBoaW0gZG9pbmcgdGhhdC4uIC4uDQoNCm9oIHllcy4uYW5kIGhlIGdvdCBhIGdpcmxmcmllbmQuLmhhaGEuLndlIHdlcmUgaW4gY3JhY2tsZSBiYXJyZWwgd2hlbiBoZSB0b2xkIHVzLi4NCg0KaGltIC0gb2ggYW5kIGkgbWV0IHRoaXMgcmVhbGx5IGhvdCBnaXJsIQ0KbW9tIC0gT19PIEpBQ09CIQ0KaGltIC0gd2hhdD8gby5vIHNoZXMgaG90dCEgYW5kIGltIGdvaW5nIG91dCB3aXRoIGhlciENCm1vbSAtIGhhaGEgbm8geW91IGFyZW50DQpoaW0gLSB5ZXMgaSBhbSEgaSBoYXZlIGhlciBudW1iZXIgYW5kIGV2ZXJ5dGhpbmchDQptb20gLSB5b3UgY291bGQgaGF2ZSB3cml0dGVuIGRvd24gYW55IG51bWJlcg0KaGltIC0gYnV0IGFkYW0gd2FzIHRoZXJlISByaWdodCBhZGFtISB0ZWxsIGhlciEgeW91IHdlcmUgdGhlckUhISB5b3Ugc2F3ISENCmFkYW0gLSB5ZXMgaXRzIHRydWUhIGhhaGFoYSANCm1lIC0gSEFIQUhBSEFIQUhBSEEhDQpoaW0gLSBzaGVzIHNleHkNCm1lIC0gT19PIFdIQVQ/ISBva2F5LCBqYWtlLCB0aGF0cyB0b28gZmFyID4uPjsgd2Ugc2F5IGhvdHQgZ3V5IGlzIGhvdHQgLi4geWVzLi4gYnV0Li4gbm90IGxpa2UgdGhhdCEhDQpoaW0gLSBhbmQgd2hlbiBpIG1ldCBoZXIgaSBzYWlkICJ5b3Uga25vdy4uIHlvdSdyZSByZWFsbHkgaG90dC4uZXIuLiBpbiBhbiB1bnBlcnZlcnRlZCB3YXkhISIgDQptZSwgbW9tLCBhZGFtIC0gSEFIQUhBSEFIQUhBISENCm1vbSAtIGpha2UuLmkgaGF2ZW50IGV2ZXIgaGVhcmQgb2YgYW55b25lIHVzaW5nIGEgcGljayB1cCBsaW5lIGxpa2UgdGhhdC4uaGFoYS4uICdpbiBhbiB1bnBlcnZlcnRlZCB3YXknLi4NCm1lIC0gdGhhdGQgaGF2ZSBiZWVuIGZ1bm55IHRvIGdldCBvbiB2aWRlbyB0YXBlLi4NCmFkYW0gLSB5ZWFoIHdlIGhhZCBvbmUuLi4NCm1lIC0gZGlkIHUgZ2V0IGl0IG9uIHRhcGU/IT8hDQphZGFtIC0gbm8hIGRhcm4gaXQhDQoNCi4ueWVzLi52ZXJ5IGZ1bm55LCBpbmRlZWQuLi4gd293Li4gaGUgaGFzIGEgZ2lybGZyaWVuZC4uLmhhaGEuLiANCg0KDQpPaCBhbmQgaSBkcmV3IGEgc29tZXdoYXQgc2lsbHkgY29taWMgdG8gZW50ZXJ0YWluIG1lIGFuZCBKYXNvbiB3aGlsZSB3ZSB3ZXJlIGJvcmVkLi4uLiBoYWhhIC4uLi5pbSBqdXN0IHRvbyBsYXp5IHRvIHBvc3QgcGljdHVyZXMgb24gaGVyZSBsaWtlIGV2ZXJ5b25lIGVsc2Ugc28gb2ggd2VsbCBYMyAgYW5kIHRoZW4gaSBsZWFybmVkIGkgY2FuIGVhdCBkb251dHMgbm93Li4gYW5kIG5vdCBnZXQgc2ljayEgby5vOy4uIGFtYXppbmcuIFgzIC4uIC4NCg0KV2VscC4uaW0gbm90IHRpcmVkLi4geWV0Li4gYW5kIHRoYXRzIGJhZC4uIGl0cyBsYXRlLi4gYW5kIGkgc2hvdWxkIGdvIHRvIGJlZC4uLi4NCg0KdGhpcyBpcyBsb25naXNoLi4uLiBtYXliZSBpIHNob3VsZCBzdG9wID4uPjsuLiB4X3g7IHllYWguLiBpIHJhbiBvdXQgb2YgdGhpbmdzIHRvIHNheS4uIHNvcnJ5IGl0cyBzbyBsb25nIHRob3VnaCBYRA0KDQpzb21laG93IHRhbGtpbmcgYWxvdCBsaWtlIHRoaXMgbWFkZSBtZSBzdG9wIHdhbnRpbmcgdG8gY3J5IGFib3V0IHZlci4uIGkgZ3Vlc3MgdGhhdHMgZ29vZD8gPi5vIGJ5ZS4u"
"eventtime","2005-09-12 00:11:00"
"current_moodid","6"
"url","http://azn-star.livejournal.com/17955.html"
"userid","1217"
"itemid","68"
"event","so it is..the first day of september.. and..its a bad day at that.. =.=;..i think im sick.. ive sounded funny all day and havent felt good..i bet its emotional stress..*sighs*.. oh well ..nothing we can do about that =| ..havent talked to ver..still.. =.=x oh well.. im about ready to just give up on him..and everything else..im going to end up not caring about anything..and now im starting to wonder..well nevermind..its not safe to post such things on here.. =.=; byebye."
"eventtime","2005-09-01 16:50:00"
"current_moodid","9"
"url","http://azn-star.livejournal.com/17551.html"
"userid","1217"
"itemid","67"
"event","<P><EM>And you're closer then I'll ever be....<BR>You were closer all along...</EM></P>
<P>Nyah....i dont feel good.......something hit me.......neh.....dang it...........i wish this wouldnt randomly happen......im not feeling good at all now..=_=.....why do things always end up this way... always.......&gt;&lt;;....and why am i using LJ instead of xanga? -.-x&nbsp; .. i think its cause i was already on the site when i started feeling like this...nyah... stupid..im so stupid....gah.......im a jerk... and a bad person.....and yet.......i still cant figure out........<EM>whats wrong with me</EM>?....=___=;.... neh...*shuts up now* .. .... .... ... </P>"
"eventtime","2005-08-17 00:53:00"
"current_moodid","9"
"url","http://azn-star.livejournal.com/17174.html"
"userid","1217"
"itemid","66"
"event","And you can't deny, 
That I'll be the one mistake, 
You carry forever


Muahaha..i love Armor For Sleep.. good band.. >.>; hehe..um..anyways... what nowww....*shrugs*.. uhm... so ... yeah i updated again... amazing!..-.-x doubt ill do that alot.. i hate LJ.. i really do.. *stabs it* >.>; ..nyah..i think xanga is better <3..www.xanga.com/starkitsune..but i dont update it much either..but at least its more then LJ.. >.>;.. hehe.. and i probably will on get on here to read things people put eventhough i said i wouldnt...its been awhile anyways..so..yeah >.>;...nyeh... uhm.....what now....im bored.... it needs to rain *nods* ..yes..it does...very much so... ._. bye.."
"eventtime","2005-08-16 13:54:00"
"current_moodid","3"
"url","http://azn-star.livejournal.com/16937.html"
"userid","1217"
"itemid","65"
"event","OUCH..><; i am so not getting on LJ for a very long time.. ...or at least not reading anyone's LJ for a very long time ... . .. ..=.=; i hate this... .. . ..."
"eventtime","2005-08-03 03:12:00"
"current_moodid","129"
"url","http://azn-star.livejournal.com/16868.html"
"userid","1217"
"itemid","64"
"event","RAWR! *updates again*

time to sleep o.o i guess..*was bored so she updated*

BYE!"
"eventtime","2005-07-12 01:04:00"
"url","http://azn-star.livejournal.com/16444.html"
"userid","1217"
"itemid","63"
"event","rawrr..im borredd..so..blah!!..nothing to really say here..>.o oh well..i updated so..nyahh...o.o bye"
"eventtime","2005-07-03 16:39:00"
"current_moodid","22"
"url","http://azn-star.livejournal.com/16265.html"
"userid","1217"
"itemid","62"
"event","rawr..

hii..yip im not feeling too good at the moment but i decided to update anyways >.o ive been feeling really saddish lately =.=; im sick of feeling like this..oh well..

tomorrow i'll be going to ging gongs for the day.. family is going to be there so i have to go mom says >.o..she got me off work that day so i guess thats good...though id rather spend the day at home rather then being bored at ging gongs.. @_@ maybe i can play a game with sammy or jack.. but im not that good with kids their age...=////= ionno..i just get so shyish..its gotten better then it was though..probably from playing with aspin and khloe those few times at aunt jane's.. @_@ i wish ging gong had a computerr..or something...but she lives in the middle of nowhere..so even if she had a computer the internet probably wouldnt work very well there..=.=; oh well...mom said i can't wear black tomorrow either..suposedly because of ""mosquitos being attracted to it"" but..its probably because i wear black everytime we go somewhere lately ..:/ i dunno..i just like wearing it i guess.. neh....i've been talking to ver alot lately, too..>.o ..i like talking to him ..hes like a brother to me @_@; ..and its scarey..he ACTS like my real brother..just that he doesnt hit me like jake does..he's fun to tease too..haha...like when i told him i wasn't a virgin..that was so funnyy...it was RIGHT after he tricked me saying he wasnt one too..hahaa..so easy..

welllll...i guess thats all..oh phone call!..byee.."
"eventtime","2005-07-01 21:21:00"
"current_moodid","25"
"url","http://azn-star.livejournal.com/16105.html"
"userid","1217"
"itemid","61"
"event","RawRr! o.o;"
"eventtime","2005-06-28 16:54:00"
"url","http://azn-star.livejournal.com/15767.html"
"userid","1217"
"itemid","60"
"event","You demand to be chased for your love
But my desperate heart is far too weak to run for you this long
But you don't care at all
Theres nothing I can do
To draw you close to me
Can you take this silence like a pill so I can breathe again?
I'm trying to ignore the best part of you
I'm still hoping that I'll be with you somehow
Somehow...

^-^ good song..well anyways :/ i guess i like posting lyrics..oh well..im sick i think i wore myself out with all the crying i did for the past three days..^_^; im too emotional sometimes...and my cousin is coming this weekend..shes going to have to sleep with me...i dun really like people sleeping with me.. :/ oh well.. i need to clean my room..jakes friend is spending the night again..x-x; i probably should eat..everytime i go in the kitchen with the intention of getting food i dont ever get anything..sure i ate two pieces of pizza today..forced myself too..yesterday it was worse then that..i only ate a pretzel from the mall..sure, i got hungry after that..but i refused to eat ^-^; and im not so sure if htats what im doing today or not.. -__- im hungry.. i dont want to eat pizza...i dunno what else there is though...its like im just not in the mood to eat eventhough im hungry x-x; .. i think the medicine i took this morning made me feel sick..cause i hadnt ate....oh well... ill eat...eventually.. i guess in my mind its the only way to punish myself..i know i shouldn't do that..theres nothing to punish myself for..gahh =.= .. hm i feel kind of awkward with people reading this :/ neh.. maybe thats why i like xanga better x-x i dont think anyone reads it there..>w<; bye~"
"eventtime","2005-06-21 20:55:00"
"current_moodid","6"
"url","http://azn-star.livejournal.com/15437.html"
"userid","1217"
"itemid","59"
"event","<img src=""http://images.quizilla.com/H/hoplessromantic/1100934274_turessweet.jpg"" border=""0"" alt=""sweet""><br>You like the ones that understand you.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20kind%20of%20guy%20are%20you%20most%20attracted%20to%3F%20(CUTE%20anime%20pics)/""> <font size=""-1"">What kind of guy are you most attracted to? (CUTE anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

*_* prettyy..

<img src=""http://images.quizilla.com/E/Elemental-Cat-Demon/1110932299_h252520bow.jpg"" border=""0"" alt=""HASH(0x89379dc)""><br>You are the warrior anime girl.You are the type<br>that can start a fight and win.You are very<br>strong and can beat anyone up (but just don't<br>^_~) and some people can be afraid of you but<br>alot of people admire your strength and want to<br>be just like you well the people that want to<br>fight.You can defend yourself very easily and<br>can probably handle some kind of weapon.You<br>have a short temper(like me)and get angry<br>easily but you can be really nice at times<br>^_^and once a fighter always a fighter.
<br><br><a href=""http://quizilla.com/users/Elemental-Cat-Demon/quizzes/If%20You%20Were%20An%20Anime%20Character%20What%20Would%20You%20Look%20Like%3F(Girls%20Only)/""> <font size=""-1"">If You Were An Anime Character What Would You Look Like?(Girls Only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

sweet i have blue hair! X3

<img src=""http://images.quizilla.com/X/xdeadxstarx/1043983202_cturesBlue.JPG"" border=""0"" alt=""Blue info""><br>Your Heart is Blue
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

and a blue heart!

<img src=""http://images.quizilla.com/S/strawbrrywishes23/1103919885_tureswater.jpg"" border=""0"" alt=""HASH(0x8eaab60)""><br><Center>Your Hidden Power Is <b>Water</b></center><br><br>You have a rather calm soul, but when tempted<br>will get pissed off at those who bug you. You<br>do whatever you can in your powers to help<br>those of your allies and have a okay taste for<br>human kind, but you find them rather annoying<br>on occasions.<br><br><b>Gem Stone:</b> Saphire, <b>Eye Color:</b>Ice<br>Blue,<b>Hair Color:</b>Dark Blue that's long<br>that goes to your waist.<br><br><b>Quote:</b>If you wait for me
Then I'll come for you. Although I've travelled<br>far, I always hold a place for you
In my heart. If you think of me, If you miss me<br>once in a while, Then I'll return to you. I'll<br>return and fill that space in your heart
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

>w<

<img src=""http://images.quizilla.com/N/nekokittychi/1075175161_uizzesRain.jpg"" border=""0"" alt=""Rain""><br>Your element is Rain: Sad, lonely, distant and<br>unique. You are quite distant from emotion and<br>people, but you have been made this way by one<br>thing or another. You are truly unique yet fail<br>to see it, and are quite creative be it in art,<br>music, writing, ect.. You used to let people in<br>now you don't even bother to try having been<br>hurt so many times in the past. Your attitude<br>is that you don't need anyone but yourself,<br>people are just trouble waiting to happen. But<br>you really do want to trust someone no matter<br>if you see it or not, deep down your waiting<br>for someone to come and set you free. This kind<br>of depression can turn dangerous, don't let<br>them get to you. Not everyone in the world will<br>hurt you, humans are humans and are not<br>perfect. So most likely sooner or later you'll<br>meet someone who feels like you do and perhaps<br>your shell will eventually disappear.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

oUuu..rain :D

<img src=""http://images.quizilla.com/U/Urchin/1036796317_uresfluffy.jpg"" border=""0"" alt=""sesshoumaru""><br>Your Sesshoumaru! you are calm and collected and<br>you don't show any emotion at all. But inside<br>we all know you are a softy, it's just a matter<br>of showing it to everyone else. Be open once in<br>a while and maybe even date one of your many<br>fans!
<br><br><a href=""http://quizilla.com/users/Urchin/quizzes/What%20Inuyasha%20Character%20are%20you%3F/""> <font size=""-1"">What Inuyasha Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

lol fluffy...

Starfire
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Rav3nCry/quizzes/Which%20Teen%20Titan%20Are%20You%3F/"">Which Teen Titan Are You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

tch we all knew that..>_>

<img src=""http://images.quizilla.com/S/Starflight/1119052861_ssagystnd1.jpg"" border=""0"" alt=""Nothing""><br>You are a tiger. you like to attack people if you<br>feel threated. You would want x-ray vision. You<br>mostly like hounds and birds. You see only<br>Ravens and Wild birds. You retake things like<br>quizes and tests. You would at least try to<br>help people. You are a decent animal.
<br><br><a href=""http://quizilla.com/users/Starflight/quizzes/What%20animal%20are%20you/""> <font size=""-1"">What animal are you</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

yay tigerr..rawr..

You like the dark type of boys.You need a man that<br>will never break your heart, and will love you<br>forever. A man that will go throgh a horible<br>fight over your love!!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Brandonsbabygurl29732/quizzes/What%20kind%20of%20man%20is%20right%20for%20you%3F%20With%20Anime%20Pics/"">What kind of man is right for you? With Anime Pics</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hm i guess :/ .. liar thingy..theres no anime pictures like it said..T-T ..only reason i took it .. to see the pictures @_@ gah..

k well thats all im bored of doing that now.. :/ hm..*goes off to do something else* .. . .."
"eventtime","2005-06-20 01:10:00"
"current_moodid","5"
"url","http://azn-star.livejournal.com/15120.html"
"userid","1217"
"itemid","58"
"event","``I watched my yellow cat
Invade my red cat in the yard
The feline war has raged for years
So I assume it be to hard
For me to drive my foot between them
I would never risk the scratch
Just to prove to one or both of them
A cat is just a cat``

:/ *updates* ..i guess i could update more..now that i made it all blue..and i have foxes...uhm...lets see.. .i have popcorn ^-^ and i made anime's hang out place on gaia all prettiful..cause i was bored..now im bored again and im updating this while i eat popcorn..i think ill go take more quizzes after this though..havent done that in awhile..LJs always good for htat..*nod* :/ k well bye then.."
"eventtime","2005-06-20 00:42:00"
"current_moodid","118"
"url","http://azn-star.livejournal.com/15054.html"
"userid","1217"
"itemid","56"
"event","whee so I am updating my live journal at 2:30pm :/ i woke up 30 minutes ago... i should stop doing that...i really really should..:/ and for some reason im worried about going back to school..hm.. @-@;; i shouldn't worry about that NOW its still june! @_@;..oh well....uhm uhm uhm o.o; well.. i had a wierd dream...me,mom, jake, ging gong, and my aunt and uncle were staying in this hotel..but it was a wierd hotel we always had to pass this coyote that was all black with a little bit of white before we could go where ever.. and it was scarey! ;-; you never knew when he would attack you and give you rabies! :/ well he didnt attack us but he thought about it, im sure.. and then my aunt's cat was there and i was in the bedroom and sat down on the bed and her kitty came up to me and raised up with his paws on my leg and then he jumped on the bed and then jumped on my head and started going crazy! he's a mean cat.. i finally got him off..it would have hurt alot if i hadnt had my kitty hat on lol..:/ and then i was in a crowd of people..or wait no no i was ice skating with some people and there was a crowd around it and then  some evil guy came and melted some of the ice so we had to get off and he disappeared and so then i took my ice skates off and i was in the bleecher things so i ran down out of them and then the ice rink was a basketball court and around it it was all wet from the ice melting so when i was running past it i didnt know that and slipped and fell ;-; it looked like my school and then i ran up some stairs in the other bleechers and then turned at the very top and then ran some more until i was up on this scarey thing that was way off the ground while the band was playing our school song thing..and i was like ""agh this is not where i meant to goo...wrong wayy..."" and tried to get off but the thing was so slanted i almost fell off @_@ and then..there was this angel that came and took my arm and helped me off it! ^-^ and then i ran back the way i came and was back on the slippery spot trying not to fall and then this guy saw me and started following me ""hey i know you!"" i turned and i saw who it was and then i fell -_-; tho, i still dont know who that guy was..after that i woke up ^-^; ha ha ha...wow this is a long post of things that prolly don't even make much sense @_@; oh well... uhm....i guess...thats all?..no no o_o my friend went to a BoA concert! >w<;; steven did..haha i finally asked him after all this time! :/ i had told alex to ask when steven was still in Arkansas..but.. he forgot lol ^_^ so i finally asked yesterday! ^-^ thats so kool..he was like ""hell yes! but how do you know about her?"" X3 haha anyways..bye! ^-^"
"eventtime","2005-06-16 14:29:00"
"current_moodid","86"
"url","http://azn-star.livejournal.com/14403.html"
"userid","1217"
"itemid","55"
