"names","values"
"event","well things are good here. got done w/ school, i'm confident i'll have at least a 3.0 this semester b/c i know i got an A in digital photography and i got either an A or a high B in my online matgh class. anyways just working here a lot, only coming home for like 3 days or so for x-mas. jess starts working w/ me monday...at first i wasn't really looking forward to it, but i want the best for her, and right now whats best for her is being able to make her car payments etc. but she'll be all the way on the other side of the restaurant in the sushi bar so i'll barely ever see her while i'm at work. i just hope she doesn't get sucked in to restaurant work...it takes forever to get out of, trust me i know."
"eventtime","2005-12-10 13:06:00"
"url","http://emptytoeofdeath.livejournal.com/76866.html"
"userid","4605"
"itemid","299"
"event","how do you decide to accept that you are two very different people in a relationship? or do you strive for the ""perfect"" relationship?"
"eventtime","2005-11-26 12:32:00"
"url","http://emptytoeofdeath.livejournal.com/76574.html"
"userid","4605"
"itemid","298"
"event","school, work etc. coming home in 2 weeks. my b-day was decent, went to see saw 2. still auditioning singers for the band.
www.myspace.com/rowdymusic come and show us some love.
not only is josh married w/ a child now, he also has a 9-5 job...funny how things change. guess we're not 12 and 13 anymore..."
"eventtime","2005-11-04 12:55:00"
"current_moodid","48"
"url","http://emptytoeofdeath.livejournal.com/76305.html"
"userid","4605"
"itemid","297"
"event","and wed i'll be 24...and my grandparents are ocming in town. only like 2 weeks until i come home/ben folds/bright eyes/bouncing souls"
"eventtime","2005-10-31 00:46:00"
"url","http://emptytoeofdeath.livejournal.com/76035.html"
"userid","4605"
"itemid","296"
"event","QW5kIEkga25vdyBzaGUgbG92ZWQgbWUgdGhlbiwgSSBzd2VhciB0byBHb2Qgc2hlIGRpZC4gSXQncyB3YXkgc2hl4oCZZCBiaXRlIG15IGxvd2VyIGxpcCBhbmQgcHVzaCBoZXIgaGlwcyBhZ2FpbnN0IG15IGhpcHMgYW5kIGRpZyBoZXIgbmFpbHMgc28gZGVlcCBpbnRvIG15IHNraW4uDQpUaGUgZmlyc3QgdGltZSB0aGF0IEkgbWV0IGhlciBJIHdhcyBjb252aW5jZWQgSSBoYWQgZmluYWxseSBmb3VuZCB0aGUgb25lLiBTaGUgd2FzIGNvbnZpbmNlZCBJIHdhcyB1bmRlciB0aGUgaW5mbHVlbmNlIG9mIGFsbCB0aG9zZSBkcnVua2VuIHJvbWFudGljcyDigJMgSSB3YXMgcmVhZGluZyBGYW50ZSBhdCB0aGUgdGhlIHRpbWUg4oCTIEkgaGFkIGJ1a293c2tpIG9uIHRoZSBtaW5kLiBTaGUgZ290IGEgam9iIGF0IEphY29i4oCZcyBzZXJ2aW5nIGNvY2t0YWlscyB0byB0aGUgbG9jYWwgZHJ1bmtzLiBBZ2FpbnN0IGhlciB3aWxsLiBJIGZpdCB0aGUgdGhlIGJpbGw6IEkgcGVyY2hlZCBkb3duIGF0IHRoZSBlbmQgb2YgdGhlIGJhciwgU2hlIFNhaWQsIOKAnFNwYWNlIGlzIG5vdCBqdXN0IGEgcGxhY2UgZm9yIHN0YXJzIOKAkyBJIGdhdmUgeW91IGFuIGluY2gsIHlvdSB3YW50IGEgaG91c2Ugd2l0aCBhIHlhcmQu4oCdIEFuZCBJIGtub3cgc2hlIGxvdmVkIG1lIG9uY2UsIGJ1dCB0aG9zZSBkYXlzIGFyZSBnb25lLiBTaGUgdXNlZCB0byBjYWxsIG1lIGV2ZXJ5ZGF5IGZyb20gYSBwYXkgcGhvbmUgb24gaGVyIGJyZWFrIGZvciBsdW5jaCDigJMganVzdCB0byBzYXkgc2hlIGNhbuKAmXQgd2FpdCB0byBjb21lIGhvbWUuDQoNClRoZSBsYXN0IHRpbWUgdGhhdCBJIHNhdyBoZXIgc2hlIHdhcyBwaWNraW5nIHRocm91Z2ggd2hpY2ggcmVjb3JkcyB3ZXJlIGhlcnMuIEhlciBjbG90aGVzIHdlcmUgcGFja2VkIGluIGJveGVzLCB3aXRoIHNvbWUgcG90cyBhbmQgcGFucyBhbmQgYm9va3MgYW5kIGEgdG9hc3Rlci4gSnVzdCB0aGVuIGEgbW91c2Ugc2N1cnJpZWQgYWNyb3NzIHRoZSBmbG9vcuKApi53ZSBzdGFydGVkIGxhdWdoaW5nIOKAmHRpbCBpdCBkaWRu4oCZdCBodXJ0Lg=="
"eventtime","2005-09-26 00:35:00"
"url","http://emptytoeofdeath.livejournal.com/76006.html"
"userid","4605"
"itemid","295"
"event","so mckenna and josh found me on myspace. it's pretty cool, we talked online for a while last night. they're both coming down for the trio show next week. i'm really excited, but is it for the wrong reasons ?"
"eventtime","2005-09-22 11:50:00"
"url","http://emptytoeofdeath.livejournal.com/75677.html"
"userid","4605"
"itemid","294"
"event","so yeah i worked today from like 2pm-1am, but at least i made $170. monday jon jennings and his girlfriend julie are coming into town, i'm looking forward to it a lot etc. the other night jess and i went to see secret lives of the free masons play, they were really good.after that we drank at the bar and played some pool etc. i think we went out drinking like 3 times last week, it's been fun. it's weird being in a relationship again. it's been so long that i worry about fucking things up a lot. but i'm really crazy about her. i think i love her...not sure if i should tell her or not. i really hope we work out, we both don't want kids, and both would like to maybe adopt if it was ever an option. we also don't really believe in marriage. it's weird to find someone like that...someone i agree w/ on so many things and someone who is into the same things as me, but also different things such as art, and someone who is so fucking awesome at it.
well anyways i am going to run. going to grab some sleep so i can go eat lunch w/ my great fucking girlfriend before we both go to work tomorrow.

""The city is dark but we're not scared
Wrapped up in each other
Making loving out of nothing like the air supplier said
You've got me so far gone I'm past Governor's Island
I'm past the Verrazano Bridge I'm past the Verrazano Bridge
You come and you glow and you hum and you hover
I cannot believe that you're my lover"""
"eventtime","2005-09-18 02:01:00"
"url","http://emptytoeofdeath.livejournal.com/75470.html"
"userid","4605"
"itemid","293"
"event","and already i want to kill him...probably staying at jess's while he's here. besides that, school sucks and work sucks."
"eventtime","2005-09-12 11:53:00"
"url","http://emptytoeofdeath.livejournal.com/75101.html"
"userid","4605"
"itemid","292"
"event","so yeah if youven't talked to me personally lately, then you've missed out on a lot. i started dating this girl named jess a few weeks ago, so far things are great. she's korean, and her brother is a chef where i work. she graduated from columbus art college or something like that w/ a degree in media illustration. she's 22, will be 23 in november, so i'm like a year and 24 days older than her or something like that.
also i'm in a new band w/ josh mcdowell we're both playing guitar, and possibly singing. eric from velvateen is playing bass and this guy named matthew is playing drums. we're still deciding on names, but i'm strongly pulling for the indoor kids. oh yeah josh mcdowell got married this past saturday, right now he's in cancun on his honeymoon. so yeah another one bites the dust. oh yeah anyone in s-burg who cares, jess and i will be there the 25th and 26th. and then jimmy eat world at the HOB the 28th and then i start school the 29th. taking design, computer graphics I, digital photography and then a internet math course. so yeah thats whats happening w/ me.
later kids"
"eventtime","2005-08-11 15:09:00"
"url","http://emptytoeofdeath.livejournal.com/74900.html"
"userid","4605"
"itemid","291"
"event","more breaking news soon."
"eventtime","2005-07-17 14:08:00"
"url","http://emptytoeofdeath.livejournal.com/74501.html"
"userid","4605"
"itemid","290"
"event","you haven't missed much here, same 'ol shit. been working and sitting in front of the computer. the onlything remotely interesting to happen is that i ran into an old friend from high school and i've got the feeling she's eyeing me to be her baby's daddy(she has 2 kids and isn't married) and the one girl whom i met and am interested in i can't get back in touch with. gotta love it!"
"eventtime","2005-07-07 14:18:00"
"url","http://emptytoeofdeath.livejournal.com/74348.html"
"userid","4605"
"itemid","289"
"event","time is never time at all you can never ever leave w/o leaving a piece of youth and our lives are forever changed they will never be the same the more you change the less you feel
believe, believe in me, believe
that life can change that you're not stuck in vain, you're not the same you're different tonight, tonight tonight"
"eventtime","2005-06-25 04:45:00"
"url","http://emptytoeofdeath.livejournal.com/74134.html"
"userid","4605"
"itemid","288"
"event","so instead of whining on here like usual, i thought i would do something productive and write about different albums that changed my life.
todays choice:

AFI- The Art of Drowning

I still remember the first time i heard AFI, it was on an old nitro comp called ""go ahead punk make my day"" or something like that. i absolutely HATED their songs on it. fast forward a few years and i am randomly taping videos off of mtv2 and i see AFI on and decide to videotape it, b/c i wasn't sure i'd ever see another video of theirs again. to make a long story short i watched their video for ""days of the phoenix"" OVER AND OVER again. i finally went to best buy and bought the cd. at first i really didn't like it, it was when i was more into poppy-punk, and had very limited experience w. any kind of hardcore. finally it grew on me, and i can now say it is one of my all-time favorite albums, definately my fav AFI album. i think i just really related to the dark imagery and undertones combined w/ the aggression. it was the first time i had ever heard anything like that. it was like a serious version of the misfits, w/ more talent. i would definately reccommend ""Wester"" to anyone. prob my fav AFI song ever."
"eventtime","2005-06-14 17:14:00"
"url","http://emptytoeofdeath.livejournal.com/73933.html"
"userid","4605"
"itemid","287"
"event","And as I gently sip this drink,
I think about my lack of future,
And of all the places I could learn to fall in love.

I know I shouldn't waste my time,
I should have been better designed,
Therefore, some things still break.

I am wrecked. I am overblown.
I am also fed up with the fucking common cold!
When I just want to feel alive for the first time in my life,
I just want to feel attractive today."
"eventtime","2005-06-08 23:01:00"
"url","http://emptytoeofdeath.livejournal.com/73659.html"
"userid","4605"
"itemid","286"
"event","so last night i went to hard rock w/ angel, cazzie and tammy. that was fun then we went to some bars at broadway, which sucked. we then went back to their condo so tammy could take out her contacts. after that we went to the shit shack and it was fucking dead.  so we had a drink and left. after that we ended up on the beach. cazzie and i got into a splashing match which resulted in a very sandy wrestling match. i had a blast though. honestly this great sense of calm came over me as soon as i put my feet in the water, i felt so happy i could burst. it was very weird, i don't know when the last time, or if i had ever felt like that was. anyways gonna run so i can pretend i'm getting ready for work."
"eventtime","2005-06-03 12:57:00"
"url","http://emptytoeofdeath.livejournal.com/73251.html"
"userid","4605"
"itemid","285"
"event","so lonely days make me lonely and deppressed. i feel as if my old friends from s-burg don't even care if i exist. and i have like 2 people here that actually answer or return my phone calls. anyways off to finish tammy's b-day present. i sound like a little emo girl."
"eventtime","2005-06-02 19:30:00"
"url","http://emptytoeofdeath.livejournal.com/73035.html"
"userid","4605"
"itemid","284"
"event","we're wasting the best years of our lives being wasted
and one day we'll wonder why success never was tasted
we always wonder what would happen if we ever used the other 90% of our brains,
but what if we just used the other 10% of our time?"
"eventtime","2005-06-01 22:03:00"
"url","http://emptytoeofdeath.livejournal.com/72785.html"
"userid","4605"
"itemid","283"
"event","hope she replies or at least gets it. makes me nostalgic for years past.
""this is the first day of my life, i'm glad i didn't die before i met you""- bright eyes"
"eventtime","2005-05-22 23:24:00"
"current_moodid","60"
"url","http://emptytoeofdeath.livejournal.com/72552.html"
"userid","4605"
"itemid","282"
"event","When the president talks to God
Are the conversations brief or long?
Does he ask to rape our women's rights
And send poor farm kids off to die?
Does God suggest an oil hike
When the president talks to God?

When the president talks to God
Are the consonants all hard or soft?
Is he resolute all down the line?
Is every issue black or white?
Does what God say ever change his mind
When the president talks to God?

When the president talks to God
Does he fake that drawl or merely nod?
Agree which convicts should be killed?
Where prisons should be built and filled?
Which voter fraud must be concealed
When the president talks to God?

When the president talks to God
I wonder which one plays the better cop
We should find some jobs. the ghetto's broke
No, they're lazy, George, I say we don't
Just give 'em more liquor stores and dirty coke
That's what God recommends

When the president talks to God
Do they drink near beer and go play golf
While they pick which countries to invade
Which Muslim souls still can be saved?
I guess god just calls a spade a spade
When the president talks to God

When the president talks to God
Does he ever think that maybe he's not?
That that voice is just inside his head
When he kneels next to the presidential bed
Does he ever smell his own bullshit
When the president talks to God?

I doubt it"
"eventtime","2005-05-15 12:36:00"
"url","http://emptytoeofdeath.livejournal.com/72414.html"
"userid","4605"
"itemid","281"
"event","i got my grades in....two B's and an incomplete..."
"eventtime","2005-05-12 02:45:00"
"url","http://emptytoeofdeath.livejournal.com/72182.html"
"userid","4605"
"itemid","280"
