"names","values"
"eventtime","2005-09-16 18:39:00"
"current_moodid","72"
"url","http://schmidtke.livejournal.com/14960.html"
"userid","13389"
"itemid","57"
"event","I went to Cedar Point over the weekend for my fundraising requirement for Phi Alpha Delta.  We left Friday around 12 and got to Cedar Point around 5:30, after getting halfway to Cleveland before we figured out we missed the exit.  After a short orientation we had the rest of the night to enjoy the park.  After leaving the park at 11 we went to TGI Fridays until they closed at midnight.  Not wanting to sleep we all went over to Louie's Bar until around 1:30.  Louie's reminds me of somebody's basement with a walk out patio, it was a great bar with cheap beer.  They also didn't seem to care about how was drinking just as long as you didn't cause any trouble.  We had to start working as carnies the next day at 10, I was assigned to some store in the back of the park the sells over-priced crap that people still insist on buying.  The guy I got to work with, Tomasz, was a student from Poland working here for the summer.  Tomasz did not have the ""Protestant Work Ethic and the Spirit of Capitalism"" as described by Max Weber. Instead his advice to me as very American, ""It doesn't matter how hard you work here because the work is very easy.""  So rather than working hard we spent most of the day talking about soccer and why the Poolish are just Germany's version of rednecks.  We left the park around 9 and I went to Fridays with Amber and her friend Ashley to get some food before heading back to Louie's, this time we stayed there until closing at 2.  We then made the short walk back to the small dorms we were housed in for the weekend and we tried ordering pizza at 3:30 in the morning but to our surprise nothing was open, I finally went to bed around 4.  The next day I worked alone at a cart and made around $40 in sales and half of that was from a t-shirt. I got out of work around 6:30 and rode the train for an hour with Chris and Andrew until Uncle Geno was done working.  Before we left Ohio we had to stop and buy fireworks.  We got back to Mt. Pleasant around 1:30 and when we dropped off Chris and Andrew at Fox Run apartments Andrew decided it would be a good idea to light off one of his thunder stick firecrackers.  It was a pretty fun weekend and a chance to hang out with some friends.

""Dictatorship naturally arises out of democracy, and the most aggravated form of tyranny and slavery out of the most extreme liberty.""- Plato"
"eventtime","2005-09-13 23:57:00"
"current_moodid","44"
"url","http://schmidtke.livejournal.com/14641.html"
"userid","13389"
"itemid","56"
"event","These numbers are courtesy of CM Life and cover the goings on during welcome weekend.
30- MIPs
1- Nuisance Party
3- Fugitive Warrant Arrests
15- OWIs/Arrests
17- Open Intoxicants
7- Driving with Suspended Licenses
...and a whole lot of fun.

""I would like to apologize for referring to George W. Bush as a 'deserter.' What I meant to say is that George W. Bush is a deserter, an election thief, a drunk driver, a WMD liar, and a functional illiterate. And he poops his pants.""-Michael Moore"
"eventtime","2005-08-29 15:51:00"
"current_moodid","63"
"url","http://schmidtke.livejournal.com/14446.html"
"userid","13389"
"itemid","55"
"event","Welcome weekend was a blast we had a drunk freshmen throwing bricks, lots of police and general craziness.  It turns out that the street I'm living on is main street junior, since I moved up here it has been non stop partying on this street.  The Bowling for Soup Concert at mainstage was great, those guys put on a hell of a show. They really got the crowd into the show and the are pretty  funny. The opening band, Changes, was pretty sweet too.  Also found out that my RA from last year got fired, but nobody I've talked to knows what for.  The weekend was fun but now I have to learn.

""I'm the type who'd be happy not going anywhere as long as I was sure I knew exactly what was happening at the places I wasn't going to. I'm the type who'd like to sit home and watch every party that I'm invited to on a monitor in my bedroom.""- Andy Warhol"
"eventtime","2005-08-29 09:24:00"
"current_moodid","68"
"url","http://schmidtke.livejournal.com/14172.html"
"userid","13389"
"itemid","54"
"event","Bowling for Soup is play this year at MAINstage up at school, that should be a good show.

If I didn't have to work the next day I would be going to OZZfest, but I only have three more weeks left.

Who do you think is the better lawyer Ben Matlock or Perry Mason?


""And I looked, and behold a pale horse: and his name that sat on him was Death, and Hell followed with him. And power was given unto them over the fourth part of the earth, to kill with sword, and with hunger, and with death, and with the beasts of the earth."""
"eventtime","2005-08-03 23:44:00"
"current_moodid","84"
"url","http://schmidtke.livejournal.com/13826.html"
"userid","13389"
"itemid","53"
"event","Because I am tired tonight and don't feel like writting a post; here is the lyrics to one of my favorite punk songs.  
       
Dead Kennedys ""Moral Majority""

You call yourself the Moral Majority
We call ourselves the people in the real world
Trying to rub us out, but we're going to survive
God must be dead if you're alive

You say, 'God loves you. Come and buy the Good News'
Then you buy the president and swimming pools
If Jesus don't save 'til we're lining your pockets
God must be dead if you're alive

Circus-tent con-men and Southern belle bunnies
Milk your emotions then they steal your money
It's the new dark ages with the fascists toting bibles
Cheap nostalgia for the Salem Witch Trials

Stodgy ayatollahs in their dobble-knit ties
Burn lots of books so they can feed you their lies
Masturbating with a flag and a bible
God must be dead if you're alive

Blow it out your ass, Jerry Falwell
Blow it out your ass, Jesse Helms
Blow it out your ass, Ronald Reagan
What's wrong with a mind of my own?

You don't want abortions, you want battered children
You want to ban the pill as if that solves the problem
Now you wanna force us to pray in school
God must be dead if you're such a fool

You're planning for a war with or without Iran
Building a police state with the Ku Klux Klan
Pissed at your neighbour? Don't bother to nag
Pick up the phone and turn in a fag

Blow it out your ass, Terry Dolan
Blow it out your ass, Phyllis Schlafly
Ram it up your cunt, Anita
Cos God must be dead
If you're alive
God must be dead
If you're alive"
"eventtime","2005-06-26 23:28:00"
"current_moodid","31"
"url","http://schmidtke.livejournal.com/13637.html"
"userid","13389"
"itemid","52"
"event","""The White House is completely disconnected from reality.  It's like they're just making it up as they go along. The reality is that we're losing in Iraq."" 
You might be thinking those remarks came from somebody like Howard Dean, Ted Kennedy or Nancy Pelosi.  Those remarks really came from Chuck Hagel a senator from Nebraska, I should also mention that he is a republican.  Republicans are now begining to lose faith in the President, who has been ineffective in getting his domestic adgenda to pass in spite of having control of both houses.  The question now has to be asked, are the Republicans are delusional or just misleading the American people about the state of things in Iraq?
""People never lie so much as after a hunt, during a war or before an election.""-- Otto von Bismarck"
"eventtime","2005-06-23 16:34:00"
"current_moodid","87"
"url","http://schmidtke.livejournal.com/13382.html"
"userid","13389"
"itemid","51"
"event","Kwame Kilpatrick is now threating to cancel the fireworks in detroit if the city council doesn't pass his budget.  Kwame is a joke of a mayor and Sharon McPhail will destroy him in the next election.
  Finally Detroit beat Miami, now I can stop hearing about how Shaq is the greatest big man to play the game.  At best he his the ninth best big man behind Wilt Chamberlain, Bill Russell, Karemm Abdul-Jabbar, Hakeem Olajuwon, David Robinson, Patrick Ewing, Moses Malone and George Mikan.
  Next Summer the World Cup will be in Germany and I think Brazil will beat Germany to win the World Cup.  Brazil has alot of scoring with Ronaldo, Kaka, Ronaldinho, and Rivaldo.  Germany has great defense but their goalkeeper, Oliver Kahn, will be 37 by the time the World Cup starts.  Their scoring mostly relies on two players Michael Ballack and Miroslav Klose.
  ""You can't be a real country unless you have a beer and an airline. It helps if you have some kind of a football team, or some nuclear weapons, but at the very least you need a beer."" - Frank Zappa"
"eventtime","2005-06-07 06:26:00"
"current_moodid","63"
"url","http://schmidtke.livejournal.com/13152.html"
"userid","13389"
"itemid","50"
"event","It's been awhile since I last updated, summer has been kind of boring because Ortonville is boring.  I work three days a week at a sunroof factory in Grand Blanc, we work 12 hour shifts and I make $11.75 an hour so by the time summer is over I should have quite a bit saved up."
"eventtime","2005-05-25 09:33:00"
"current_moodid","64"
"url","http://schmidtke.livejournal.com/12937.html"
"userid","13389"
"itemid","49"
"event","I think I have found heaven and its name is the Beer Barell Belly
Buster.&nbsp; It is 10.5 pounds of beef, 25 slices of cheese, a head of
letuce, 3 tomatoes, 2 onions, a cup and half each of mayo, relish,
ketchup, mustard, banana peppers and of course a bun.<br>
<img src=""http://msnbcmedia.msn.com/j/msnbc/Components/Photos/050503/050503_bigburger_hmed11a.hmedium.jpg""><br>"
"eventtime","2005-05-04 21:53:00"
"current_moodid","53"
"url","http://schmidtke.livejournal.com/12612.html"
"userid","13389"
"itemid","48"
"event","I went to reggae fest today and it was probably the most fun I've had since school started.  Reggae fest is an all day music festival and you are free to do whatever you want while you are there.  I am so tired nd slightly sunburned but it was all worth it.  Tomorrow I have to finnish my foreign policy paper and study for exams and I might head out for Ashley's 21st birthday.  My last exam is wednesday and I'll be out of here, everyone her wants to leave but at the same time nobody wants to leave.
""These are times that try men's souls. The summer soldier and the sunshine patriot will, in this crisis, shrink from the service of their country; but he that stands now, deserves the love and thanks of man and woman.""-- Thomas Paine"
"eventtime","2005-04-30 23:14:00"
"current_moodid","14"
"url","http://schmidtke.livejournal.com/12529.html"
"userid","13389"
"itemid","47"
"event","I just finished a 2 1/2 hour meeting for Phi Alpha Delta, we did all the e-board elections and committee chair persons.  It was super long but on the plus side I am now the chair person for the finance committee.  Today was also the last day of classes, but exams start next week.  My exam schedule is pretty easy, I have two exams on monday, two on tuesday and one on thursday.  I just wish my thursday exam was on tuesday so I could get out of here.
""Deep summer is when laziness finds respectability.""-- Sam Keen"
"eventtime","2005-04-27 21:43:00"
"current_moodid","41"
"url","http://schmidtke.livejournal.com/12079.html"
"userid","13389"
"itemid","46"
"event","China is going to have its first Oktoberfest, it will take place in the province of Guangzhou.  For those of you that are not of German heritage Oktoberfest is meant to celebrate the harvest, but with any German celebration it involves beer and sausage.  After hearing stories of the 'fatherland' from my grandparents I think Oktoberfest can best be described as Labor day and Fourth of July rolled into one. 
Tomorrow is also my last day of classes and Saturday is Rock and Reggae Fest.
""Where faith is in the plighted hand, where truth lives in each eye of blue, and every heart is staunch and true. This is the land, the honest land, the honest German's fatherland.""- Ernst Moritz Arndt"
"eventtime","2005-04-26 22:16:00"
"current_moodid","90"
"url","http://schmidtke.livejournal.com/11893.html"
"userid","13389"
"itemid","45"
"event","U3RlYWxpbmcgc2lnbiBpcyBPSzsgZ2F5IGxpZmVzdHlsZSBpcyBub3QNCkRhbmllbCBTdXRoZXJsaW4NCldhbGtlciBmcmVzaG1hbg0KQXByaWwgMjIsIDIwMDUNCkkgYW0gdHlwaW5nIHRoaXMgaW4gcmVzcG9uc2UgdG8gdGhlIGxldHRlcnMgd3JpdHRlbiBhYm91dCB0aGUgYmFubmVyIHN0b2xlbiBvdXRzaWRlIHRoZSBXZXNsZXkgZm91bmRhdGlvbiBzdGF0aW5nIOKAnFlvdSBkb27igJl0IGNob29zZSB5b3VyIHNleHVhbCBvcmllbnRhdGlvbjsgSSBnaWZ0IGl0IHRvIHlvdS4g4oCUIEdvZC7igJ0NCkkgaGF2ZSBoYWQgaXQgd2l0aCBhbGwgdGhlc2UgbGV0dGVycyB0byB0aGUgZWRpdG9yIGFib3V0IHRoZSBwZXJzb24gd2hvIHN0b2xlIHRoaXMuDQpUaGV5IGFyZSBtYWtpbmcgaXQgc291bmQgbGlrZSBiZWluZyBnYXkgaXMgT0ssIHdlbGwgaXTigJlzIG5vdC4NCkZpcnN0IG9mZiwgaWYgcGVvcGxlIHdvdWxkIHJlYWQgdGhlIEJpYmxlLCB0aGV5IHdvdWxkIGtub3cgYmVpbmcgZ2F5IGlzbuKAmXQgdGhlIHdheSBvZiBsaWZlLg0KSSBhbSBhIHZlcnkgc3Ryb25nIENhdGhvbGljIGFuZCB0aGlzIGp1c3QgZG9lcyBub3QgZmxvYXQgd2VsbCBpbiBteSBib29rLg0KSSB3b3VsZCBoYXZlIG11Y2ggcmF0aGVyIGhhZCBzb21lb25lIHN0ZWFsIHRoYXQgc2lnbiB0aGFuIGxldCBpdCBoYW5nLg0KU28gaG93IGNhbiB5b3UgcGVvcGxlIHNheSB0aGUgcGVyc29uIHdobyBzdG9sZSB0aGlzIHNpZ24gaXMgYSBiYWQgcGVyc29uPw0KSWYgdGhlIHBlb3BsZSB3aG8gd3JvdGUgdGhlIGxldHRlcnMgd291bGQgcmVhZCB0aGUgQmlibGUsIHRoZXkgd291bGRu4oCZdCBiZSBzbyBzdHVwaWQgYW5kIHdyaXRlIHN0dWZmIGxpa2UgdGhpcy4NCkZhY2UgaXQsIHRoZSBnYXkgbGlmZXN0eWxlIGlzIHdyb25nIGFuZCB3ZSBzaG91bGQgcHV0IGEgc3RvcCB0byBpdC4gSXQgaXMgZ3Jvc3MgYW5kIGFnYWluc3QgdGhlIEJpYmxlLg0KICAgICAgICAgICAgICAgICAgLVRoaXMgbGV0dGVyIHdhcyBmcm9tIHRvZGF5J3MgQ00gTGlmZQ0KDQpUaGUgbGV0dGVyIGlzIHBvb3JseSB3cml0dGVuIGl0IGNvbWVzIGFjcm9zcyBsaWtlIGl0IHdhcyB3cml0dGVuIGJ5IGEgd2hpbnkgOHRoIGdyYWRlIGdpcmwuICBIZSBzaG91bGQgYWxzbyBsb29rIGludG8gZ2V0dGluZyBhIGJvb2sgb2YgbWV0YXBob3JzIGJlY2F1c2Ugbm90IG1hbnkgdGhpbmdzIGZsb2F0IHdlbGwgaW4gYW55IGJvb2suICBUaGUgcmVhbCBzY2FyeSBwYXJ0IG9mIHRoZSBsZXR0ZXIgaXMganVzdCB0aGUgYmVsaWVmIHRoYXQgaXQgaXMgb2sgdG8gYWN0IG91dCBhZ2FpbnN0IGdheSBwZW9wbGUu"
"eventtime","2005-04-22 11:56:00"
"current_moodid","40"
"url","http://schmidtke.livejournal.com/11745.html"
"userid","13389"
"itemid","44"
"event","""Hurricane""

Pistols shots ring out in the barroom night
Enter Patty Valentine from the upper hall
She sees the bartender in a pool of blood
Cries out ""My God they killed them all""
Here comes the story of the Hurricane
The man the authorities came to blame
For something that he never done
Put him in a prison cell but one time he could-a been
The champion of the world.

Three bodies lying there does Patty see
And another man named Bello moving around mysteriously
""I didn't do it"" he says and he throws up his hands
""I was only robbing the register I hope you understand
I saw them leaving"" he says and he stops
""One of us had better call up the cops""
And so Patty calls the cops
And they arrive on the scene with their red lights flashing
In the hot New Jersey night.

Meanwhile far away in another part of town
Rubin Carter and a couple of friends are driving around
Number one contender for the middleweight crown
Had no idea what kinda shit was about to go down
When a cop pulled him over to the side of the road
Just like the time before and the time before that
In Patterson that's just the way things go
If you're black you might as well not shown up on the street
'Less you wanna draw the heat.

Alfred Bello had a partner and he had a rap for the corps
Him and Arthur Dexter Bradley were just out prowling around
He said ""I saw two men running out they looked like middleweights
They jumped into a white car with out-of-state plates""
And Miss Patty Valentine just nodded her head
Cop said ""Wait a minute boys this one's not dead""
So they took him to the infirmary
And though this man could hardly see
They told him that he could identify the guilty men.

Four in the morning and they haul Rubin in
Take him to the hospital and they bring him upstairs
The wounded man looks up through his one dying eye
Says ""Wha'd you bring him in here for ? He ain't the guy !""
Yes here comes the story of the Hurricane
The man the authorities came to blame
For something that he never done
Put in a prison cell but one time he could-a been
The champion of the world.

Four months later the ghettos are in flame
Rubin's in South America fighting for his name
While Arthur Dexter Bradley's still in the robbery game
And the cops are putting the screws to him looking for somebody to blame
""Remember that murder that happened in a bar ?""
""Remember you said you saw the getaway car?""
""You think you'd like to play ball with the law ?""
""Think it might-a been that fighter you saw running that night ?""
""Don't forget that you are white"".

Arthur Dexter Bradley said ""I'm really not sure""
Cops said ""A boy like you could use a break
We got you for the motel job and we're talking to your friend Bello
Now you don't wanta have to go back to jail be a nice fellow
You'll be doing society a favor
That sonofabitch is brave and getting braver
We want to put his ass in stir
We want to pin this triple murder on him
He ain't no Gentleman Jim"".

Rubin could take a man out with just one punch
But he never did like to talk about it all that much
It's my work he'd say and I do it for pay
And when it's over I'd just as soon go on my way
Up to some paradise
Where the trout streams flow and the air is nice
And ride a horse along a trail
But then they took him to the jailhouse
Where they try to turn a man into a mouse.

All of Rubin's cards were marked in advance
The trial was a pig-circus he never had a chance
The judge made Rubin's witnesses drunkards from the slums
To the white folks who watched he was a revolutionary bum
And to the black folks he was just a crazy nigger
No one doubted that he pulled the trigger
And though they could not produce the gun
The DA said he was the one who did the deed
And the all-white jury agreed.

Rubin Carter was falsely tried
The crime was murder 'one' guess who testified
Bello and Bradley and they both baldly lied
And the newspapers they all went along for the ride
How can the life of such a man
Be in the palm of some fool's hand ?
To see him obviously framed
Couldn't help but make me feel ashamed to live in a land
Where justice is a game.

Now all the criminals in their coats and their ties
Are free to drink martinis and watch the sun rise
While Rubin sits like Buddha in a ten-foot cell
An innocent man in a living hell
That's the story of the Hurricane
But it won't be over till they clear his name
And give him back the time he's done
Put him in a prison cell but one time he could-a been
The champion of the world."
"eventtime","2005-04-21 20:31:00"
"current_moodid","5"
"url","http://schmidtke.livejournal.com/11470.html"
"userid","13389"
"itemid","43"
"event","The republican controlled house today approved a bill that would allow drilling in ANWR (Artic National Wildlife Refuge).  The bill gives $8.1 billion in tax breaks to coal, nuclear, oil, and natural gas companies; this really isn't a surprise if you now anything about the republican party.  Why not give that $8.1 billion to comparies that are working on developing alternate fuel sources, if oil usage rates continue we have between 40-75 years worth of oil left to drill.  An amendment that would require automakers to have an average miles per gallon of 33 was defeated.  33 miles per gallon is not a ridiculos number, but why would  a republican house member want to put pressure on the companies that financed his/her campaign.
The state house in Texas passed a bill banning gay foster parents because apparently they would rather have a child stuck in a horrible child care system (several children were killed in the past year by foster parents) than have them go to a loving family in which the parents happen to be gay.   ""It is our responsibility to make sure that we protect our most vulnerable children and I don't think we are doing that if we allow a foster parent that is homosexual or bisexual,"" Rep. Robert Talton.  Guess which party this man belongs to.  That's right he is the typical republican bigot.  If you don't believe in gay marriage or you believe that gay people are going to burn in hell, that is your own personal choice.  Don't impose that belief on other people especially when children hwo need a loving home are involved.
""I actually feel sorry for people who have a lot of illusions in their head about what gay is. I mean, I know some gay people who are really wonderful people."" -Richard Chamberlain"
"eventtime","2005-04-21 14:51:00"
"current_moodid","73"
"url","http://schmidtke.livejournal.com/11098.html"
"userid","13389"
"itemid","42"
"event","Sage is coming home May 6.  This cold weather sucks and if it snows over the weekend I will leave the state forever. ""You better cut the pizza in four pieces because I'm not hungry enough to eat six.""-Yogi Berra"
"eventtime","2005-04-20 21:54:00"
"current_moodid","91"
"url","http://schmidtke.livejournal.com/10890.html"
"userid","13389"
"itemid","41"
"event","Cardinal Joseph Ratzinger was elected the new pope today. He is German
and that makes him okay in my book, even though I'm not catholic.<br>
<img src=""http://i.a.cnn.net/cnn/2005/WORLD/europe/04/19/pope.tuesday/story.pope.benedict.01.jpg""> geniale bewegung<br>"
"eventtime","2005-04-19 13:47:00"
"current_moodid","98"
"url","http://schmidtke.livejournal.com/10694.html"
"userid","13389"
