"names","values"
"event","pamenat, buvo zaidimas toks internete- reikejo eiliskuma teisinga rasti, kada statyt nama, kada kast tuneli? noriu ji rasti. gal dar kas turit, zinot linka?"
"eventtime","2009-02-17 20:20:00"
"url","http://pienishka.livejournal.com/43798.html"
"userid","11881"
"itemid","170"
"event","http://www.newsoftheworld.co.uk/showbiz/141536/Posh-n-Kecks-See-hilarious-spoof-home-video-of-David-and-Victoria-Beckham.html"
"eventtime","2009-01-30 12:20:00"
"url","http://pienishka.livejournal.com/43577.html"
"userid","11881"
"itemid","169"
"event","oj, ir nusiziurejau gi as sau vyra :)
grazus ir talentingas! dar jeigu ir protingas..
http://www.gala.fr/les_stars/leurs_bio/brian_joubert"
"eventtime","2009-01-25 18:10:00"
"url","http://pienishka.livejournal.com/43433.html"
"userid","11881"
"itemid","168"
"event","http://uk.youtube.com/watch?v=V-_SLyZfJlQ
sakyciau visai geras vaizdas. i like."
"eventtime","2009-01-15 11:50:00"
"url","http://pienishka.livejournal.com/43036.html"
"userid","11881"
"itemid","167"
"event","http://www.youtube.com/watch?v=I2PW_DQskHA"
"eventtime","2009-01-03 22:49:00"
"url","http://pienishka.livejournal.com/42826.html"
"userid","11881"
"itemid","165"
"event","vakar buvau Kaune, naujo klubo atidaryme(neoficialiam) http://www.popstarbar.lt/  . atejau apie 24val, tai jau beveik nebuvo zmoniu... na interjeras nesuzavejo, nors keli atskiri elementai man visai patiko.
ryte turejau pasivaiksciot, susipazint su miestu, nes jo visai nepazistu ir gal del to man jis nepatinka.. bet kai atsikeliau, iskart nuvaziavau namo.. nusprendziau atvaziuot siltuoju periodu, kai saulute sildys.. :)"
"eventtime","2008-12-12 17:13:00"
"url","http://pienishka.livejournal.com/42326.html"
"userid","11881"
"itemid","164"
"event","Atsakymas is Kaisiadoriu: kompiuteris, reaktorius ir matrica.
:)"
"eventtime","2008-12-03 20:36:00"
"url","http://pienishka.livejournal.com/42036.html"
"userid","11881"
"itemid","163"
"event","zodziu, susinervinau.. nusprendziau paziureti internete vilsat kabelines kanalu sarasa, nes neberodo mtv, tai nelabai ka radau.. visiskas bardakas, tipo, persijungs i skaitmenine, bla bla, bus daug kanalu.. o kaip dabar? mane domina, kaip dabar situacija!?
va toks ramus sekmadienio vakaras su jonazoliu arbata ir televizoriumi, per kuri nieko gero nerodo.."
"eventtime","2008-11-30 21:14:00"
"url","http://pienishka.livejournal.com/41982.html"
"userid","11881"
"itemid","162"
"event","<a href=""http://pics.livejournal.com/pienishka/pic/000020p5/""><img src=""http://pics.livejournal.com/pienishka/pic/000020p5/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2008-11-27 18:12:00"
"url","http://pienishka.livejournal.com/41568.html"
"userid","11881"
"itemid","161"
"event","<lj-embed id=""15""/>"
"eventtime","2008-11-19 00:03:00"
"url","http://pienishka.livejournal.com/41393.html"
"userid","11881"
"itemid","159"
"event","Mano drauges dalyvavo parodoje Kaune. Ju darbas buvo ""Paliesti Ciurlioni"". Ir visur vietoj Elvitos vardo(autore) parasyta Alvita :D"
"eventtime","2008-10-13 16:55:00"
"url","http://pienishka.livejournal.com/40851.html"
"userid","11881"
"itemid","158"
"event","siandien negirdejau zadintuvo, arba jo nenusistaciau, arba isjungiau ir nepamenu.. akys miego praso, vos nepalieciau kitos masinos uzpakalio, o kava nepadeda pasijausti zvaliau.. savaitgali nusimato darbas, moksluose negaliu apsispresti del idejos pasirinkimo. turbut man reiktu bent siek tiek poilsio.."
"eventtime","2008-10-10 10:08:00"
"url","http://pienishka.livejournal.com/40539.html"
"userid","11881"
"itemid","157"
"event","siandien mano sirdyje renesansas"
"eventtime","2008-09-24 19:50:00"
"url","http://pienishka.livejournal.com/40218.html"
"userid","11881"
"itemid","154"
"event","siandien antra karta gyvenime vos neuzsipyliau ant kempines sampuno vietoj duso zele. praeita karta siaip jau uzsipyliau :)"
"eventtime","2008-09-16 11:52:00"
"url","http://pienishka.livejournal.com/39533.html"
"userid","11881"
"itemid","153"
"event","<lj-embed id=""14""/>

p.s. kartais sunkiai uzsikrauna.."
"eventtime","2008-09-12 23:29:00"
"url","http://pienishka.livejournal.com/39250.html"
"userid","11881"
"itemid","150"
"event","http://www.blogas.lt/liaudiesbalsas/413266/as-tau-greit-paaiskinsiu-viska.html"
"eventtime","2008-08-24 16:08:00"
"url","http://pienishka.livejournal.com/38579.html"
"userid","11881"
"itemid","149"
"event","http://www.flickr.com/photos/dr_odio/sets/72157603896771981/"
"eventtime","2008-08-12 18:22:00"
"url","http://pienishka.livejournal.com/38260.html"
"userid","11881"
"itemid","148"
"event","papildziau dirbanciuju gretas. pagaliau.. :)"
"eventtime","2008-08-11 00:00:00"
"url","http://pienishka.livejournal.com/38075.html"
"userid","11881"
"itemid","147"
"event","sesija kaip ir eina i pabaiga. liko 1 egzas ir vasara mane pamatys atviru veidu :) ir eisiu as turbut i darbo stovykla :)
po specealybiniu perziuru uzsimaniau pirma karta mesti akademija. as naiviai uz teisybe, tad mane neteisybine vertinimo politika, kai labai atvirai reiskiama, be galo veikia. na ka padarysi, toks gyvenimas. 
gera diena, pagaliau nesikeliau anksti. gera nuotaika, turiu energijos judeti, o kas svarbiausia-turiu tam ir laiko. tik susitvarkysiu namus, pasileidusi internetini sky fm 80' :)))"
"eventtime","2008-06-05 11:02:00"
"current_moodid","70"
"url","http://pienishka.livejournal.com/37718.html"
"userid","11881"
"itemid","146"
"event","<lj-embed id=""13"" />"
"eventtime","2008-05-14 20:48:00"
"url","http://pienishka.livejournal.com/37522.html"
"userid","11881"
"itemid","145"
"event","Pagaliau pamaciau filma ""Adomo obuoliai"". Isverstas i lietuviu kalba. Man labai labai patiko! linksmas, nuotaikingas, nerealus!"
"eventtime","2008-04-19 20:27:00"
"url","http://pienishka.livejournal.com/37273.html"
"userid","11881"
"itemid","144"
"event","Vakar ziurejau ""Heima"" su Sigur Ros. Nuostabus filmas, be galo grazi muzika, net oda pasiurpdavo retkarciais, o kakta instinktyviai susiraukdavo (kaip pas nuskriausta vaika), kai stebejau, ne ka maziau uz mane isijautusi vokalista :) Man patiko ne tik muzika, vaizdai, bet ir ju poziuris i savo sali, i jos gamta, liaudi ir t.t., tarkim as zaviuosi ju vertybiu sistema, ir manau, jie galetu buti pavyzdziu visiems, tiek garsiems, tiek paprastiems zmonems.
Fantastiski Islandijos vaizdai, dideles erdves, gausu zalumos, o nuo seniausio iki maziausio (na kazkur kas antras ar trecias zmogus) apsirede tokiais vietiniais beveik identisko rasto siltais storais megztiniais.
Zodziu, visi uzsimanem i Islandija. as vel uzsimaniau i Sigur Ros koncerta.

Dvi mano mylimiausios:

<lj-embed id=""11"" />



<lj-embed id=""12"" />



Siandien salciau negu vakar. Mini suknele grizo i spinta, ryt busiu protingesne, desiuos dzinsus."
"eventtime","2008-04-16 18:28:00"
"url","http://pienishka.livejournal.com/37061.html"
"userid","11881"
"itemid","143"
"event","<lj-embed id=""10"" />"
"eventtime","2008-04-11 16:35:00"
"url","http://pienishka.livejournal.com/36781.html"
"userid","11881"
"itemid","142"
"event","gal dar kas pamenat, buvo toks serialas, kur storute ponia ateidavo kaip mirtis tam tikru laiku. tai buvo juodo humoro serialas. visaip bandziau ieskot, bet visiskai nepamenu pavadinimo, nei aktores. galvojau kad tai kathy bakes, bet ir jos filmografijoje nerandu.."
"eventtime","2008-04-04 21:41:00"
"url","http://pienishka.livejournal.com/36354.html"
"userid","11881"
"itemid","141"
"event","kas ziurejo kino pavasaryje filma ""Burtai"", bukit geri, pasidalinkite ispudziais"
"eventtime","2008-04-03 21:03:00"
"url","http://pienishka.livejournal.com/36300.html"
"userid","11881"
"itemid","140"
"event","Vakar ziurejau dar nematyta filma ""Pusryciai pas Tifani"". Turbut daug kas net negaletu patiket, kad kazkas to filmo dar nemate :) As, as ir dar karta as. Patiko, tikrai fainas filmas. Tokia shyzova moteris susuka galva ne vienam.. beje, neperseniausiai buvo paziuretas ir ""dziaze tik merginos"".

Greit prasides kino pavasaris, o as neturiu jokiu santaupu eiti :( ir vaikinai jau manes 100 metu nebekviecia i kina, nors meluoju, rudeni kviete, bet tas, su kuriuo nenoriu eit niekur.. o draugas turbut tik i sigur ros filma nori eit, tai bent i viena nueisim.. tokia liudna gaida, kaip sakant, ir baigiu."
"eventtime","2008-03-27 13:04:00"
"url","http://pienishka.livejournal.com/35855.html"
"userid","11881"
"itemid","139"
"event","<lj-embed id=""9"" />"
"eventtime","2008-03-27 13:03:00"
"url","http://pienishka.livejournal.com/35673.html"
"userid","11881"
"itemid","138"
"event","<lj-embed id=""8"" />"
"eventtime","2008-03-23 09:03:00"
"url","http://pienishka.livejournal.com/35557.html"
"userid","11881"
"itemid","137"
"event","pasiskaitykite ir pasirasykite peticija, prasau! net jei ji nieko nepakeis, atiduokite savo balsa!
http://menoduobe.com/2008/03/20/ligotas-guillermo-vargas-arba-kaip-mire-natividadas/"
"eventtime","2008-03-22 09:11:00"
"url","http://pienishka.livejournal.com/35116.html"
"userid","11881"
"itemid","136"
"event","<lj-embed id=""7"" />

man visas grozis prasideda nuo 1.10 min"
"eventtime","2008-03-21 07:23:00"
"url","http://pienishka.livejournal.com/35004.html"
"userid","11881"
"itemid","135"
"event","<lj-embed id=""6"" />"
"eventtime","2008-03-19 15:26:00"
"url","http://pienishka.livejournal.com/34693.html"
"userid","11881"
"itemid","134"
"event","Vakar buvo vakarelis architektu sajungoje ir buvo skelbiami Hrono konkurso nugaletojai. buvau labai nustebusi, kai isgirdau, kad mes laimejome antra vieta. be abejo nuosirdziai dziaugiausi ir uz kitas kursiokes, kurios laimejo pirmaja ir vaziuos i paroda Milane! Valio valio valio!! :)
cia apie konkursa   http://ask.vgtu.lt/wordpress/?p=181"
"eventtime","2008-03-14 22:19:00"
"url","http://pienishka.livejournal.com/34368.html"
"userid","11881"
"itemid","133"
"event","<lj-embed id=""5"" />"
"eventtime","2008-03-13 14:56:00"
"url","http://pienishka.livejournal.com/34139.html"
"userid","11881"
"itemid","132"
"event","<lj-embed id=""4"" />
[Error: close lj-embed tag without open tag]"
"eventtime","2008-03-12 22:26:00"
"url","http://pienishka.livejournal.com/34044.html"
"userid","11881"
"itemid","130"
"event","http://babruisk.com/video/idol/15277/"
"eventtime","2008-03-12 15:55:00"
"url","http://pienishka.livejournal.com/33443.html"
"userid","11881"
"itemid","129"
"event","Klaipeda
http://img81.imageshack.us/my.php?image=sampobankas023hh1.jpg viesbutyje
http://img84.imageshack.us/my.php?image=sampobankas031yf5.jpg vaizdas pro langa (buvo rukas ir lijo)
http://img228.imageshack.us/my.php?image=sampobankas038rt5.jpg 
http://img89.imageshack.us/my.php?image=sampobankas044zy2.jpg Fridricho pasazas
http://img217.imageshack.us/my.php?image=sampobankas051fv6.jpg Meridianas

Alytus:
http://img240.imageshack.us/my.php?image=sampobankas060cs9.jpg Rotuse
http://img218.imageshack.us/my.php?image=sampobankas061qq9.jpg
http://img89.imageshack.us/my.php?image=sampobankas066uq0.jpg
http://img215.imageshack.us/my.php?image=sampobankas070ti4.jpg nuotrauka kavineje"
"eventtime","2008-03-01 22:00:00"
"url","http://pienishka.livejournal.com/33128.html"
"userid","11881"
"itemid","128"
"event","su pavasariu, nors ir kalendoriniu :)"
"eventtime","2008-03-01 21:57:00"
"url","http://pienishka.livejournal.com/32849.html"
"userid","11881"
"itemid","125"
"event","zaidimas, na net nelabai galima pavadinti zaidimu..

http://ziza.ru/other/092006/27/game/sanki.swf"
"eventtime","2008-01-30 21:49:00"
"url","http://pienishka.livejournal.com/32155.html"
"userid","11881"
"itemid","124"
"event","<img src=""http://img11.nnm.ru/imagez/gallery/0/a/5/9/2/0a592bdee58e54ec167dd7571f372eaf_full.jpg"" />

Daugiau:  http://doktorrrr.nnm.ru/kamni_v_domashnem_interere"
"eventtime","2008-01-30 14:00:00"
"url","http://pienishka.livejournal.com/31749.html"
"userid","11881"
"itemid","123"
"event","Su sventem visus! ;)"
"eventtime","2007-12-27 21:35:00"
"url","http://pienishka.livejournal.com/31683.html"
"userid","11881"
"itemid","122"
"event","Vakar buvau sioje operoje. kukliai scenografijai kontrastavo spalvingi ir tikrai geri kostiumai. aisku, Egiptas ir vokieciu kalba dar man labai pjovesi :) ir rezisura man nelabai. 
bet labiausiai mane pribloske zaibo garsai :))
bet, aisku, kas nueis, susidarys savo nuomone"
"eventtime","2007-11-30 19:19:00"
"url","http://pienishka.livejournal.com/31287.html"
"userid","11881"
