"names","values"
"event","<p align=""center"">my life is pretty suckish.</p><p align=""center"">&nbsp;</p><p align=""center"">im glad i have alex though.<br />she will always be there for me.</p>"
"eventtime","2008-05-31 23:26:00"
"current_moodid","8"
"url","http://shelbs-xx.livejournal.com/9961.html"
"userid","13704"
"itemid","37"
"event","<p align=""center"">so wow its been fer ever,,.its been about a year since we and paul have split and im still single.&nbsp;<br />i want someone to love me unconditionly (spelled wrong) i miss that feeling so much..and its&nbsp;<br />worss to see all my friends with there bfs. BUT WHO CARES...i just dont try enough to find someone.<br /><br />i'm finally a senior. holy crap where did time go.<br />i pretty much failed spanish 2 with a 40 something.<br />chemistry i believe i barely pasted with a 64<br />geometry with a 78 and home ec with a 92.<br /><br />my mom got a lexus...WHERES MY CAR AT?<br />awee and katie got her a cobalt and wrecked&nbsp;<br />it 5 months later cause of a speeding trucker.<br />assholes these days.<br /><br />i guess i write in here to remind myself what<br />i have done cause i think i have&nbsp;the forgetting<br />diease. like seriously.<br /><br />something that really gets on my nerves<br />is people who are cocky but hate on other peoples<br />cockyness...STUPID PEOPLE THESE DAYS.<br /><br />fred grauated college and i doubt i can.<br />cause you have to write a small book about<br />something to graduate or something...WTF.<br />i cant even write a paragragh that makes sense.<br />i think im going to be a faulure in life..ill probably<br />manage mcdonalds or something. =[[<br /><br />i dont wanna grow up.. =[[<br /></p>"
"eventtime","2008-05-25 18:37:00"
"current_moodid","7"
"url","http://shelbs-xx.livejournal.com/9575.html"
"userid","13704"
"itemid","36"
"event","<p align=""center""><font size=""1"">i'm still single.<br />i want to love<br />and be loved<br />by someone<br />other than my<br />friends and<br />family...<br /><br />i haven't written in this thing in God knows how long.<br />so i decided to write in it...=]<br /><br />jamie has a...i dont know how to put it<br />but she is really digging this other guy<br />his name is Jared..<br /><br />it bugs me that she can get a guy in the snap of a fingure.<br />i think i am picky and thats why i dont have a bf.<br /><br />but ill tell you this i will always like two guys.<br />1.Chandler Cross<br />2.Matt Wade.<br /><br />but damn them bitches,<br />they both lead me on in a way.<br /><br />Paul and Kelsey are still together.<br />Alex has had two bfs.<br />1.andy hill<br />2.ben warren<br /><br />lucky bitch.<br /><br />i hate thinking about how time flys<br />because im comeing closer to my<br />death and that scares the liveing<br />shit outta me..idk why but it does.<br />i mean i have been saved i pray<br />everynight but i really need to do&nbsp;<br />more than that...sigh =/</font><br /><br /><br /><font size=""2""><u><strong>lifes a bitch...and im only in the 11th grade.</strong></u></font><br /><br /><br /></p><p align=""center"">I didnt get a car for christmas because i got a D in spanish.<br />but im working my ass off..and buddy i want it.<br />though i have an 42 in spanish but that doesnt count<br />im talking about chemitry and geometry.<br /><br />i with want a mazda3 hatchback or a subaru hatchback.<br />i just cant pickk.<br /><br />the patriots lost to the giants which is sad because the new england<br />patriots had a winning strike and they lost the super bowl<br />to the dern giants...what a shame.<br /><br />my mom had knee sugrey.<br />gosh she is so helpless.<br />but ily and i help her.<br /><br />i drove the green car today..<br />shit i hated it.<br /><br />daddy got a new tv the other day<br />mommy got his and i get hers.<br />hahaha alex got shit.<br />but she is soon to get another one.<br /><br />its like 10:30 im get ready for bed<br /><br />tootles.<br />&lt;3</p>"
"eventtime","2008-02-05 21:43:00"
"current_moodid","64"
"url","http://shelbs-xx.livejournal.com/9296.html"
"userid","13704"
"itemid","35"
"event","man...alabama lost to auburn.
17-10

hueytown lost to hoover.

and hoover lost to vestavia.

argh.

one month till Christmas..."
"eventtime","2007-11-25 19:28:00"
"current_moodid","64"
"url","http://shelbs-xx.livejournal.com/9118.html"
"userid","13704"
"itemid","34"
"event","Hoover and Hueytown is tonight. 
i am pulling for hueytown. WHOA.

yeah ryan trigg. DJ lyster [sp] and
his cousin was in a wreck...dj died
and the other two are in the hospital.

i have like 3 weeks or 4 till christmas break.
i have an A,C,D,D...i suck at life.

i died my hair again...black just wasnt me.



 
<a href=""http://pics.livejournal.com/shelbs_xx/pic/00001syf/""><img src=""http://pics.livejournal.com/shelbs_xx/pic/00001syf/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2007-11-16 18:01:00"
"current_moodid","25"
"url","http://shelbs-xx.livejournal.com/8833.html"
"userid","13704"
"itemid","33"
"event","<p align=""center""><font size=""1"">&nbsp;NEW HAIR!!<br /><br /><br /><a href=""http://i20.tinypic.com/ank13q.jpg"">http://i20.tinypic.com/ank13q.jpg</a></font></p>"
"eventtime","2007-11-06 16:24:00"
"current_moodid","107"
"url","http://shelbs-xx.livejournal.com/8693.html"
"userid","13704"
"itemid","32"
"event","<p><font size=""1"">oh man...<br />alabama lost to LSU..<br /><strong>41-34</strong><br /><br />pg lost to hewitt trussville.<br /></font><font size=""1""><strong>17-10<br /></strong><br /><br /><br />stupid boys.<br />i feel like chan<br />is avoiding me.<br />=[</font></p>"
"eventtime","2007-11-03 23:42:00"
"current_moodid","129"
"url","http://shelbs-xx.livejournal.com/8319.html"
"userid","13704"
"itemid","31"
"event","<p><font size=""1"">wow so listen to this shit.<br />we actually won the game<br />friday against west end...<br /><br /><font size=""2""><u><strong>35-0</strong></u></font><br /><br />and the parker game was<br />riged [sp] they payed the<br />refs three times as much<br />so we would loss [if that made<br />since] and less lanier had&nbsp;<br />players that were to old...<br />so we might still be goin to<br />play offs....<strong>LAMEEEE.</strong><br /><br />well at pinson<br />colorguard got<br />a <u>94</u> which we came<br />in second place..we were<br />a point away from a tie<br />with the best in class 2a<br />guard.<br /><br />pleasant grove got&nbsp;<br />cheif of the valley again!!<br /><br />one more year of winning<br />it till we get to keep the trophy.<br /><br />alabama vs. LSU is this<br />weekend...<strong>I AM READY DOG!</strong><br /><br /><br />but yeah...i am sooo likeing someone.<br />...<em>CHANDLER CROSS</em> <font color=""#ff0000"">&lt;3</font><br /><br />yay...life is good now!</font></p><p><font size=""1""></font></p><p><font size=""1""><strong><font color=""#ff9900"">halloween</font> is tomorrow.</strong></font></p><p><font size=""1"">woot.</font></p>"
"eventtime","2007-10-30 21:40:00"
"current_moodid","86"
"url","http://shelbs-xx.livejournal.com/8102.html"
"userid","13704"
"itemid","30"
"event","<p align=""center""><font size=""1"">WHOA! hoover invite was today..<br />we got all ones minus the&nbsp;<br />drumline..which is lame because<br />they were AMAZEING!!&nbsp;<br /><br /><strong><font size=""3""><u>ALABAMA BEAT TENNESSEE!!&nbsp;<br /></u></font></strong></font><font size=""3""><strong><u>AUBRUN LOST TO LSU!! BAHA </u></strong></font></p><p align=""center""><font size=""1""></font></p><p align=""center""><font size=""1""></font></p><p align=""center""><font size=""1"">amazeing =]<br />now all i need is a guy<br />and i'll be set =]</font></p>"
"eventtime","2007-10-20 23:39:00"
"current_moodid","64"
"url","http://shelbs-xx.livejournal.com/7862.html"
"userid","13704"
"itemid","29"
"event","<p align=""center""><font size=""1"">pleasant grove football sucks this year.<br />like BADLY!! we lost to parker...<strong><u>12-0</u><br /></strong><br />the badn didn't go to the game because there<br />was suppost to be this ""big"" storm...oh man<br />let me tell ya...it was huge....<em>ZAP</em>...nothing happened.<br /><br /><br />man we got ready and got on the bus and<br />mr. eady told us to go home...i was like omg...</font></p><p align=""center""><font size=""1"">&nbsp;</font></p><p align=""center""><font size=""1"">but me ethan tyler katie alex sarah&nbsp;and jessie<br />all hung out at jessies...it was super fun. </font><font size=""3"">7-up!!</font></p><p align=""center""><font size=""1"">&nbsp;</font></p><p align=""center""><font size=""7""><em>class of 2009 bitches!</em></font></p><p align=""center""><a href=""http://i23.tinypic.com/ibckld.jpg""><font size=""1"">http://i23.tinypic.com/ibckld.jpg</font></a><font size=""1"">&nbsp;<br /></font><a href=""http://i24.tinypic.com/o93l0z.jpg""><font size=""1"">http://i24.tinypic.com/o93l0z.jpg</font></a></p><p align=""center"">&nbsp;</p>"
"eventtime","2007-10-19 21:58:00"
"current_moodid","5"
"url","http://shelbs-xx.livejournal.com/7591.html"
"userid","13704"
"itemid","28"
"event","<p align=""center""><font size=""1"">whoa! alabama won whoever<br />they went against saturday.<br /><br />but dern so did auburn..........<br /><br />so we are still tied but now<br />its <strong>5-2.<br /></strong><br />but yeah, we have three more<br />pg games. and this weeks<br />is thursday. and and and hoover is<br />this weekend..pinson is next weekend...<br /><br />oh joy man.<br /><br />but yeah...singleness is boreness.<br />vuiernaoihjiervnrt<br /><br /><br />=]&nbsp;&nbsp; =/&nbsp;&nbsp; =[</font></p>"
"eventtime","2007-10-16 22:30:00"
"current_moodid","68"
"url","http://shelbs-xx.livejournal.com/7419.html"
"userid","13704"
"itemid","27"
"event","<p align=""center""><font size=""1"">well pleasant grove isn't going to finals.<br />we ofically <u><strong>SUCK!</strong></u> we lost four games<br />in a row...we lost to fairfeild 20-14 and<br />last night we lost to wehorah 30-14..<br /><br />wow what the hell...<br /><br />but yeah, alabama and auburn are tied!<br /><strong>4-2 BABY!<br /></strong><br />i hope we win tonight.<br />cause we wont homecomeing<br />last week dogg!<br /><br />hartsville was last saturday...we got<br />all <em>ones</em>...and majorettes got best in<br />class...though they were the only majorettes<br />we had. but still...<br /><br />i'm still boyfriendless =[<br />so&nbsp;sad i know...and oh man<br />we have <u><em>THREE&nbsp;GAMES LEFT</em></u>!<br />holy crap...everything is flying by.<br /><br />dear jesus. ha.</font><br /><br />&nbsp;</p>"
"eventtime","2007-10-13 10:29:00"
"current_moodid","7"
"url","http://shelbs-xx.livejournal.com/7164.html"
"userid","13704"
"itemid","26"
"event","<p align=""center""><font size=""1"">yeah today was amazing<br />woke&nbsp;up and spent all day<br />with jamie and people..<br /><br />pleasant grove lost<br />to&nbsp;McDory&nbsp;<br /><br /><strong>28-0</strong><br /><br />hueytown&nbsp;won<br />score=<strong><u><font size=""3"">70-0</font></u></strong><br /><br />alabama lost to the gators.<br /><br />but yeah, today was amazeing<br />jamie's&nbsp;party was <em>FLY</em>!!<br /><br />and yeah stacy got a pontac G5.<br />woop te do l0l.<br /><br />haven't talken to&nbsp;him<br />all day...though i have<br />tryed texting him but&nbsp;<br />yeah i guess he is with<br />ashley or idk...sevikheuirb<br /><br /><br />but yeah im chillin with&nbsp;<br />jamie<br />ethan<br />alex<br />destinee<br />tomorrrow...i love them!!<br /><br />vwnherivneuira</font>&nbsp;</p>"
"eventtime","2007-09-29 21:57:00"
"current_moodid","7"
"url","http://shelbs-xx.livejournal.com/6668.html"
"userid","13704"
"itemid","25"
"event","<p align=""center""><font size=""1"">&nbsp;yeah so i like a guy,,<br />his name is kedric..<br /><br />he doesn't like me back.<br />it really makes me sad.<br /><br />i hate it when i fall for&nbsp;<br />someone hard and then<br />the other person dont like<br />me..fuck it.</font></p>"
"eventtime","2007-09-26 13:48:00"
"current_moodid","9"
"url","http://shelbs-xx.livejournal.com/6430.html"
"userid","13704"
"itemid","24"
"event","<p><font size=""1"">wow...yeah so matt wade deff<br />called me tonight...after he stoped<br />talking to me for like 2 months..<br /><br />but he said sorry and he said he was a jerk<br />so it is all good =]]<br /><br /><br />jamie dyed/cut my hair tonight.<br />whoa...<br /><br /><a href=""http://tinypic.com/view.php?pic=6c3iyq8&amp;s=1"">http://tinypic.com/view.php?pic=6c3iyq8&amp;s=1</a></font></p>"
"eventtime","2007-09-23 21:51:00"
"current_moodid","15"
"url","http://shelbs-xx.livejournal.com/6284.html"
"userid","13704"
"itemid","23"
"event","<p><font size=""1"">spartans lost to jess lanir<br /><br /><strong><font size=""2"">7- 6</font></strong> wth?<br /><br /><br />and alabama when in over<br />time with geogia..AND LOST<br /><br /><br />wtf?!<br /><br /><br /><font size=""2""><strong>26-23</strong></font><br /><br /><br /><br />dsagkhuibnriosjr</font></p>"
"eventtime","2007-09-22 23:48:00"
"current_moodid","110"
"url","http://shelbs-xx.livejournal.com/5938.html"
"userid","13704"
"itemid","22"
"event","<p align=""center""><font size=""1"">scratch that...<br /><br /><br />him and sarah are together again.<br /><br />WHAT THE FUCK...<br /><br />oh well...whatever.</font>&nbsp;</p>"
"eventtime","2007-09-17 23:50:00"
"current_moodid","24"
"url","http://shelbs-xx.livejournal.com/5767.html"
"userid","13704"
"itemid","21"
"event","<p><font size=""1"">yeah, adam cleveland's girl friend broke up with him today.<br />i really like him...but i don't wanna tell him because i dont want<br />him to be freaked out.. idk..<br /><br />well i would love to have a chance with him<br />CAUSE THAT WOULD BE AMAZEING!!<br /><br />he is a total babe &lt;3<br /><br />but yeah, we will have to see what happens..</font></p>"
"eventtime","2007-09-17 23:45:00"
"current_moodid","92"
"url","http://shelbs-xx.livejournal.com/5518.html"
"userid","13704"
"itemid","20"
"event","<p align=""center""><font size=""1"">WHOA WHOA!!<br /><br /><u>WE WON.<br /></u><br /><font size=""3""><strong>26-12<br /></strong></font><br />&amp; &amp; &amp; &amp;<br /><br />ALABAMA VS. ARKANSA<br /><br />WE WON THERE TOO!!<br /><br /><strong><u>41-30</u></strong> something...can't<br />really remember there...</font></p>"
"eventtime","2007-09-16 02:53:00"
"current_moodid","31"
"url","http://shelbs-xx.livejournal.com/5182.html"
"userid","13704"
"itemid","19"
"event","<p><font size=""1"">oh yeah buddy<br />spartans vs hayss<br /><font size=""3""><strong>35-0.</strong></font><br /><br /><u>whoa we won!<br /></u><br /><br /><br />yeah me, katie and alex went to<br />sonic after the game. and i was<br />there with sean travis....<br /><br /><br /><br />yeah we made out.<br />random!!<br /><br />=]]<br /><br /><br />he is a cuutie pie.<br /><br />ughh im tired and i have to get<br />up at like<strong> <u>7:30!!</u></strong></font></p>"
"eventtime","2007-09-08 00:05:00"
"current_moodid","84"
"url","http://shelbs-xx.livejournal.com/4974.html"
"userid","13704"
"itemid","18"
"event","<p align=""center""><font size=""1"">i get freakin 6 days of detetion cause of&nbsp;fuckin texting.<br />who does that!!!!!<br /><br />but yeah today was mine and ethans<br />first day of ballet...and i cryed cause<br />he was wooping my ass at it. and i felt<br />like a let down cause i was known for<br />danceing...and he comes&nbsp;in here and<br />WOOPS MY ASS AT IT....<br /><br /><br />i'll get him back at jazz though.<br />and hip hop...though he is good<br />shakeing it hahahaha.<br /><br /><br />yeah but on the&nbsp;serious side.<br />i feel like when i graduate me and<br />jamie are going to&nbsp;grow apart...<br />exp when she graduates and moves in<br />with daniel...i can't leave without my&nbsp;<br />bestest friend =[[</font>&nbsp;</p>"
"eventtime","2007-09-04 22:55:00"
"current_moodid","85"
"url","http://shelbs-xx.livejournal.com/4684.html"
"userid","13704"
"itemid","17"
"event","<p align=""center""><font size=""1"">my friends make the most happiest i can get.<br />last night was amazeing...minus the<br />black eye part hahaha.<br /><br />me and jamie and ethan all&nbsp;<br />chilled out. it was pretty amazeing.<br />i love them so much.<br /><br />i don't knwo what i would do<br />without them too. =/<br /><br />but yeah school starts tomorrow<br />ughhhhhhhhh..<br /><br />yeah yeah yeah&nbsp;<br />this was a pointless<br />entry&nbsp;<br /><br />DON'T CARE!!</font></p>"
"eventtime","2007-09-04 00:07:00"
"current_moodid","49"
"url","http://shelbs-xx.livejournal.com/4529.html"
"userid","13704"
"itemid","16"
"event","<p align=""center""><font size=""1"">today was amazeing,&nbsp;i didn't<br />have to work barons and i spent<br />all&nbsp;day with ethan. i love that boy.<br />&nbsp;would have been even better<br />if alex and jamie were there.<br /><br />ughhh it was amazeing.<br />today was great.&nbsp;<br /><br /><br /><font size=""3""><strong>i <font color=""#ff0000"">love</font> <u>ethan clay marcus</u>!!<br /><br /></strong><font size=""1"">the 15th i'm going with jamie<br />to the alabama game. i can't wait.<br /><br /><strong><font size=""3"">i<font color=""#ff0000""> love</font> <u>jamie lea couch</u> also!!</font></strong></font></font></font></p>"
"eventtime","2007-09-02 01:36:00"
"current_moodid","125"
"url","http://shelbs-xx.livejournal.com/4243.html"
"userid","13704"
"itemid","15"
"event","<p align=""center""><font size=""1"">pleasant grove vs. john caroll<br /></font><font size=""3""><strong>14-7</strong><br /></font><font size=""1"">oh yeah we <u>won</u>!!<br /></font><br /><br /><font size=""1"">yeahhh. our preformance (sp)<br />SUCKED!!<br /><br />life is good at the moment =]<br />i love each and every one<br />of my friends....them and<br />my family are everything.<br />(besides God)<br /><br /><br />but yeah....<br /><br /><br /></font>=]]]&nbsp;</p>"
"eventtime","2007-08-31 23:20:00"
"current_moodid","15"
"url","http://shelbs-xx.livejournal.com/4073.html"
"userid","13704"
"itemid","14"
"event","<p align=""center""><font size=""1"">well...lets see<br />i'm getting pretty much sick.<br />it sucks.<br /><br />uhmmm...everything reminds<br />me of him...and i hate it<br /><br />our first football game<br />is this friday...guard<br />sucks to bad to preform.<br /><br /><br />my life is misrable.<br /><br />blah blah blah</font></p>"
"eventtime","2007-08-27 23:12:00"
"current_moodid","92"
"url","http://shelbs-xx.livejournal.com/3666.html"
"userid","13704"
"itemid","13"
"event","<p><font size=""1"">i hate when i like someone<br />ANND THEY ARE TAKEN<br /><br />even worss when they have<br />been in the relationship for<br />like EVER.....<br /><br /><br />i think im seriously going to be single<br />like FOREVER!!</font></p><p><font size=""1""></font></p><p><font size=""1""></font></p><p><font size=""1"">(sad sorry i know)</font></p>"
"eventtime","2007-08-24 23:22:00"
"current_moodid","129"
"url","http://shelbs-xx.livejournal.com/3416.html"
"userid","13704"
"itemid","12"
"event","<p align=""center""><font size=""1"">this week has been AWEFUL!!<br />like all of a sudden i start to<br />miss paul...idk =/<br /><br /><br />colorguard isn't fun to me at all anymore.<br />i just can't wait for winterguard =]<br /><br />and then my mom says basically i cant<br />go to the oak grove/pg game (away)<br />cause there are drunk drivers out there.<br />news flash mom THERE EVERYWHERE.<br /><br /><br />ugh i hate depressed feeling only<br />a boyfriend can cure. CAUSE I HAVE<br />THAT FEELING RIGHT NOW DAMN IT.<br /><br />wow like every entry i have posted has been<br />bad...i need to put some new ones up haha.<br /><br /><br />anyways. later.</font></p>"
"eventtime","2007-08-23 22:38:00"
"current_moodid","3"
"url","http://shelbs-xx.livejournal.com/3078.html"
"userid","13704"
"itemid","11"
"event","<p align=""center""><font size=""1"">i hate how i get so attached to a guy<br />ANND THEY FUCK ME OVER!!!!!!!!!!!<br />i don't understand it...why would you<br />do that to me? what did i do to you??<br />i don't know.<br /><br />i'm sick of guys. they hurt to much.<br /><br /><br /><br />=[[</font></p>"
"eventtime","2007-08-19 20:00:00"
"current_moodid","7"
"url","http://shelbs-xx.livejournal.com/2931.html"
"userid","13704"
"itemid","10"
"event","<p align=""center""><font size=""1"">death...<br /><br />it scares the liveing shit outta me.<br />i mean, wow...time is plying by<br />which means death is comeing<br />closer. =[&nbsp;<br /><br />death has to be one of my&nbsp;<br />biggest fears, cause i dont know<br />when it is going to happen....<br />wow. =[<br /><br /><br />i have spanish homework<br />and history too.<br /><br />i just thought i would tell you my<br />worst fear....ily</font></p>"
"eventtime","2007-08-15 19:56:00"
"current_moodid","25"
"url","http://shelbs-xx.livejournal.com/2614.html"
"userid","13704"
"itemid","9"
"event","<p align=""center""><font size=""1"">so yeah school isn't all that bad =]<br />it could be better though. i love<br />my spanish class cause i know<br />lots of people =]<br /><br />i went to the galleria friday for<br />school shopping and like everyone<br />was there =] i got to meet my best friend<br />for the first time =] (adam cleveland)<br />he is a true cuutie-pie &lt;3<br /><br />well ethan came home today.<br />a few of us saw went up there to<br />see him, he looks amazeing<br />i missed him badly. and i am happy<br />he is home now =] i love him.<br /><br />i went to the lake with jamie<br />alex adn daniel, it was pretty funn.<br />i had a blast. oh and band pictures<br />were that morning at like fuckin 7:30<br /><br />lamee.<br /><br />but im about to go to my nans to<br />play some dinanos (sp).<br /><br />i love spending time with<br />my family =]<br /><br />but yeah.<br /><br />=]</font></p>"
"eventtime","2007-08-12 16:46:00"
"current_moodid","15"
"url","http://shelbs-xx.livejournal.com/2537.html"
"userid","13704"
"itemid","8"
"event","<p align=""center""><font size=""1"">school is tomorow.<br />where did my whole summer go?<br /><br />well, yeah anywho. i think i&nbsp;<br />might like someone but<br />i'm not 110% sure....i'm<br />just glad to get away from<br />him....but anyways...<br /><br />i'm going to go see harry potter<br />tonight with my mom and aunt,<br />oh joy =/<br /><br />never really been into those<br />kinda things but i mean i&nbsp;<br />don't wanna sit on my ass<br />all night on myspace and junk.<br /><br />but yeah i'm going to go<br />do my hair or whatever.<br /><br />ily &lt;3</font></p>"
"eventtime","2007-08-08 13:14:00"
"current_moodid","87"
"url","http://shelbs-xx.livejournal.com/2202.html"
"userid","13704"
"itemid","7"
"event","<p align=""center""><font size=""1"">i don't understand why he had to do that to me.<br />i mean, everything i said i ment. and&nbsp;that shit<br />head lyed basically. he said i was fake and i wasn't<br />he was fake. he don't even give a shit about me and<br />never did. i mean im not crying or anything. its just<br />sad. i thought we were ment to be. but he just isn't<br />the one. he has changed. he gets high like<br />ever fuckin day. i don't like that....whatever. i guess<br />there is better out there for me that actually care<br />for me and dont say shit to make me shut up...</font></p>"
"eventtime","2007-08-06 12:41:00"
"current_moodid","68"
"url","http://shelbs-xx.livejournal.com/1900.html"
"userid","13704"
"itemid","6"
"event","<p align=""center""><font size=""1"">wow, can i be any more stupid.<br />i mean omgah. i'm and idiot.<br /><br />i thought talking to paul<br />again was going to make<br />everything better...HA<br /><br />whatever, he hasn't<br />changed...well u take<br />that back he has changed.<br /><br />into someone that i NEVER<br />thougt he would change into<br /><br />he is totally different now.<br />and he says he is my loss.<br /><br />HAHA<br /><br />what the fuck ever,<br />your wrong paul wright.<br /><br />i made a huge mistake talking to you<br />again...so you get a big<br /><br /><strong><font size=""5"">FUCK YOU!!</font></strong></font></p>"
"eventtime","2007-08-05 01:42:00"
"current_moodid","26"
"url","http://shelbs-xx.livejournal.com/1656.html"
"userid","13704"
"itemid","5"
"event","<p align=""center""><font size=""1"">i love paul.<br />no matter what fuckin happens<br />I CAN'T GET AWAY FROM YOU!!<br /><br />but that isn't a bad thing.<br />i really love you.<br />&amp;&amp; miss you.<br />your amazeing...<br /><br />and though i get soooo<br />angry at you.<br />your like my world &lt;3<br /><br />and its sooo true =]</font></p>"
"eventtime","2007-08-01 20:16:00"
"url","http://shelbs-xx.livejournal.com/1367.html"
"userid","13704"
"itemid","4"
"event","<p align=""center""><font size=""1"">i saw paul today...<br />that made my day &lt;3<br /><br />band camp is tomorrow<br />and buddy im not to happy about<br />it...but im happy and that is all<br />that matters...<br /><br />its so funny though<br />because everytime me and paul&nbsp;<br />would break up we both said no tureing<br />back and everything. but like now. i know<br />we are ment because we ALWAYS end up back together.<br />werid.<br /><br />&lt;3&nbsp;lovelovelove &lt;3</font></p>"
"eventtime","2007-07-29 23:01:00"
"url","http://shelbs-xx.livejournal.com/1241.html"
"userid","13704"
"itemid","3"
"event","<p align=""center""><font size=""1"">well i have been thinking.<br />and all i can think of is paul wright.<br />i know i have said alot fo shit.&nbsp;<br />but i really miss him and<br />i want him back so badly.<br />i love him oh so much.<br />and i wanna give him another chance.<br /><br />idk what to do.</font></p>"
"eventtime","2007-07-26 22:49:00"
"current_moodid","113"
"url","http://shelbs-xx.livejournal.com/955.html"
"userid","13704"
"itemid","2"
"event","<p align=""center""><font size=""1"">i really don't get why i am so damn jealous.<br />i mean me and paul have been apart since school<br />has been out and i am super jealous cause he<br />likes these other girls...idk<br /><br />but makes me really angry is i thought that<br />the girl was my friend...wtf ?!!<br /><br />oh well.&nbsp;<br /><br />grrrr. =[[[</font></p>"
"eventtime","2007-07-25 22:42:00"
"current_moodid","110"
"url","http://shelbs-xx.livejournal.com/690.html"
"userid","13704"
